Tb6838	35776	110001000001010101001
Tb6838	35770	111000000000000000000
Tb6838	131152	110001000001010101110
Tb6838	35774	110001000001010101110
Tb6838	35779	111000000000000000000
Tb6838	37692	110001111100000000000
Tb6838	198422	110001000001011000000
Tb6838	111873	111000000000000000000
Tb6838	152159	110001000001011000000
Tb6838	38986	100000000000000000000
Tb6838	102261	110001000001100000000
Tb6838	246598	110001100010000000000
Tb6838	47566	110001111100000000000
Tb6838	72990	110001000001010110000
Tb6838	135727	110001000001010101100
Tb6838	35777	111000000000000000000
Tb6838	203274	110001000001010110000
Tb6838	102262	111200000000000000000
Tb6838	100379	111000000000000000000
Tb6838	69896	111110000000000000000
Tb6838	167955	111000000000000000000
Tb6838	207824	110001100010000000000
Tb6838	47565	110001111000000000000
Tb6838	102686	111000000000000000000
Tb6838	59748	111110000000000000000
Tb6838	186171	111000000000000000000
Tb6838	230565	110001110000000000000
Tb6838	35780	110001000001010101001
Tb6838	180978	110001000001100000000
