Tb12368	470342	1111000000000000000001010
Tb12368	88081	1111000000000000000001010
Tb12368	186548	1111000000000000000001010
Tb12368	563998	1111110000011011000000000
Tb12368	211601	1111000000000000000001010
Tb12368	35005	1111000000000000000001010
Tb12368	447823	1000000000000000000000000
Tb12368	96794	1111000000000000000001010
Tb12368	7955	1000000000000000000000000
Tb12368	66188	1111000000000000000001010
Tb12368	61221	1111000000000000000001010
Tb12368	263517	1000000000000000000000000
Tb12368	357320	1111000000000000000001010
Tb12368	72096	1000000000000000000000000
Tb12368	81829	1111000000000000000001010
Tb12368	9299	1111000000000000000001100
Tb12368	8626	1111000000000000000001010
Tb12368	414900	1111000000000000000001010
Tb12368	31142	1111000000000000000001010
Tb12368	186554	1111000000000000000001010
Tb12368	8346	1111111011000000000000000
Tb12368	96745	1111000000000000000001010
Tb12368	187920	1111000000000000000001010
Tb12368	220778	1111000000000000000001010
Tb12368	109423	1111000000000000000001010
Tb12368	163837	1000000000000000000000000
Tb12368	417923	1000000000000000000000000
Tb12368	394708	1000000000000000000000000
Tb12368	118654	1111000000000000000001010
Tb12368	54909	1000000000000000000000000
Tb12368	252291	1111110000011100000000000
Tb12368	224573	1111000000000000000001010
Tb12368	126324	1000000000000000000000000
Tb12368	432397	1000000000000000000000000
Tb12368	90759	1111000000000000000001100
Tb12368	448382	1111000000000000000001010
Tb12368	35006	1111000000000000000001010
Tb12368	278977	1111000000000000000001010
Tb12368	8175	1000000000000000000000000
Tb12368	187968	1111110000011011000000000
Tb12368	394132	1111000000000000000001010
Tb12368	66058	1111000000000000000001010
Tb12368	105733	1111000000000000000001010
Tb12368	648197	1111000000000000000001010
Tb12368	206148	1000000000000000000000000
Tb12368	394145	1111000000000000000001010
Tb12368	8443	1111111011000000000000000
Tb12368	109438	1111000000000000000001010
Tb12368	191480	1111111010100000000000000
Tb12368	282342	1111000000000000000001100
Tb12368	223568	1111000000000000000001100
Tb12368	143630	1111000000000000000001010
Tb12368	37580	1111000000000000000001010
Tb12368	91734	1000000000000000000000000
Tb12368	126606	1111000000000000000001010
Tb12368	30960	1000000000000000000000000
Tb12368	39042	1000000000000000000000000
Tb12368	39306	1111000000000000000001010
Tb12368	9322	1111000000000000000001100
Tb12368	244133	1000000000000000000000000
Tb12368	154586	1111110000011011000000000
Tb12368	75255	1111000000000000000001010
Tb12368	112157	1000000000000000000000000
Tb12368	292907	1111000000000000000001010
Tb12368	228608	1111111010100000000000000
Tb12368	86918	1000000000000000000000000
Tb12368	223847	1111000000000000000001100
Tb12368	43584	1111000000000000000001010
Tb12368	233780	1111111010100000000000000
Tb12368	7943	1000000000000000000000000
Tb12368	187925	1111000000000000000001010
Tb12368	470368	1111000000000000000001010
Tb12368	74362	1111000000000000000001010
Tb12368	249445	1111000000000000000001010
Tb12368	447333	1111000000000000000001010
Tb12368	121308	1111000000000000000001010
Tb12368	52216	1111000000000000000001010
Tb12368	442964	1111000000000000000001100
Tb12368	297524	1111000000000000000001010
Tb12368	179928	1111000000000000000001010
Tb12368	105747	1000000000000000000000000
Tb12368	332579	1111110000011011000000000
Tb12368	263672	1111110000011011000000000
Tb12368	236743	1111000000000000000001010
Tb12368	211651	1111000000000000000001010
Tb12368	211984	1111000000000000000001010
Tb12368	52273	1000000000000000000000000
Tb12368	94899	1111000000000000000001010
Tb12368	81334	1000000000000000000000000
Tb12368	180005	1111000000000000000001010
Tb12368	475046	1111000000000000000001010
Tb12368	232312	1111000000000000000001010
Tb12368	9275	1111000000000000000001100
Tb12368	201704	1000000000000000000000000
Tb12368	94239	1000000000000000000000000
Tb12368	9280	1111000000000000000001100
Tb12368	125871	1111000000000000000001010
Tb12368	420541	1111000000000000000001010
Tb12368	304452	1000000000000000000000000
Tb12368	101900	1000000000000000000000000
Tb12368	290534	1111000000000000000001010
Tb12368	159094	1111000000000000000001010
Tb12368	51210	1111000000000000000001010
Tb12368	451712	1111000000000000000001010
Tb12368	166088	1111000000000000000001010
Tb12368	54335	1000000000000000000000000
Tb12368	96443	1111000000000000000001010
Tb12368	71759	1000000000000000000000000
Tb12368	8049	1000000000000000000000000
Tb12368	316444	1111000000000000000001010
Tb12368	110123	1111000000000000000001010
Tb12368	224540	1111000000000000000001010
Tb12368	143473	1111000000000000000001010
Tb12368	665127	1111000000000000000001010
Tb12368	355692	1111000000000000000001010
Tb12368	57866	1000000000000000000000000
Tb12368	432389	1000000000000000000000000
Tb12368	203684	1111000000000000000001100
Tb12368	8502	1111000000000000000001011
Tb12368	161146	1111000000000000000001010
Tb12368	192590	1111000000000000000001010
Tb12368	235297	1111000000000000000001010
Tb12368	241828	1000000000000000000000000
Tb12368	217868	1111000000000000000001010
Tb12368	72087	1000000000000000000000000
Tb12368	108083	1111110000011011000000000
Tb12368	75263	1111000000000000000001010
Tb12368	186576	1111000000000000000001010
Tb12368	482140	1111110000011011000000000
Tb12368	96722	1111000000000000000001010
Tb12368	31157	1111000000000000000001010
Tb12368	58324	1000000000000000000000000
Tb12368	42726	1111000000000000000001100
Tb12368	110218	1111000000000000000001010
Tb12368	136810	1000000000000000000000000
Tb12368	211989	1111000000000000000001010
Tb12368	8435	1111111010100000000000000
Tb12368	136823	1000000000000000000000000
Tb12368	8081	1000000000000000000000000
Tb12368	470372	1111000000000000000001010
Tb12368	206604	1111000000000000000001010
Tb12368	382734	1111000000000000000001010
Tb12368	8520	1111000000000000000001010
Tb12368	454293	1111000000000000000001010
Tb12368	224545	1111000000000000000001010
Tb12368	313242	1000000000000000000000000
Tb12368	323596	1111000000000000000001010
Tb12368	9328	1111000000000000000001100
Tb12368	241348	1000000000000000000000000
Tb12368	320549	1111000000000000000001010
Tb12368	72102	1000000000000000000000000
Tb12368	394128	1111000000000000000001010
Tb12368	110196	1111000000000000000001010
Tb12368	109409	1111000000000000000001010
Tb12368	255461	1000000000000000000000000
Tb12368	75754	1111000000000000000001100
Tb12368	235310	1111000000000000000001010
Tb12368	8334	1111110000011011000000000
Tb12368	91909	1111000000000000000001010
Tb12368	470334	1111000000000000000001010
Tb12368	180907	1111000000000000000001010
Tb12368	90074	1000000000000000000000000
Tb12368	42563	1000000000000000000000000
Tb12368	643628	1111000000000000000001010
Tb12368	603438	1000000000000000000000000
Tb12368	206135	1000000000000000000000000
Tb12368	8676	1111000000000000000001010
Tb12368	8501	1111000000000000000001011
Tb12368	427726	1111000000000000000001010
Tb12368	69944	1000000000000000000000000
Tb12368	30962	1000000000000000000000000
Tb12368	470358	1111000000000000000001010
Tb12368	109787	1111000000000000000001010
Tb12368	122272	1111000000000000000001100
Tb12368	179900	1111000000000000000001010
Tb12368	459045	1000000000000000000000000
Tb12368	43611	1111000000000000000001010
Tb12368	247076	1111000000000000000001010
Tb12368	36306	1111000000000000000001010
Tb12368	8678	1111000000000000000001010
Tb12368	8695	1111000000000000000001010
Tb12368	292862	1111000000000000000001010
Tb12368	323604	1111000000000000000001010
Tb12368	44141	1111000000000000000001010
Tb12368	107380	1111000000000000000001010
Tb12368	190653	1111000000000000000001100
Tb12368	394167	1111000000000000000001010
Tb12368	89029	1111000000000000000001010
Tb12368	47724	1111000000000000000001010
Tb12368	209241	1000000000000000000000000
Tb12368	432387	1000000000000000000000000
Tb12368	166101	1111000000000000000001010
Tb12368	137028	1000000000000000000000000
Tb12368	179925	1111000000000000000001010
Tb12368	75241	1111000000000000000001010
Tb12368	150448	1000000000000000000000000
Tb12368	71017	1111000000000000000001010
Tb12368	8739	1111000000000000000001010
Tb12368	43649	1111000000000000000001010
Tb12368	72242	1000000000000000000000000
Tb12368	186596	1111000000000000000001010
Tb12368	118211	1111000000000000000001010
Tb12368	313178	1000000000000000000000000
Tb12368	145403	1111000000000000000001010
Tb12368	235308	1111000000000000000001010
Tb12368	33540	1000000000000000000000000
Tb12368	75252	1111000000000000000001010
Tb12368	112160	1000000000000000000000000
Tb12368	505960	1111110000011011000000000
Tb12368	237979	1111000000000000000001010
Tb12368	43111	1111110000011010000000000
Tb12368	190476	1111000000000000000001011
Tb12368	109706	1000000000000000000000000
Tb12368	72075	1000000000000000000000000
Tb12368	338350	1111000000000000000001010
Tb12368	154595	1111110000011011000000000
Tb12368	529716	1111000000000000000001010
Tb12368	171156	1111000000000000000001010
Tb12368	111177	1111000000000000000001010
Tb12368	46262	1111000000000000000001010
Tb12368	394692	1000000000000000000000000
Tb12368	500798	1111000000000000000001010
Tb12368	88866	1111000000000000000001010
Tb12368	382760	1111000000000000000001010
Tb12368	470389	1111000000000000000001010
Tb12368	164028	1111110000011011000000000
Tb12368	166085	1111000000000000000001010
Tb12368	35015	1111000000000000000001010
Tb12368	163813	1000000000000000000000000
Tb12368	52208	1111000000000000000001010
Tb12368	315415	1111110000011011000000000
Tb12368	38934	1111000000000000000001010
Tb12368	312229	1111110000011100000000000
Tb12368	437646	1111000000000000000001010
Tb12368	112154	1000000000000000000000000
Tb12368	118238	1111000000000000000001010
Tb12368	340912	1111000000000000000001010
Tb12368	111176	1111000000000000000001010
Tb12368	120734	1111000000000000000001100
Tb12368	235320	1111000000000000000001010
Tb12368	109273	1000000000000000000000000
Tb12368	105257	1000000000000000000000000
Tb12368	160765	1000000000000000000000000
Tb12368	229067	1000000000000000000000000
Tb12368	206551	1111000000000000000001010
Tb12368	417942	1000000000000000000000000
Tb12368	9321	1111000000000000000001100
Tb12368	78873	1000000000000000000000000
Tb12368	89555	1000000000000000000000000
Tb12368	263870	1000000000000000000000000
Tb12368	129882	1000000000000000000000000
Tb12368	75330	1000000000000000000000000
Tb12368	8296	1111110000011010000000000
Tb12368	186543	1111000000000000000001010
Tb12368	273761	1111000000000000000001100
Tb12368	8585	1111000000000000000001010
Tb12368	91712	1000000000000000000000000
Tb12368	194368	1000000000000000000000000
Tb12368	410869	1111000000000000000001010
Tb12368	163818	1000000000000000000000000
Tb12368	67549	1000000000000000000000000
Tb12368	118096	1111000000000000000001010
Tb12368	323584	1111000000000000000001010
Tb12368	67556	1000000000000000000000000
Tb12368	470398	1111000000000000000001010
Tb12368	699372	1111000000000000000001010
Tb12368	229078	1000000000000000000000000
Tb12368	578139	1111000000000000000001010
Tb12368	121377	1111000000000000000001010
Tb12368	292893	1111000000000000000001010
Tb12368	361627	1111000000000000000001010
Tb12368	470391	1111000000000000000001010
Tb12368	80468	1111000000000000000001010
Tb12368	290536	1111000000000000000001010
Tb12368	109917	1000000000000000000000000
Tb12368	206142	1000000000000000000000000
Tb12368	67552	1000000000000000000000000
Tb12368	187963	1111110000011011000000000
Tb12368	44711	1111000000000000000001010
Tb12368	239059	1000000000000000000000000
Tb12368	43645	1111000000000000000001010
Tb12368	87757	1000000000000000000000000
Tb12368	72091	1000000000000000000000000
Tb12368	66447	1000000000000000000000000
Tb12368	8613	1111000000000000000001010
Tb12368	96735	1111000000000000000001010
Tb12368	162962	1000000000000000000000000
Tb12368	342342	1111000000000000000001010
Tb12368	342330	1111000000000000000001010
Tb12368	303997	1000000000000000000000000
Tb12368	155317	1111000000000000000001010
Tb12368	121296	1111000000000000000001010
Tb12368	336262	1000000000000000000000000
Tb12368	214493	1000000000000000000000000
Tb12368	162352	1111000000000000000001010
Tb12368	466113	1000000000000000000000000
Tb12368	420425	1111100000000000101110000
Tb12368	338357	1111000000000000000001010
Tb12368	263549	1000000000000000000000000
Tb12368	122934	1111000000000000000001010
Tb12368	59707	1111000000000000000001010
Tb12368	179265	1111000000000000000001010
Tb12368	54904	1000000000000000000000000
Tb12368	164031	1111110000011011000000000
Tb12368	529721	1111000000000000000001010
Tb12368	65618	1111000000000000000001100
Tb12368	162959	1000000000000000000000000
Tb12368	90772	1111000000000000000001100
Tb12368	8729	1111000000000000000001010
Tb12368	211673	1111000000000000000001010
Tb12368	38896	1111000000000000000001010
Tb12368	89589	1000000000000000000000000
Tb12368	324348	1111110000011100000000000
Tb12368	315417	1111110000011011000000000
Tb12368	9305	1111000000000000000001100
Tb12368	288522	1111111010100000000000000
Tb12368	168239	1111000000000000000001100
Tb12368	427711	1111000000000000000001010
Tb12368	118088	1111000000000000000001010
Tb12368	219176	1111000000000000000001010
Tb12368	51549	1000000000000000000000000
Tb12368	274756	1000000000000000000000000
Tb12368	107979	1111110000011011000000000
Tb12368	35670	1111000000000000000001010
Tb12368	143504	1111000000000000000001010
Tb12368	206124	1000000000000000000000000
Tb12368	196471	1111000000000000000001010
Tb12368	162342	1111000000000000000001010
Tb12368	107384	1111000000000000000001010
Tb12368	156989	1111110000011100000000000
Tb12368	313168	1000000000000000000000000
Tb12368	161133	1111000000000000000001010
Tb12368	463521	1111000000000000000001010
Tb12368	72239	1000000000000000000000000
Tb12368	162958	1000000000000000000000000
Tb12368	8351	1111111011000000000000000
Tb12368	88162	1111000000000000000001010
Tb12368	209212	1000000000000000000000000
Tb12368	143530	1111000000000000000001010
Tb12368	266514	1111110000011011000000000
Tb12368	141896	1111000000000000000001010
Tb12368	8237	1000000000000000000000000
Tb12368	151044	1111000000000000000001010
Tb12368	417915	1000000000000000000000000
Tb12368	51211	1111000000000000000001010
Tb12368	211991	1111000000000000000001010
Tb12368	169852	1111000000000000000001010
Tb12368	179891	1111000000000000000001010
Tb12368	109416	1111000000000000000001010
Tb12368	70554	1000000000000000000000000
Tb12368	163832	1000000000000000000000000
Tb12368	186441	1111000000000000000001010
Tb12368	96747	1111000000000000000001010
Tb12368	103701	1111000000000000000001010
Tb12368	338556	1111000000000000000001010
Tb12368	137520	1000000000000000000000000
Tb12368	111945	1111000000000000000001010
Tb12368	201438	1111000000000000000001010
Tb12368	229093	1000000000000000000000000
Tb12368	292223	1111110000011011000000000
Tb12368	126289	1111000000000000000001100
Tb12368	294359	1111110000011011000000000
Tb12368	8182	1000000000000000000000000
Tb12368	64144	1000000000000000000000000
Tb12368	121381	1111000000000000000001010
Tb12368	382744	1111000000000000000001010
Tb12368	106599	1111000000000000000001010
Tb12368	180000	1111000000000000000001010
Tb12368	394690	1000000000000000000000000
Tb12368	173978	1000000000000000000000000
Tb12368	417939	1000000000000000000000000
Tb12368	56726	1000000000000000000000000
Tb12368	269195	1111110000011011000000000
Tb12368	54322	1000000000000000000000000
Tb12368	298360	1000000000000000000000000
Tb12368	292884	1111000000000000000001010
Tb12368	71145	1111000000000000000001010
Tb12368	179908	1111000000000000000001010
Tb12368	167121	1111000000000000000001010
Tb12368	52180	1111000000000000000001010
Tb12368	206592	1111000000000000000001010
Tb12368	46761	1111110000011011000000000
Tb12368	382742	1111000000000000000001010
Tb12368	282164	1111000000000000000001010
Tb12368	8644	1111000000000000000001010
Tb12368	260508	1000000000000000000000000
Tb12368	645594	1000000000000000000000000
Tb12368	8685	1111000000000000000001010
Tb12368	63342	1111000000000000000001010
Tb12368	388885	1111110000011011000000000
Tb12368	163826	1000000000000000000000000
Tb12368	235296	1111000000000000000001010
Tb12368	107983	1111110000011011000000000
Tb12368	38656	1111000000000000000001011
Tb12368	8453	1111100000000000101000000
Tb12368	103694	1111000000000000000001010
Tb12368	72061	1000000000000000000000000
Tb12368	441556	1111100000000000101110000
Tb12368	135773	1000000000000000000000000
Tb12368	211656	1111000000000000000001010
Tb12368	54341	1000000000000000000000000
Tb12368	98389	1000000000000000000000000
Tb12368	8700	1111000000000000000001010
Tb12368	355676	1111000000000000000001010
Tb12368	529694	1111000000000000000001010
Tb12368	432422	1000000000000000000000000
Tb12368	111834	1000000000000000000000000
Tb12368	107980	1111110000011011000000000
Tb12368	338361	1111000000000000000001010
Tb12368	184460	1111000000000000000001010
Tb12368	313158	1000000000000000000000000
Tb12368	116117	1111000000000000000001010
Tb12368	394689	1000000000000000000000000
Tb12368	55782	1111000000000000000001100
Tb12368	66059	1111000000000000000001010
Tb12368	315416	1111110000011011000000000
Tb12368	192589	1111000000000000000001010
Tb12368	241455	1000000000000000000000000
Tb12368	206092	1000000000000000000000000
Tb12368	305505	1000000000000000000000000
Tb12368	116048	1111110000011011000000000
Tb12368	234073	1111000000000000000001010
Tb12368	320741	1111110000011011000000000
Tb12368	110209	1111000000000000000001010
Tb12368	8657	1111000000000000000001010
Tb12368	163816	1000000000000000000000000
Tb12368	180931	1000000000000000000000000
Tb12368	116042	1000000000000000000000000
Tb12368	91910	1111000000000000000001010
Tb12368	42603	1000000000000000000000000
Tb12368	54323	1000000000000000000000000
Tb12368	413013	1111000000000000000001010
Tb12368	186639	1111000000000000000001010
Tb12368	8731	1111000000000000000001010
Tb12368	143612	1000000000000000000000000
Tb12368	235287	1111000000000000000001010
Tb12368	194408	1111100000000000110000000
Tb12368	394695	1000000000000000000000000
Tb12368	37702	1111000000000000000001100
Tb12368	50733	1000000000000000000000000
Tb12368	68350	1111000000000000000001010
Tb12368	414909	1111000000000000000001010
Tb12368	45675	1111000000000000000001010
Tb12368	52200	1111000000000000000001010
Tb12368	107982	1111110000011011000000000
Tb12368	42731	1111000000000000000001100
Tb12368	354116	1000000000000000000000000
Tb12368	7959	1000000000000000000000000
Tb12368	221863	1000000000000000000000000
Tb12368	292831	1111000000000000000001010
Tb12368	460137	1111000000000000000001010
Tb12368	91496	1111000000000000000001100
Tb12368	8752	1111000000000000000001010
Tb12368	86195	1111000000000000000001010
Tb12368	113382	1111110000011100000000000
Tb12368	179261	1111000000000000000001010
Tb12368	166084	1111000000000000000001010
Tb12368	266499	1111110000011011000000000
Tb12368	118085	1111000000000000000001010
Tb12368	355684	1111000000000000000001010
Tb12368	72076	1000000000000000000000000
Tb12368	179916	1111000000000000000001010
Tb12368	191477	1111111010100000000000000
Tb12368	183614	1111000000000000000001010
Tb12368	229099	1000000000000000000000000
Tb12368	320952	1111110000011011000000000
Tb12368	38626	1111000000000000000001100
Tb12368	169842	1111000000000000000001010
Tb12368	121302	1111000000000000000001010
Tb12368	292850	1111000000000000000001010
Tb12368	72055	1000000000000000000000000
Tb12368	118213	1111000000000000000001010
Tb12368	155312	1111000000000000000001010
Tb12368	75254	1111000000000000000001010
Tb12368	38891	1111000000000000000001010
Tb12368	355675	1111000000000000000001010
Tb12368	288623	1111111010100000000000000
Tb12368	641495	1111000000000000000001010
Tb12368	643087	1111000000000000000001010
Tb12368	430902	1111000000000000000001010
Tb12368	118196	1111000000000000000001010
Tb12368	9295	1111000000000000000001100
Tb12368	107976	1111110000011011000000000
Tb12368	46259	1000000000000000000000000
Tb12368	187958	1111110000011011000000000
Tb12368	155307	1111000000000000000001010
Tb12368	394114	1111000000000000000001010
Tb12368	38621	1111000000000000000001100
Tb12368	109411	1111000000000000000001010
Tb12368	224539	1111000000000000000001010
Tb12368	65613	1111000000000000000001100
Tb12368	240363	1111000000000000000001010
Tb12368	135774	1000000000000000000000000
Tb12368	290113	1000000000000000000000000
Tb12368	90770	1111000000000000000001100
Tb12368	240832	1000000000000000000000000
Tb12368	159850	1000000000000000000000000
Tb12368	57544	1111110000011011000000000
Tb12368	166789	1111110000011100000000000
Tb12368	201389	1111000000000000000001010
Tb12368	313163	1000000000000000000000000
Tb12368	163825	1000000000000000000000000
Tb12368	159185	1111110000011011000000000
Tb12368	105735	1111000000000000000001010
Tb12368	284748	1000000000000000000000000
Tb12368	292867	1111000000000000000001010
Tb12368	72056	1000000000000000000000000
Tb12368	129328	1111000000000000000001010
Tb12368	43588	1111000000000000000001010
Tb12368	35016	1111000000000000000001010
Tb12368	171872	1000000000000000000000000
Tb12368	313187	1000000000000000000000000
Tb12368	155319	1111000000000000000001010
Tb12368	188534	1111110000011011000000000
Tb12368	315414	1111110000011011000000000
Tb12368	256112	1111000000000000000001010
Tb12368	109707	1000000000000000000000000
Tb12368	137135	1000000000000000000000000
Tb12368	470360	1111000000000000000001010
Tb12368	335857	1111000000000000000001010
Tb12368	39568	1000000000000000000000000
Tb12368	302462	1111000000000000000001010
Tb12368	313238	1000000000000000000000000
Tb12368	179889	1111000000000000000001010
Tb12368	292881	1111000000000000000001010
Tb12368	179894	1111000000000000000001010
Tb12368	38654	1111000000000000000001011
Tb12368	122289	1111000000000000000001010
Tb12368	399151	1000000000000000000000000
Tb12368	206118	1000000000000000000000000
Tb12368	235316	1111000000000000000001010
Tb12368	32469	1000000000000000000000000
Tb12368	268876	1000000000000000000000000
Tb12368	52097	1111110000011011000000000
Tb12368	460622	1111000000000000000001010
Tb12368	65996	1111000000000000000001010
Tb12368	89031	1111000000000000000001010
Tb12368	268250	1000000000000000000000000
Tb12368	186589	1111000000000000000001010
Tb12368	361626	1111000000000000000001010
Tb12368	162336	1111000000000000000001010
Tb12368	105726	1111000000000000000001010
Tb12368	75242	1111000000000000000001010
Tb12368	98334	1111000000000000000001010
Tb12368	109924	1000000000000000000000000
Tb12368	173529	1111000000000000000001010
Tb12368	233779	1111111010100000000000000
Tb12368	529696	1111000000000000000001010
Tb12368	59700	1111000000000000000001010
Tb12368	179903	1111000000000000000001010
Tb12368	65621	1111000000000000000001100
Tb12368	385276	1000000000000000000000000
Tb12368	460143	1111000000000000000001010
Tb12368	38898	1111000000000000000001010
Tb12368	266519	1111110000011011000000000
Tb12368	9327	1111000000000000000001100
Tb12368	508865	1111100000000000101110000
Tb12368	8517	1111000000000000000001010
Tb12368	8362	1111111010100000000000000
Tb12368	162347	1111000000000000000001010
Tb12368	323572	1111000000000000000001010
Tb12368	75356	1000000000000000000000000
Tb12368	43108	1111110000011010000000000
Tb12368	201390	1111000000000000000001010
Tb12368	69135	1000000000000000000000000
Tb12368	179242	1111000000000000000001010
Tb12368	107968	1111110000011011000000000
Tb12368	498593	1111000000000000000001010
Tb12368	118202	1111000000000000000001010
Tb12368	118236	1111000000000000000001010
Tb12368	126735	1000000000000000000000000
Tb12368	175808	1111000000000000000001100
Tb12368	62047	1111000000000000000001010
Tb12368	191473	1111111011000000000000000
Tb12368	186583	1111000000000000000001010
Tb12368	46284	1111000000000000000001010
Tb12368	338900	1000000000000000000000000
Tb12368	291263	1111110000011011000000000
Tb12368	96757	1111000000000000000001010
Tb12368	242809	1000000000000000000000000
Tb12368	173339	1000000000000000000000000
Tb12368	8726	1111000000000000000001010
Tb12368	32557	1111000000000000000001100
Tb12368	255188	1111000000000000000001010
Tb12368	206143	1000000000000000000000000
Tb12368	458151	1111110000011011000000000
Tb12368	394177	1111000000000000000001010
Tb12368	112153	1000000000000000000000000
Tb12368	44724	1111000000000000000001010
Tb12368	187962	1111110000011011000000000
Tb12368	38932	1111000000000000000001010
Tb12368	470371	1111000000000000000001010
Tb12368	323613	1111000000000000000001010
Tb12368	80948	1000000000000000000000000
Tb12368	30667	1111000000000000000001100
Tb12368	7965	1000000000000000000000000
Tb12368	91967	1000000000000000000000000
Tb12368	174264	1111000000000000000001010
Tb12368	65606	1111000000000000000001100
Tb12368	88082	1111000000000000000001010
Tb12368	470339	1111000000000000000001010
Tb12368	320581	1111100000000000101110000
Tb12368	36307	1111000000000000000001010
Tb12368	210129	1000000000000000000000000
Tb12368	521383	1111110000011011000000000
Tb12368	313247	1000000000000000000000000
Tb12368	184156	1111000000000000000001010
Tb12368	217874	1111000000000000000001010
Tb12368	97956	1111111011000000000000000
Tb12368	118092	1111000000000000000001010
Tb12368	245696	1000000000000000000000000
Tb12368	39294	1111000000000000000001010
Tb12368	323585	1111000000000000000001010
Tb12368	382757	1111000000000000000001010
Tb12368	32477	1000000000000000000000000
Tb12368	109782	1111000000000000000001010
Tb12368	211979	1111000000000000000001010
Tb12368	129240	1111110000011011000000000
Tb12368	251750	1111111010100000000000000
Tb12368	94903	1111000000000000000001010
Tb12368	578144	1111000000000000000001010
Tb12368	427729	1111000000000000000001010
Tb12368	470352	1111000000000000000001010
Tb12368	578137	1111000000000000000001010
Tb12368	269197	1111110000011011000000000
Tb12368	91964	1000000000000000000000000
Tb12368	162989	1000000000000000000000000
Tb12368	283036	1000000000000000000000000
Tb12368	152538	1000000000000000000000000
Tb12368	105724	1111000000000000000001010
Tb12368	57865	1000000000000000000000000
Tb12368	33528	1000000000000000000000000
Tb12368	263530	1000000000000000000000000
Tb12368	338347	1111000000000000000001010
Tb12368	67537	1000000000000000000000000
Tb12368	72088	1000000000000000000000000
Tb12368	470357	1111000000000000000001010
Tb12368	36178	1000000000000000000000000
Tb12368	179921	1111000000000000000001010
Tb12368	463525	1111000000000000000001010
Tb12368	8358	1111111010100000000000000
Tb12368	180913	1111000000000000000001010
Tb12368	243557	1111000000000000000001010
Tb12368	8692	1111000000000000000001010
Tb12368	180002	1111000000000000000001010
Tb12368	543905	1111100000000000101110000
Tb12368	62037	1111000000000000000001010
Tb12368	313160	1000000000000000000000000
Tb12368	107995	1111110000011011000000000
Tb12368	169834	1111000000000000000001010
Tb12368	9268	1111000000000000000001100
Tb12368	206596	1111000000000000000001010
Tb12368	72105	1000000000000000000000000
Tb12368	59726	1111000000000000000001010
Tb12368	43569	1111110000011011000000000
Tb12368	154817	1000000000000000000000000
Tb12368	47729	1111000000000000000001010
Tb12368	317918	1000000000000000000000000
Tb12368	215363	1000000000000000000000000
Tb12368	72094	1000000000000000000000000
Tb12368	27687	1000000000000000000000000
Tb12368	263674	1111110000011011000000000
Tb12368	432394	1000000000000000000000000
Tb12368	313243	1000000000000000000000000
Tb12368	563999	1111110000011011000000000
Tb12368	268255	1000000000000000000000000
Tb12368	91713	1000000000000000000000000
Tb12368	8624	1111000000000000000001010
Tb12368	470340	1111000000000000000001010
Tb12368	475062	1111000000000000000001010
Tb12368	34899	1111000000000000000001100
Tb12368	209233	1000000000000000000000000
Tb12368	48194	1000000000000000000000000
Tb12368	154577	1111110000011011000000000
Tb12368	155320	1111000000000000000001010
Tb12368	107989	1111110000011011000000000
Tb12368	109391	1111000000000000000001010
Tb12368	91906	1111000000000000000001010
Tb12368	186568	1111000000000000000001010
Tb12368	162975	1000000000000000000000000
Tb12368	459049	1000000000000000000000000
Tb12368	112145	1000000000000000000000000
Tb12368	255926	1111110000011011000000000
Tb12368	13085	1111000000000000000001010
Tb12368	169836	1111000000000000000001010
Tb12368	62043	1111000000000000000001010
Tb12368	206605	1111000000000000000001010
Tb12368	369672	1000000000000000000000000
Tb12368	43598	1111000000000000000001010
Tb12368	109421	1111000000000000000001010
Tb12368	13616	1111000000000000000001100
Tb12368	288550	1111111010100000000000000
Tb12368	122933	1111000000000000000001010
Tb12368	645595	1000000000000000000000000
Tb12368	84621	1000000000000000000000000
Tb12368	77800	1000000000000000000000000
Tb12368	323599	1111000000000000000001010
Tb12368	394161	1111000000000000000001010
Tb12368	432398	1000000000000000000000000
Tb12368	367835	1111110000011011000000000
Tb12368	94924	1000000000000000000000000
Tb12368	59714	1111000000000000000001010
Tb12368	394185	1111000000000000000001010
Tb12368	229090	1000000000000000000000000
Tb12368	51644	1111111100000000000000000
Tb12368	114227	1111000000000000000001100
Tb12368	43634	1111000000000000000001010
Tb12368	51844	1111000000000000000001010
Tb12368	432411	1000000000000000000000000
Tb12368	364900	1000000000000000000000000
Tb12368	586851	1000000000000000000000000
Tb12368	224568	1111000000000000000001010
Tb12368	328536	1000000000000000000000000
Tb12368	120317	1111000000000000000001010
Tb12368	235306	1111000000000000000001010
Tb12368	110197	1111000000000000000001010
Tb12368	134762	1111110000011011000000000
Tb12368	249505	1111000000000000000001010
Tb12368	355698	1111000000000000000001010
Tb12368	324343	1111110000011100000000000
Tb12368	72106	1000000000000000000000000
Tb12368	236738	1111000000000000000001010
Tb12368	48668	1000000000000000000000000
Tb12368	162967	1000000000000000000000000
Tb12368	194414	1111100000000000101000000
Tb12368	180906	1111000000000000000001010
Tb12368	162971	1000000000000000000000000
Tb12368	9284	1111000000000000000001100
Tb12368	107987	1111110000011011000000000
Tb12368	121366	1111000000000000000001010
Tb12368	152551	1000000000000000000000000
Tb12368	94860	1111000000000000000001010
Tb12368	52577	1111000000000000000001010
Tb12368	135647	1000000000000000000000000
Tb12368	400074	1000000000000000000000000
Tb12368	75753	1111000000000000000001100
