Tb6194	184459	1100000000000000
Tb6194	61225	1011100000000000
Tb6194	167114	1100000000000000
Tb6194	335859	1011100000000000
Tb6194	125870	1011100000000000
Tb6194	120313	1011100000000000
Tb6194	245656	1010001000011000
Tb6194	109419	1100000000000000
Tb6194	323571	1100000000000000
Tb6194	224552	1011100000000000
Tb6194	109427	1100000000000000
Tb6194	174298	1011100000000000
Tb6194	162346	1100000000000000
Tb6194	59706	1100000000000000
Tb6194	39309	1010001000011110
Tb6194	184165	1011100000000000
Tb6194	302932	1011100000000000
Tb6194	174297	1011100000000000
Tb6194	394136	1010001000011000
Tb6194	470353	1010001000011000
Tb6194	8592	1011100000000000
Tb6194	8665	1011100000000000
Tb6194	666107	1011100000000000
Tb6194	186557	1011100000000000
Tb6194	63294	1010001000011000
Tb6194	405184	1010001000011000
Tb6194	183606	1011100000000000
Tb6194	94886	1011100000000000
Tb6194	44144	1100000000000000
Tb6194	578147	1011100000000000
Tb6194	75244	1100000000000000
Tb6194	186602	1011100000000000
Tb6194	548255	1011100000000000
Tb6194	186588	1011100000000000
Tb6194	103942	1011100000000000
Tb6194	62049	1010001111100000
Tb6194	323586	1100000000000000
Tb6194	232317	1011010000000000
Tb6194	118204	1100000000000000
Tb6194	163495	1011100000000000
Tb6194	186550	1011100000000000
Tb6194	470376	1010001000011000
Tb6194	62048	1010001111100000
Tb6194	180006	1100000000000000
Tb6194	64174	1011100000000000
Tb6194	109430	1100000000000000
Tb6194	174265	1100000000000000
Tb6194	234064	1011100000000000
Tb6194	66178	1011100000000000
Tb6194	237981	1100000000000000
Tb6194	169857	1011100000000000
Tb6194	236739	1100000000000000
Tb6194	71008	1010001110000000
Tb6194	666125	1011100000000000
Tb6194	100823	1011100000000000
Tb6194	110200	1011100000000000
Tb6194	470341	1010001000011000
Tb6194	421930	1010001000011000
Tb6194	292864	1011100000000000
Tb6194	183610	1011100000000000
Tb6194	341696	1011100000000000
Tb6194	173533	1011100000000000
Tb6194	157553	1011100000000000
Tb6194	196472	1011100000000000
Tb6194	382758	1011100000000000
Tb6194	162350	1100000000000000
Tb6194	43652	1100000000000000
Tb6194	666099	1011100000000000
Tb6194	394123	1010001000011000
Tb6194	8717	1011100000000000
Tb6194	105743	1010001000011000
Tb6194	323588	1100000000000000
Tb6194	192601	1011100000000000
Tb6194	162339	1100000000000000
Tb6194	173528	1011100000000000
Tb6194	201391	1011100000000000
Tb6194	292851	1011100000000000
Tb6194	75275	1100000000000000
Tb6194	109429	1100000000000000
Tb6194	75269	1100000000000000
Tb6194	102174	1011010000000000
Tb6194	109402	1100000000000000
Tb6194	8682	1011100000000000
Tb6194	109434	1100000000000000
Tb6194	224544	1011100000000000
Tb6194	161134	1100000000000000
Tb6194	38889	1100000000000000
Tb6194	299234	1100000000000000
Tb6194	43637	1100000000000000
Tb6194	121362	1011100000000000
Tb6194	470338	1010001000011000
Tb6194	105725	1010001000011000
Tb6194	129458	1011100000000000
Tb6194	44717	1011100000000000
Tb6194	206606	1100000000000000
Tb6194	59699	1100000000000000
Tb6194	86305	1100000000000000
Tb6194	342332	1100000000000000
Tb6194	94895	1011100000000000
Tb6194	197218	1011100000000000
Tb6194	470361	1010001000011000
Tb6194	183611	1011100000000000
Tb6194	52206	1100000000000000
Tb6194	129457	1011100000000000
Tb6194	470347	1010001000011000
Tb6194	39075	1011100000000000
Tb6194	59716	1100000000000000
Tb6194	52183	1010001100000000
Tb6194	74367	1011100000000000
Tb6194	129464	1011100000000000
Tb6194	43619	1100000000000000
Tb6194	38882	1100000000000000
Tb6194	242842	1011100000000000
Tb6194	121326	1011100000000000
Tb6194	132961	1011100000000000
Tb6194	8744	1011100000000000
Tb6194	382766	1011100000000000
Tb6194	59722	1100000000000000
Tb6194	469619	1011100000000000
Tb6194	121346	1011100000000000
Tb6194	105723	1010001000011000
Tb6194	34997	1011100000000000
Tb6194	62052	1010001111100000
Tb6194	42751	1011010000000000
Tb6194	323595	1100000000000000
Tb6194	43628	1100000000000000
Tb6194	143640	1010001000011000
Tb6194	143529	1011010000000000
Tb6194	394140	1010001000011000
Tb6194	35002	1011100000000000
Tb6194	316460	1010001000011000
Tb6194	110857	1100000000000000
Tb6194	68351	1010001000011111
Tb6194	470379	1010001000011000
Tb6194	192591	1011100000000000
Tb6194	235423	1100000000000000
Tb6194	470386	1010001000011000
Tb6194	62035	1010001111100000
Tb6194	95110	1011010000000000
Tb6194	109398	1100000000000000
Tb6194	172665	1100000000000000
Tb6194	342354	1100000000000000
Tb6194	461257	1100000000000000
Tb6194	35009	1011100000000000
Tb6194	266776	1011100000000000
Tb6194	180001	1100000000000000
Tb6194	186594	1011100000000000
Tb6194	121354	1011100000000000
Tb6194	206591	1100000000000000
Tb6194	264485	1010001000011100
Tb6194	39267	1011100000000000
Tb6194	105738	1010001000011000
Tb6194	355687	1011100000000000
Tb6194	99586	1011100000000000
Tb6194	109406	1100000000000000
Tb6194	44710	1011100000000000
Tb6194	35024	1011100000000000
Tb6194	96761	1010001000011000
Tb6194	89030	1100000000000000
Tb6194	323615	1100000000000000
Tb6194	116118	1100000000000000
Tb6194	35001	1011100000000000
Tb6194	183613	1011100000000000
Tb6194	127905	1010001000011000
Tb6194	51212	1100000000000000
Tb6194	355678	1011100000000000
Tb6194	51883	1011100000000000
Tb6194	118195	1100000000000000
Tb6194	169841	1010001111100000
Tb6194	166094	1011100000000000
Tb6194	292868	1011100000000000
Tb6194	211980	1100000000000000
Tb6194	186562	1011100000000000
Tb6194	59708	1100000000000000
Tb6194	166091	1011100000000000
Tb6194	186591	1011100000000000
Tb6194	118214	1100000000000000
Tb6194	230469	1011100000000000
Tb6194	89027	1100000000000000
Tb6194	61265	1011100000000000
Tb6194	157548	1011100000000000
Tb6194	111948	1011100000000000
Tb6194	235286	1100000000000000
Tb6194	470354	1010001000011000
Tb6194	75262	1100000000000000
Tb6194	235294	1100000000000000
Tb6194	129459	1011100000000000
Tb6194	43612	1100000000000000
Tb6194	338818	1011100000000000
Tb6194	355702	1011100000000000
Tb6194	242052	1011100000000000
Tb6194	8727	1011100000000000
Tb6194	542825	1100000000000000
Tb6194	89022	1100000000000000
Tb6194	162348	1100000000000000
Tb6194	155308	1010001000011000
Tb6194	38939	1100000000000000
Tb6194	38890	1100000000000000
Tb6194	71147	1100000000000000
Tb6194	109410	1100000000000000
Tb6194	394171	1010001000011000
Tb6194	211654	1011100000000000
Tb6194	141894	1100000000000000
Tb6194	110211	1011100000000000
Tb6194	121303	1011100000000000
Tb6194	196474	1011100000000000
Tb6194	410872	1010001000011110
Tb6194	454302	1011010000000000
Tb6194	338352	1010001000011000
Tb6194	103944	1011100000000000
Tb6194	43597	1100000000000000
Tb6194	323609	1100000000000000
Tb6194	192526	1010001000011110
Tb6194	382740	1011100000000000
Tb6194	243558	1011100000000000
Tb6194	206585	1100000000000000
Tb6194	173360	1011100000000000
Tb6194	382747	1011100000000000
Tb6194	201388	1011100000000000
Tb6194	439937	1011100000000000
Tb6194	52175	1010001000010000
Tb6194	129470	1011100000000000
Tb6194	290529	1100000000000000
Tb6194	249446	1010001000011000
Tb6194	184593	1100000000000000
Tb6194	246179	1011100000000000
Tb6194	118093	1100000000000000
Tb6194	75246	1100000000000000
Tb6194	414903	1011100000000000
Tb6194	96718	1010001000011000
Tb6194	201442	1011100000000000
Tb6194	445412	1011100000000000
Tb6194	105734	1010001000011000
Tb6194	43625	1100000000000000
Tb6194	323573	1100000000000000
Tb6194	235317	1100000000000000
Tb6194	323566	1100000000000000
Tb6194	43601	1100000000000000
Tb6194	293411	1010001000011000
Tb6194	74361	1011100000000000
Tb6194	211992	1100000000000000
Tb6194	48068	1011100000000000
Tb6194	75273	1100000000000000
Tb6194	292845	1011100000000000
Tb6194	8746	1011100000000000
Tb6194	410861	1010001000011110
Tb6194	161137	1100000000000000
Tb6194	239755	1011100000000000
Tb6194	361631	1011100000000000
Tb6194	141901	1100000000000000
Tb6194	347812	1011010000000000
Tb6194	470343	1010001000011000
Tb6194	342349	1100000000000000
Tb6194	186579	1011100000000000
Tb6194	157546	1011100000000000
Tb6194	236737	1100000000000000
Tb6194	110854	1100000000000000
Tb6194	470367	1010001000011000
Tb6194	121328	1011100000000000
Tb6194	109436	1100000000000000
Tb6194	192529	1010001000011110
Tb6194	43650	1100000000000000
Tb6194	166096	1011100000000000
Tb6194	8595	1011100000000000
Tb6194	121352	1011100000000000
Tb6194	169855	1010001111100000
Tb6194	382774	1011100000000000
Tb6194	74081	1010001000011110
Tb6194	46295	1011100000000000
Tb6194	155313	1010001000011000
Tb6194	242841	1011100000000000
Tb6194	179999	1100000000000000
Tb6194	94884	1011100000000000
Tb6194	51877	1011100000000000
Tb6194	183608	1011100000000000
Tb6194	221562	1011010000000000
Tb6194	8639	1011100000000000
Tb6194	211986	1100000000000000
Tb6194	96758	1010001000011000
Tb6194	75250	1100000000000000
Tb6194	52204	1100000000000000
Tb6194	43586	1100000000000000
Tb6194	8590	1011100000000000
Tb6194	427713	1011100000000000
Tb6194	292838	1011100000000000
Tb6194	35008	1011100000000000
Tb6194	234070	1011100000000000
Tb6194	94864	1011100000000000
Tb6194	167113	1100000000000000
Tb6194	361629	1011100000000000
Tb6194	141892	1100000000000000
Tb6194	394121	1010001000011000
Tb6194	470348	1010001000011000
Tb6194	8725	1011100000000000
Tb6194	355696	1011100000000000
Tb6194	110855	1100000000000000
Tb6194	512787	1011100000000000
Tb6194	62050	1010001111100000
Tb6194	394159	1010001000011000
Tb6194	43635	1100000000000000
Tb6194	186604	1011100000000000
Tb6194	8633	1011100000000000
Tb6194	323600	1100000000000000
Tb6194	105720	1010001000011000
Tb6194	394178	1010001000011000
Tb6194	180912	1100000000000000
Tb6194	382761	1011100000000000
Tb6194	103697	1100000000000000
Tb6194	8698	1011100000000000
Tb6194	59697	1100000000000000
Tb6194	382731	1011100000000000
Tb6194	105727	1010001000011000
Tb6194	323614	1100000000000000
Tb6194	59694	1100000000000000
Tb6194	299246	1100000000000000
Tb6194	460141	1011010000000000
Tb6194	35020	1011100000000000
Tb6194	36310	1011010000000000
Tb6194	129469	1011100000000000
Tb6194	171135	1010001000011111
Tb6194	8773	1011100000000000
Tb6194	224557	1011100000000000
Tb6194	109469	1100000000000000
Tb6194	163491	1011100000000000
Tb6194	159095	1100000000000000
Tb6194	342352	1100000000000000
Tb6194	578145	1011100000000000
Tb6194	94893	1011100000000000
Tb6194	224554	1011100000000000
Tb6194	54390	1011100000000000
Tb6194	59720	1100000000000000
Tb6194	342873	1011100000000000
Tb6194	529717	1011100000000000
Tb6194	143661	1010001000011000
Tb6194	59727	1100000000000000
Tb6194	94905	1011100000000000
Tb6194	427721	1011100000000000
Tb6194	249506	1010001000011000
Tb6194	529690	1011100000000000
Tb6194	118210	1100000000000000
Tb6194	8655	1011100000000000
Tb6194	355693	1011100000000000
Tb6194	121313	1011100000000000
Tb6194	51214	1100000000000000
Tb6194	120305	1011100000000000
Tb6194	51957	1010001110000000
Tb6194	470356	1010001000011000
Tb6194	109420	1100000000000000
Tb6194	41898	1100000000000000
Tb6194	221429	1100000000000000
Tb6194	224542	1011100000000000
Tb6194	94889	1011100000000000
Tb6194	235291	1100000000000000
Tb6194	38900	1100000000000000
Tb6194	207580	1011010000000000
Tb6194	74398	1011100000000000
Tb6194	206597	1100000000000000
Tb6194	59718	1100000000000000
Tb6194	382745	1011100000000000
Tb6194	110221	1011100000000000
Tb6194	38887	1100000000000000
Tb6194	75253	1100000000000000
Tb6194	186546	1011100000000000
Tb6194	118235	1100000000000000
Tb6194	71149	1100000000000000
Tb6194	144206	1100000000000000
Tb6194	211978	1100000000000000
Tb6194	39311	1010001000011110
Tb6194	81825	1100000000000000
Tb6194	384065	1011100000000000
Tb6194	542824	1100000000000000
Tb6194	109400	1100000000000000
Tb6194	143626	1011100000000000
Tb6194	157552	1011100000000000
Tb6194	51217	1100000000000000
Tb6194	323579	1100000000000000
Tb6194	235405	1100000000000000
Tb6194	470370	1010001000011000
Tb6194	235419	1100000000000000
Tb6194	8629	1011100000000000
Tb6194	109432	1100000000000000
Tb6194	109392	1100000000000000
Tb6194	470322	1010001000011000
Tb6194	38892	1100000000000000
Tb6194	338346	1010001000011000
Tb6194	470393	1010001000011000
Tb6194	111511	1010001000011110
Tb6194	109399	1100000000000000
Tb6194	372482	1100000000000000
Tb6194	171153	1010001000011111
Tb6194	46311	1011100000000000
Tb6194	62042	1010001111100000
Tb6194	427736	1011100000000000
Tb6194	344003	1011100000000000
Tb6194	394115	1010001000011000
Tb6194	239746	1011100000000000
Tb6194	88080	1011100000000000
Tb6194	162335	1100000000000000
Tb6194	256109	1011100000000000
Tb6194	470328	1010001000011000
Tb6194	348390	1100000000000000
Tb6194	8670	1011100000000000
Tb6194	372475	1100000000000000
Tb6194	109778	1011100000000000
Tb6194	157559	1011100000000000
Tb6194	96724	1011010000000000
Tb6194	141899	1100000000000000
Tb6194	206610	1100000000000000
Tb6194	342339	1100000000000000
Tb6194	475055	1100000000000000
Tb6194	290531	1100000000000000
Tb6194	48253	1100000000000000
Tb6194	394186	1010001000011000
Tb6194	292442	1011100000000000
Tb6194	74558	1011100000000000
Tb6194	39682	1011100000000000
Tb6194	547125	1011100000000000
Tb6194	118087	1100000000000000
Tb6194	410870	1010001000011110
Tb6194	118199	1100000000000000
Tb6194	323590	1100000000000000
Tb6194	52576	1100000000000000
Tb6194	109443	1100000000000000
Tb6194	110208	1011100000000000
Tb6194	460142	1011010000000000
Tb6194	335856	1011100000000000
Tb6194	62038	1010001111100000
Tb6194	109412	1100000000000000
Tb6194	81831	1100000000000000
Tb6194	75280	1100000000000000
Tb6194	323598	1100000000000000
Tb6194	235301	1100000000000000
Tb6194	35017	1011100000000000
Tb6194	180905	1100000000000000
Tb6194	38899	1100000000000000
Tb6194	89032	1100000000000000
Tb6194	338354	1010001000011000
Tb6194	180003	1100000000000000
Tb6194	169843	1010001111100000
Tb6194	292856	1011100000000000
Tb6194	96727	1010001000011000
Tb6194	118218	1100000000000000
Tb6194	169844	1010001111100000
Tb6194	35019	1011100000000000
Tb6194	382770	1011100000000000
Tb6194	8722	1011100000000000
Tb6194	129468	1011100000000000
Tb6194	110205	1011100000000000
Tb6194	8730	1011100000000000
Tb6194	75283	1100000000000000
Tb6194	382772	1011100000000000
Tb6194	196476	1011100000000000
Tb6194	235290	1100000000000000
Tb6194	266782	1011100000000000
Tb6194	258776	1011100000000000
Tb6194	46282	1011100000000000
Tb6194	75271	1100000000000000
Tb6194	475057	1100000000000000
Tb6194	8554	1010001111000000
Tb6194	220786	1010001000011000
Tb6194	89026	1100000000000000
Tb6194	52198	1100000000000000
Tb6194	578129	1011100000000000
Tb6194	235315	1100000000000000
Tb6194	470327	1010001000011000
Tb6194	118216	1100000000000000
Tb6194	88090	1011100000000000
Tb6194	342336	1100000000000000
Tb6194	109780	1011100000000000
Tb6194	578142	1011100000000000
Tb6194	162354	1100000000000000
Tb6194	110223	1011100000000000
Tb6194	145404	1100000000000000
Tb6194	394130	1010001000011000
Tb6194	71148	1100000000000000
Tb6194	394118	1010001000011000
Tb6194	105718	1010001000011000
Tb6194	105995	1010001000011000
Tb6194	39080	1011100000000000
Tb6194	121314	1011100000000000
Tb6194	529697	1011100000000000
Tb6194	235292	1100000000000000
Tb6194	394164	1010001000011000
Tb6194	59692	1100000000000000
Tb6194	118249	1100000000000000
Tb6194	110216	1011100000000000
Tb6194	169850	1010001111100000
Tb6194	342347	1100000000000000
Tb6194	357323	1011010000000000
Tb6194	445407	1011100000000000
Tb6194	57316	1100000000000000
Tb6194	475060	1100000000000000
Tb6194	306041	1011100000000000
Tb6194	256128	1011100000000000
Tb6194	357130	1010001000010000
Tb6194	235421	1100000000000000
Tb6194	40675	1100000000000000
Tb6194	282158	1100000000000000
Tb6194	95347	1100000000000000
Tb6194	292860	1011100000000000
Tb6194	8707	1011100000000000
Tb6194	52222	1010001110000000
Tb6194	405189	1010001000011000
Tb6194	74363	1011100000000000
Tb6194	46313	1011100000000000
Tb6194	96763	1010001000011000
Tb6194	234072	1011100000000000
Tb6194	230466	1011100000000000
Tb6194	206595	1100000000000000
Tb6194	323575	1100000000000000
Tb6194	239754	1011100000000000
Tb6194	66186	1011100000000000
Tb6194	235304	1100000000000000
Tb6194	167115	1100000000000000
Tb6194	221577	1011010000000000
Tb6194	80460	1010001000011110
Tb6194	470342	1010001000011000
Tb6194	186548	1011100000000000
Tb6194	224560	1011100000000000
Tb6194	88081	1011100000000000
Tb6194	470345	1010001000011000
Tb6194	35005	1011100000000000
Tb6194	211601	1011100000000000
Tb6194	342345	1100000000000000
Tb6194	96794	1011100000000000
Tb6194	61221	1010001111100000
Tb6194	82663	1100000000000000
Tb6194	66188	1011100000000000
Tb6194	44147	1100000000000000
Tb6194	235322	1100000000000000
Tb6194	357320	1011010000000000
Tb6194	323582	1100000000000000
Tb6194	81829	1100000000000000
Tb6194	481883	1011010000000000
Tb6194	155315	1010001000011000
Tb6194	232297	1011010000000000
Tb6194	414900	1011100000000000
Tb6194	8626	1011100000000000
Tb6194	31142	1011100000000000
Tb6194	186554	1011100000000000
Tb6194	96745	1010001000011000
Tb6194	220778	1010001000011000
Tb6194	59705	1100000000000000
Tb6194	52218	1100000000000000
Tb6194	109423	1100000000000000
Tb6194	547126	1011100000000000
Tb6194	118654	1100000000000000
Tb6194	271451	1011100000000000
Tb6194	145401	1100000000000000
Tb6194	84273	1010001000011000
Tb6194	141898	1100000000000000
Tb6194	43639	1100000000000000
Tb6194	224573	1011100000000000
Tb6194	290532	1100000000000000
Tb6194	35006	1011100000000000
Tb6194	448382	1010001000011000
Tb6194	278977	1010001110000000
Tb6194	394132	1010001000011000
Tb6194	394139	1010001000011000
Tb6194	66058	1010001000011000
Tb6194	206553	1100000000000000
Tb6194	292835	1011100000000000
Tb6194	470329	1010001000011000
Tb6194	648197	1011100000000000
Tb6194	105733	1010001000011000
Tb6194	470396	1010001000011000
Tb6194	394145	1010001000011000
Tb6194	109438	1100000000000000
Tb6194	357340	1011010000000000
Tb6194	342340	1100000000000000
Tb6194	120310	1011100000000000
Tb6194	129460	1011100000000000
Tb6194	31155	1011100000000000
Tb6194	143630	1011010000000000
Tb6194	439935	1011100000000000
Tb6194	37580	1011100000000000
Tb6194	126606	1010001000010000
Tb6194	39306	1011100000000000
Tb6194	282162	1100000000000000
Tb6194	75255	1100000000000000
Tb6194	292907	1011100000000000
Tb6194	206584	1100000000000000
Tb6194	235303	1100000000000000
Tb6194	43584	1100000000000000
Tb6194	118086	1100000000000000
Tb6194	59724	1100000000000000
Tb6194	103939	1011100000000000
Tb6194	470368	1010001000011000
Tb6194	74362	1011100000000000
Tb6194	122936	1011100000000000
Tb6194	249445	1010001000011000
Tb6194	447333	1011010000000000
Tb6194	121308	1011100000000000
Tb6194	39313	1011100000000000
Tb6194	52216	1100000000000000
Tb6194	88086	1011100000000000
Tb6194	297524	1010001000011000
Tb6194	109444	1100000000000000
Tb6194	470375	1010001000011000
Tb6194	236743	1100000000000000
Tb6194	39078	1011100000000000
Tb6194	211984	1100000000000000
Tb6194	211651	1011100000000000
Tb6194	38894	1100000000000000
Tb6194	201387	1011100000000000
Tb6194	94899	1011100000000000
Tb6194	180005	1100000000000000
Tb6194	475046	1100000000000000
Tb6194	232312	1011010000000000
Tb6194	166098	1011100000000000
Tb6194	8697	1011100000000000
Tb6194	420541	1010001000011111
Tb6194	125871	1011100000000000
Tb6194	290534	1100000000000000
Tb6194	118233	1100000000000000
Tb6194	201781	1011100000000000
Tb6194	470382	1010001000011000
Tb6194	159094	1100000000000000
Tb6194	51210	1100000000000000
Tb6194	451712	1100000000000000
Tb6194	237983	1100000000000000
Tb6194	166088	1011100000000000
Tb6194	96443	1010001000011111
Tb6194	110123	1011100000000000
Tb6194	316444	1010001000011000
Tb6194	382746	1011100000000000
Tb6194	169854	1010001111100000
Tb6194	224540	1011100000000000
Tb6194	338355	1010001000011000
Tb6194	665127	1010001000011000
Tb6194	355692	1011100000000000
Tb6194	75259	1100000000000000
Tb6194	52167	1100000000000000
Tb6194	232281	1011100000000000
Tb6194	206588	1100000000000000
Tb6194	161146	1100000000000000
Tb6194	221455	1100000000000000
Tb6194	235297	1100000000000000
Tb6194	192590	1011100000000000
Tb6194	217868	1010001000011000
Tb6194	75263	1100000000000000
Tb6194	186576	1011100000000000
Tb6194	63340	1010001000011000
Tb6194	179249	1100000000000000
Tb6194	96722	1010001000011000
Tb6194	31157	1011100000000000
Tb6194	109414	1100000000000000
Tb6194	110218	1011100000000000
Tb6194	211989	1100000000000000
Tb6194	243802	1010001000011000
Tb6194	107382	1100000000000000
Tb6194	470372	1010001000011000
Tb6194	206604	1100000000000000
Tb6194	538569	1010001000011000
Tb6194	38884	1100000000000000
Tb6194	8520	1100000000000000
Tb6194	382734	1011100000000000
Tb6194	454293	1011010000000000
Tb6194	224545	1011100000000000
Tb6194	121343	1011100000000000
Tb6194	529692	1011100000000000
Tb6194	323596	1100000000000000
Tb6194	172938	1010001000011000
Tb6194	109441	1100000000000000
Tb6194	320549	1011100000000000
Tb6194	394128	1010001000011000
Tb6194	8631	1011100000000000
Tb6194	109409	1100000000000000
Tb6194	405597	1011100000000000
Tb6194	110196	1011100000000000
Tb6194	235310	1100000000000000
Tb6194	162340	1100000000000000
Tb6194	52193	1100000000000000
Tb6194	405198	1010001000011000
Tb6194	180907	1100000000000000
Tb6194	470334	1010001000011000
Tb6194	463523	1010001000011000
Tb6194	509078	1011100000000000
Tb6194	224558	1011100000000000
Tb6194	460138	1011010000000000
Tb6194	643628	1011100000000000
Tb6194	38244	1010001000011000
Tb6194	117607	1100000000000000
Tb6194	8676	1011100000000000
Tb6194	460147	1011010000000000
Tb6194	427726	1011100000000000
Tb6194	109787	1011100000000000
Tb6194	470358	1010001000011000
Tb6194	35021	1011100000000000
Tb6194	43611	1100000000000000
Tb6194	666112	1011100000000000
Tb6194	36306	1100000000000000
Tb6194	247076	1011100000000000
Tb6194	242059	1011100000000000
Tb6194	394143	1010001000011000
Tb6194	186585	1011100000000000
Tb6194	8678	1011100000000000
Tb6194	8695	1011100000000000
Tb6194	224571	1011100000000000
Tb6194	323604	1100000000000000
Tb6194	109425	1100000000000000
Tb6194	292862	1011100000000000
Tb6194	44141	1100000000000000
Tb6194	107380	1100000000000000
Tb6194	89029	1100000000000000
Tb6194	394167	1010001000011000
Tb6194	47724	1011010000000000
Tb6194	166101	1011100000000000
Tb6194	110198	1011100000000000
Tb6194	75241	1100000000000000
Tb6194	71017	1010001000011000
Tb6194	169846	1010001111100000
Tb6194	43649	1100000000000000
Tb6194	8739	1011100000000000
Tb6194	211647	1011100000000000
Tb6194	118211	1100000000000000
Tb6194	186596	1011100000000000
Tb6194	145403	1100000000000000
Tb6194	235308	1100000000000000
Tb6194	186559	1011100000000000
Tb6194	75252	1100000000000000
Tb6194	89024	1100000000000000
Tb6194	237979	1100000000000000
Tb6194	74365	1011100000000000
Tb6194	507734	1010001000011111
Tb6194	471292	1011100000000000
Tb6194	338350	1010001000011000
Tb6194	62046	1010001111100000
Tb6194	171156	1010001000011111
Tb6194	183598	1011100000000000
Tb6194	529716	1011100000000000
Tb6194	402381	1011010000000000
Tb6194	470325	1010001000011000
Tb6194	111177	1011100000000000
Tb6194	46262	1011100000000000
Tb6194	171155	1010001000011111
Tb6194	500798	1010001000011000
Tb6194	59770	1100000000000000
Tb6194	88866	1010001000011111
Tb6194	382760	1011100000000000
Tb6194	470389	1010001000011000
Tb6194	166085	1011100000000000
Tb6194	299240	1100000000000000
Tb6194	35015	1011100000000000
Tb6194	206602	1100000000000000
Tb6194	8714	1011100000000000
Tb6194	52208	1100000000000000
Tb6194	167117	1100000000000000
Tb6194	109405	1100000000000000
Tb6194	8720	1011100000000000
Tb6194	292870	1011100000000000
Tb6194	38934	1100000000000000
Tb6194	437646	1010001111100000
Tb6194	338351	1010001000011000
Tb6194	394138	1010001000011000
Tb6194	118238	1100000000000000
Tb6194	414902	1011100000000000
Tb6194	340912	1011100000000000
Tb6194	111176	1011100000000000
Tb6194	186552	1011100000000000
Tb6194	235320	1100000000000000
Tb6194	206551	1100000000000000
Tb6194	186543	1011100000000000
Tb6194	8585	1011100000000000
Tb6194	121360	1011100000000000
Tb6194	100989	1011100000000000
Tb6194	410869	1010001000011110
Tb6194	118096	1100000000000000
Tb6194	323584	1100000000000000
Tb6194	699372	1011100000000000
Tb6194	470398	1010001000011000
Tb6194	542822	1100000000000000
Tb6194	578139	1011100000000000
Tb6194	121377	1011100000000000
Tb6194	39328	1011100000000000
Tb6194	292893	1011100000000000
Tb6194	361627	1011100000000000
Tb6194	80468	1010001000011110
Tb6194	470391	1010001000011000
Tb6194	35003	1011100000000000
Tb6194	290536	1100000000000000
Tb6194	75257	1100000000000000
Tb6194	44711	1011100000000000
Tb6194	94888	1011100000000000
Tb6194	118220	1100000000000000
Tb6194	162334	1100000000000000
Tb6194	43645	1100000000000000
Tb6194	8613	1011100000000000
Tb6194	96735	1010001000011000
Tb6194	342342	1100000000000000
Tb6194	342330	1100000000000000
Tb6194	121296	1011100000000000
Tb6194	155317	1010001000011000
Tb6194	157547	1011100000000000
Tb6194	158800	1011100000000000
Tb6194	96729	1010001000011000
Tb6194	342334	1100000000000000
Tb6194	162345	1100000000000000
Tb6194	162352	1100000000000000
Tb6194	118240	1100000000000000
Tb6194	338357	1010001000011000
Tb6194	587886	1100000000000000
Tb6194	122934	1011100000000000
Tb6194	59707	1100000000000000
Tb6194	179265	1100000000000000
Tb6194	529721	1011100000000000
Tb6194	166936	1100000000000000
Tb6194	75248	1100000000000000
Tb6194	8729	1011100000000000
Tb6194	211673	1100000000000000
Tb6194	38896	1100000000000000
Tb6194	166087	1011100000000000
Tb6194	382749	1011100000000000
Tb6194	427711	1011100000000000
Tb6194	118088	1100000000000000
Tb6194	219176	1010001000011110
Tb6194	8693	1011100000000000
Tb6194	44722	1011100000000000
Tb6194	8769	1011100000000000
Tb6194	323570	1100000000000000
Tb6194	292905	1011100000000000
Tb6194	96754	1010001000011000
Tb6194	44729	1011100000000000
Tb6194	110203	1011100000000000
Tb6194	75265	1100000000000000
Tb6194	35670	1011100000000000
Tb6194	184161	1011100000000000
Tb6194	529719	1011100000000000
Tb6194	196471	1011100000000000
Tb6194	665116	1010001000011000
Tb6194	162342	1100000000000000
Tb6194	470332	1010001000011000
Tb6194	180007	1100000000000000
Tb6194	107384	1100000000000000
Tb6194	184168	1011100000000000
Tb6194	180910	1100000000000000
Tb6194	161133	1100000000000000
Tb6194	463521	1010001000011000
Tb6194	292841	1011100000000000
Tb6194	201445	1011100000000000
Tb6194	88162	1011010000000000
Tb6194	232305	1011010000000000
Tb6194	174781	1010001000011111
Tb6194	143530	1011010000000000
Tb6194	141896	1100000000000000
Tb6194	151044	1010001000011000
Tb6194	51211	1100000000000000
Tb6194	96437	1010001000011111
Tb6194	211991	1100000000000000
Tb6194	8535	1010001000011111
Tb6194	169852	1010001111100000
Tb6194	109416	1100000000000000
Tb6194	186441	1011100000000000
Tb6194	161140	1100000000000000
Tb6194	8770	1011100000000000
Tb6194	103701	1100000000000000
Tb6194	96747	1010001000011000
Tb6194	111945	1011100000000000
Tb6194	201438	1011100000000000
Tb6194	180909	1100000000000000
Tb6194	94897	1011100000000000
Tb6194	105731	1010001000011000
Tb6194	235313	1100000000000000
Tb6194	299247	1100000000000000
Tb6194	59768	1100000000000000
Tb6194	121381	1011100000000000
Tb6194	529689	1011100000000000
Tb6194	382744	1011100000000000
Tb6194	106599	1011100000000000
Tb6194	382764	1011100000000000
Tb6194	180000	1100000000000000
Tb6194	59711	1100000000000000
Tb6194	145399	1100000000000000
Tb6194	245597	1010001000011000
Tb6194	382736	1011100000000000
