Tb4821	67402	111
Tb4821	130440	111
Tb4821	324085	111
Tb4821	191086	111
Tb4821	324404	111
Tb4821	200773	111
Tb4821	248324	111
Tb4821	215268	111
Tb4821	95772	111
Tb4821	128239	111
Tb4821	269533	111
Tb4821	41848	111
Tb4821	67444	111
Tb4821	171459	111
Tb4821	146566	111
Tb4821	128232	111
Tb4821	184639	111
Tb4821	81470	111
Tb4821	226483	111
Tb4821	269543	111
Tb4821	111606	111
Tb4821	94605	111
Tb4821	94532	111
Tb4821	71394	111
Tb4821	94564	111
Tb4821	170931	111
Tb4821	324174	111
Tb4821	187835	111
Tb4821	486095	111
Tb4821	94541	111
Tb4821	216082	111
Tb4821	137190	111
Tb4821	324465	111
Tb4821	324439	111
Tb4821	53008	111
Tb4821	272338	111
Tb4821	122791	111
