Tb7976	104723	11010000000000000000000001000000000000000000000010000000000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	188452	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000
Tb7976	278015	11010000000000000000000001100100000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	199562	11010000000000000000000001000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	55288	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	394746	11010000000000000000000000000000000000000000000000000000000000000000011111000000000000111000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	315403	11010000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000
Tb7976	188448	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000110000000
Tb7976	109777	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	199547	11010000000000000000000001000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	394771	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000101000000
Tb7976	7580	11011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	188455	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000
Tb7976	85702	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000
Tb7976	199572	11010000000000000000000001000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	51294	11010000000000000000000000000000000000000000000000000000000000000000011111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	205113	11010000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	60927	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000001001001000000000000000000
Tb7976	58777	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	95536	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000
Tb7976	195268	11010000000000000000000001100100000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7976	39305	11010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000001001110000000000000000000
Tb7976	378380	11010000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000010000000010000000000000000000000000000000000000000000000000
