Tb5217	331294	???????????????????????????????????????????????????????????????????????????
Tb5217	141453	???????????????????????????????????????????????????????????????????????????
Tb5217	160092	???????????????????????????????????????????????????????????????????????????
Tb5217	552968	???????????????????????????????????????????????????????????????????????????
Tb5217	461987	???????????????????????????????????????????????????????????????????????????
Tb5217	63896	???????????????????????????????????????????????????????????????????????????
Tb5217	107848	???????????????????????????????????????????????????????????????????????????
Tb5217	395524	???????????????????????????????????????????????????????????????????????????
Tb5217	51297	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	384817	???????????????????????????????????????????????????????????????????????????
Tb5217	160271	???????????????????????????????????????????????????????????????????????????
Tb5217	139687	???????????????????????????????????????????????????????????????????????????
Tb5217	288357	???????????????????????????????????????????????????????????????????????????
Tb5217	85664	???????????????????????????????????????????????????????????????????????????
Tb5217	411737	???????????????????????????????????????????????????????????????????????????
Tb5217	66361	???????????????????????????????????????????????????????????????????????????
Tb5217	311047	???????????????????????????????????????????????????????????????????????????
Tb5217	535996	???????????????????????????????????????????????????????????????????????????
Tb5217	151326	???????????????????????????????????????????????????????????????????????????
Tb5217	113314	???????????????????????????????????????????????????????????????????????????
Tb5217	199032	???????????????????????????????????????????????????????????????????????????
Tb5217	130705	???????????????????????????????????????????????????????????????????????????
Tb5217	32405	???????????????????????????????????????????????????????????????????????????
Tb5217	444627	???????????????????????????????????????????????????????????????????????????
Tb5217	218348	???????????????????????????????????????????????????????????????????????????
Tb5217	235428	???????????????????????????????????????????????????????????????????????????
Tb5217	198720	???????????????????????????????????????????????????????????????????????????
Tb5217	270009	???????????????????????????????????????????????????????????????????????????
Tb5217	608695	???????????????????????????????????????????????????????????????????????????
Tb5217	395540	???????????????????????????????????????????????????????????????????????????
Tb5217	50650	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	27500	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	369144	???????????????????????????????????????????????????????????????????????????
Tb5217	139562	???????????????????????????????????????????????????????????????????????????
Tb5217	75158	???????????????????????????????????????????????????????????????????????????
Tb5217	322064	???????????????????????????????????????????????????????????????????????????
Tb5217	58310	???????????????????????????????????????????????????????????????????????????
Tb5217	207786	???????????????????????????????????????????????????????????????????????????
Tb5217	144032	???????????????????????????????????????????????????????????????????????????
Tb5217	195110	???????????????????????????????????????????????????????????????????????????
Tb5217	458977	???????????????????????????????????????????????????????????????????????????
Tb5217	107907	???????????????????????????????????????????????????????????????????????????
Tb5217	130023	???????????????????????????????????????????????????????????????????????????
Tb5217	490960	???????????????????????????????????????????????????????????????????????????
Tb5217	139675	???????????????????????????????????????????????????????????????????????????
Tb5217	51533	???????????????????????????????????????????????????????????????????????????
Tb5217	60821	???????????????????????????????????????????????????????????????????????????
Tb5217	459021	???????????????????????????????????????????????????????????????????????????
Tb5217	469500	???????????????????????????????????????????????????????????????????????????
Tb5217	127328	???????????????????????????????????????????????????????????????????????????
Tb5217	574358	???????????????????????????????????????????????????????????????????????????
Tb5217	95575	???????????????????????????????????????????????????????????????????????????
Tb5217	395565	???????????????????????????????????????????????????????????????????????????
Tb5217	330838	???????????????????????????????????????????????????????????????????????????
Tb5217	552959	???????????????????????????????????????????????????????????????????????????
Tb5217	608685	???????????????????????????????????????????????????????????????????????????
Tb5217	411785	???????????????????????????????????????????????????????????????????????????
Tb5217	267161	???????????????????????????????????????????????????????????????????????????
Tb5217	38358	???????????????????????????????????????????????????????????????????????????
Tb5217	199035	???????????????????????????????????????????????????????????????????????????
Tb5217	199084	???????????????????????????????????????????????????????????????????????????
Tb5217	351394	???????????????????????????????????????????????????????????????????????????
Tb5217	459017	???????????????????????????????????????????????????????????????????????????
Tb5217	458919	???????????????????????????????????????????????????????????????????????????
Tb5217	311056	???????????????????????????????????????????????????????????????????????????
Tb5217	50481	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	266238	???????????????????????????????????????????????????????????????????????????
Tb5217	178963	???????????????????????????????????????????????????????????????????????????
Tb5217	139648	???????????????????????????????????????????????????????????????????????????
Tb5217	209375	???????????????????????????????????????????????????????????????????????????
Tb5217	128991	???????????????????????????????????????????????????????????????????????????
Tb5217	266199	???????????????????????????????????????????????????????????????????????????
Tb5217	309850	???????????????????????????????????????????????????????????????????????????
Tb5217	414950	???????????????????????????????????????????????????????????????????????????
Tb5217	165480	???????????????????????????????????????????????????????????????????????????
Tb5217	398100	???????????????????????????????????????????????????????????????????????????
Tb5217	411775	???????????????????????????????????????????????????????????????????????????
Tb5217	199056	???????????????????????????????????????????????????????????????????????????
Tb5217	543828	???????????????????????????????????????????????????????????????????????????
Tb5217	549059	???????????????????????????????????????????????????????????????????????????
Tb5217	547995	???????????????????????????????????????????????????????????????????????????
Tb5217	105120	???????????????????????????????????????????????????????????????????????????
Tb5217	107865	???????????????????????????????????????????????????????????????????????????
Tb5217	414322	???????????????????????????????????????????????????????????????????????????
Tb5217	150262	???????????????????????????????????????????????????????????????????????????
Tb5217	115357	???????????????????????????????????????????????????????????????????????????
Tb5217	195578	???????????????????????????????????????????????????????????????????????????
Tb5217	27498	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	309974	???????????????????????????????????????????????????????????????????????????
Tb5217	458947	???????????????????????????????????????????????????????????????????????????
Tb5217	458910	???????????????????????????????????????????????????????????????????????????
Tb5217	156287	???????????????????????????????????????????????????????????????????????????
Tb5217	34751	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	178970	???????????????????????????????????????????????????????????????????????????
Tb5217	309097	???????????????????????????????????????????????????????????????????????????
Tb5217	236033	???????????????????????????????????????????????????????????????????????????
Tb5217	267113	???????????????????????????????????????????????????????????????????????????
Tb5217	298064	???????????????????????????????????????????????????????????????????????????
Tb5217	178979	???????????????????????????????????????????????????????????????????????????
Tb5217	253855	???????????????????????????????????????????????????????????????????????????
Tb5217	57298	???????????????????????????????????????????????????????????????????????????
Tb5217	160116	???????????????????????????????????????????????????????????????????????????
Tb5217	286217	???????????????????????????????????????????????????????????????????????????
Tb5217	30195	???????????????????????????????????????????????????????????????????????????
Tb5217	292135	???????????????????????????????????????????????????????????????????????????
Tb5217	107786	???????????????????????????????????????????????????????????????????????????
Tb5217	160202	???????????????????????????????????????????????????????????????????????????
Tb5217	415331	???????????????????????????????????????????????????????????????????????????
Tb5217	369083	???????????????????????????????????????????????????????????????????????????
Tb5217	420746	???????????????????????????????????????????????????????????????????????????
Tb5217	103230	???????????????????????????????????????????????????????????????????????????
Tb5217	161606	???????????????????????????????????????????????????????????????????????????
Tb5217	355207	???????????????????????????????????????????????????????????????????????????
Tb5217	340580	???????????????????????????????????????????????????????????????????????????
Tb5217	286471	???????????????????????????????????????????????????????????????????????????
Tb5217	431181	???????????????????????????????????????????????????????????????????????????
Tb5217	48208	???????????????????????????????????????????????????????????????????????????
Tb5217	218859	???????????????????????????????????????????????????????????????????????????
Tb5217	52745	???????????????????????????????????????????????????????????????????????????
Tb5217	85114	???????????????????????????????????????????????????????????????????????????
Tb5217	330370	???????????????????????????????????????????????????????????????????????????
Tb5217	219793	???????????????????????????????????????????????????????????????????????????
Tb5217	43417	???????????????????????????????????????????????????????????????????????????
Tb5217	266174	???????????????????????????????????????????????????????????????????????????
Tb5217	185587	???????????????????????????????????????????????????????????????????????????
Tb5217	590156	???????????????????????????????????????????????????????????????????????????
Tb5217	218358	???????????????????????????????????????????????????????????????????????????
Tb5217	286220	???????????????????????????????????????????????????????????????????????????
Tb5217	191421	???????????????????????????????????????????????????????????????????????????
Tb5217	124374	???????????????????????????????????????????????????????????????????????????
Tb5217	104889	???????????????????????????????????????????????????????????????????????????
Tb5217	75942	???????????????????????????????????????????????????????????????????????????
Tb5217	50441	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	309229	???????????????????????????????????????????????????????????????????????????
Tb5217	509830	???????????????????????????????????????????????????????????????????????????
Tb5217	82134	???????????????????????????????????????????????????????????????????????????
Tb5217	261032	???????????????????????????????????????????????????????????????????????????
Tb5217	271974	???????????????????????????????????????????????????????????????????????????
Tb5217	52734	???????????????????????????????????????????????????????????????????????????
Tb5217	215601	???????????????????????????????????????????????????????????????????????????
Tb5217	190770	???????????????????????????????????????????????????????????????????????????
Tb5217	309066	???????????????????????????????????????????????????????????????????????????
Tb5217	178950	???????????????????????????????????????????????????????????????????????????
Tb5217	51522	???????????????????????????????????????????????????????????????????????????
Tb5217	494157	???????????????????????????????????????????????????????????????????????????
Tb5217	309063	???????????????????????????????????????????????????????????????????????????
Tb5217	420739	???????????????????????????????????????????????????????????????????????????
Tb5217	203812	???????????????????????????????????????????????????????????????????????????
Tb5217	261040	???????????????????????????????????????????????????????????????????????????
Tb5217	160107	???????????????????????????????????????????????????????????????????????????
Tb5217	267197	???????????????????????????????????????????????????????????????????????????
Tb5217	160166	???????????????????????????????????????????????????????????????????????????
Tb5217	380533	???????????????????????????????????????????????????????????????????????????
Tb5217	414339	???????????????????????????????????????????????????????????????????????????
Tb5217	309074	???????????????????????????????????????????????????????????????????????????
Tb5217	469757	???????????????????????????????????????????????????????????????????????????
Tb5217	608661	???????????????????????????????????????????????????????????????????????????
Tb5217	552948	???????????????????????????????????????????????????????????????????????????
Tb5217	199061	???????????????????????????????????????????????????????????????????????????
Tb5217	143970	???????????????????????????????????????????????????????????????????????????
Tb5217	167187	???????????????????????????????????????????????????????????????????????????
Tb5217	471055	???????????????????????????????????????????????????????????????????????????
Tb5217	32411	???????????????????????????????????????????????????????????????????????????
Tb5217	130002	???????????????????????????????????????????????????????????????????????????
Tb5217	135711	???????????????????????????????????????????????????????????????????????????
Tb5217	397142	???????????????????????????????????????????????????????????????????????????
Tb5217	552947	???????????????????????????????????????????????????????????????????????????
Tb5217	468727	???????????????????????????????????????????????????????????????????????????
Tb5217	160147	???????????????????????????????????????????????????????????????????????????
Tb5217	369187	???????????????????????????????????????????????????????????????????????????
Tb5217	468716	???????????????????????????????????????????????????????????????????????????
Tb5217	364026	???????????????????????????????????????????????????????????????????????????
Tb5217	64832	???????????????????????????????????????????????????????????????????????????
Tb5217	237752	???????????????????????????????????????????????????????????????????????????
Tb5217	395584	???????????????????????????????????????????????????????????????????????????
Tb5217	552963	???????????????????????????????????????????????????????????????????????????
Tb5217	414325	???????????????????????????????????????????????????????????????????????????
Tb5217	161616	???????????????????????????????????????????????????????????????????????????
Tb5217	429336	???????????????????????????????????????????????????????????????????????????
Tb5217	222813	???????????????????????????????????????????????????????????????????????????
Tb5217	244443	???????????????????????????????????????????????????????????????????????????
Tb5217	462014	???????????????????????????????????????????????????????????????????????????
Tb5217	411762	???????????????????????????????????????????????????????????????????????????
Tb5217	262027	???????????????????????????????????????????????????????????????????????????
Tb5217	351379	???????????????????????????????????????????????????????????????????????????
Tb5217	132705	???????????????????????????????????????????????????????????????????????????
Tb5217	369170	???????????????????????????????????????????????????????????????????????????
Tb5217	207629	???????????????????????????????????????????????????????????????????????????
Tb5217	63697	???????????????????????????????????????????????????????????????????????????
Tb5217	288377	???????????????????????????????????????????????????????????????????????????
Tb5217	135688	???????????????????????????????????????????????????????????????????????????
Tb5217	91402	???????????????????????????????????????????????????????????????????????????
Tb5217	364335	???????????????????????????????????????????????????????????????????????????
Tb5217	627726	???????????????????????????????????????????????????????????????????????????
Tb5217	304239	???????????????????????????????????????????????????????????????????????????
Tb5217	103890	???????????????????????????????????????????????????????????????????????????
Tb5217	29039	???????????????????????????????????????????????????????????????????????????
Tb5217	104767	???????????????????????????????????????????????????????????????????????????
Tb5217	104688	???????????????????????????????????????????????????????????????????????????
Tb5217	79468	???????????????????????????????????????????????????????????????????????????
Tb5217	322232	???????????????????????????????????????????????????????????????????????????
Tb5217	7249	???????????????????????????????????????????????????????????????????????????
Tb5217	420731	???????????????????????????????????????????????????????????????????????????
Tb5217	460795	???????????????????????????????????????????????????????????????????????????
Tb5217	509810	???????????????????????????????????????????????????????????????????????????
Tb5217	267124	???????????????????????????????????????????????????????????????????????????
Tb5217	107771	???????????????????????????????????????????????????????????????????????????
Tb5217	244393	???????????????????????????????????????????????????????????????????????????
Tb5217	7217	???????????????????????????????????????????????????????????????????????????
Tb5217	309248	???????????????????????????????????????????????????????????????????????????
Tb5217	119239	???????????????????????????????????????????????????????????????????????????
Tb5217	244891	???????????????????????????????????????????????????????????????????????????
Tb5217	207639	???????????????????????????????????????????????????????????????????????????
Tb5217	57334	???????????????????????????????????????????????????????????????????????????
Tb5217	144254	???????????????????????????????????????????????????????????????????????????
Tb5217	266220	???????????????????????????????????????????????????????????????????????????
Tb5217	217217	???????????????????????????????????????????????????????????????????????????
Tb5217	420697	???????????????????????????????????????????????????????????????????????????
Tb5217	203808	???????????????????????????????????????????????????????????????????????????
Tb5217	511939	???????????????????????????????????????????????????????????????????????????
Tb5217	27518	111101000000010000001000000010100011110010100000000000000000000000000000000
Tb5217	286215	???????????????????????????????????????????????????????????????????????????
Tb5217	199080	???????????????????????????????????????????????????????????????????????????
Tb5217	7263	???????????????????????????????????????????????????????????????????????????
Tb5217	164854	???????????????????????????????????????????????????????????????????????????
Tb5217	161612	???????????????????????????????????????????????????????????????????????????
Tb5217	130715	???????????????????????????????????????????????????????????????????????????
Tb5217	519891	???????????????????????????????????????????????????????????????????????????
Tb5217	107896	???????????????????????????????????????????????????????????????????????????
Tb5217	364338	???????????????????????????????????????????????????????????????????????????
Tb5217	369084	???????????????????????????????????????????????????????????????????????????
Tb5217	292166	???????????????????????????????????????????????????????????????????????????
Tb5217	55916	???????????????????????????????????????????????????????????????????????????
Tb5217	459027	???????????????????????????????????????????????????????????????????????????
Tb5217	178974	???????????????????????????????????????????????????????????????????????????
Tb5217	231983	???????????????????????????????????????????????????????????????????????????
Tb5217	60898	???????????????????????????????????????????????????????????????????????????
Tb5217	468730	???????????????????????????????????????????????????????????????????????????
Tb5217	130696	???????????????????????????????????????????????????????????????????????????
Tb5217	32424	???????????????????????????????????????????????????????????????????????????
Tb5217	156340	???????????????????????????????????????????????????????????????????????????
Tb5217	608705	???????????????????????????????????????????????????????????????????????????
Tb5217	411727	???????????????????????????????????????????????????????????????????????????
Tb5217	7127	???????????????????????????????????????????????????????????????????????????
Tb5217	458955	???????????????????????????????????????????????????????????????????????????
Tb5217	127351	???????????????????????????????????????????????????????????????????????????
Tb5217	235600	???????????????????????????????????????????????????????????????????????????
Tb5217	380514	???????????????????????????????????????????????????????????????????????????
Tb5217	186195	???????????????????????????????????????????????????????????????????????????
Tb5217	573776	???????????????????????????????????????????????????????????????????????????
Tb5217	160197	???????????????????????????????????????????????????????????????????????????
Tb5217	265070	???????????????????????????????????????????????????????????????????????????
Tb5217	55945	???????????????????????????????????????????????????????????????????????????
Tb5217	267118	???????????????????????????????????????????????????????????????????????????
Tb5217	127359	???????????????????????????????????????????????????????????????????????????
Tb5217	186144	???????????????????????????????????????????????????????????????????????????
Tb5217	395515	???????????????????????????????????????????????????????????????????????????
Tb5217	462009	???????????????????????????????????????????????????????????????????????????
Tb5217	38838	???????????????????????????????????????????????????????????????????????????
Tb5217	376833	???????????????????????????????????????????????????????????????????????????
Tb5217	178939	???????????????????????????????????????????????????????????????????????????
Tb5217	608666	???????????????????????????????????????????????????????????????????????????
Tb5217	395570	???????????????????????????????????????????????????????????????????????????
Tb5217	571779	???????????????????????????????????????????????????????????????????????????
Tb5217	7177	???????????????????????????????????????????????????????????????????????????
Tb5217	75165	???????????????????????????????????????????????????????????????????????????
Tb5217	261029	???????????????????????????????????????????????????????????????????????????
Tb5217	569058	???????????????????????????????????????????????????????????????????????????
Tb5217	549762	???????????????????????????????????????????????????????????????????????????
Tb5217	135681	???????????????????????????????????????????????????????????????????????????
Tb5217	130004	???????????????????????????????????????????????????????????????????????????
Tb5217	414309	???????????????????????????????????????????????????????????????????????????
Tb5217	58611	???????????????????????????????????????????????????????????????????????????
Tb5217	330845	???????????????????????????????????????????????????????????????????????????
Tb5217	269994	???????????????????????????????????????????????????????????????????????????
Tb5217	328185	???????????????????????????????????????????????????????????????????????????
Tb5217	199020	???????????????????????????????????????????????????????????????????????????
Tb5217	35647	???????????????????????????????????????????????????????????????????????????
Tb5217	113505	???????????????????????????????????????????????????????????????????????????
Tb5217	130907	???????????????????????????????????????????????????????????????????????????
Tb5217	7522	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	209368	???????????????????????????????????????????????????????????????????????????
Tb5217	459019	???????????????????????????????????????????????????????????????????????????
Tb5217	29029	???????????????????????????????????????????????????????????????????????????
Tb5217	59308	???????????????????????????????????????????????????????????????????????????
Tb5217	88588	???????????????????????????????????????????????????????????????????????????
Tb5217	41036	???????????????????????????????????????????????????????????????????????????
Tb5217	224480	???????????????????????????????????????????????????????????????????????????
Tb5217	309261	???????????????????????????????????????????????????????????????????????????
Tb5217	270899	???????????????????????????????????????????????????????????????????????????
Tb5217	135605	???????????????????????????????????????????????????????????????????????????
Tb5217	13632	???????????????????????????????????????????????????????????????????????????
Tb5217	45055	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	156942	???????????????????????????????????????????????????????????????????????????
Tb5217	569078	???????????????????????????????????????????????????????????????????????????
Tb5217	458950	???????????????????????????????????????????????????????????????????????????
Tb5217	469749	???????????????????????????????????????????????????????????????????????????
Tb5217	441912	???????????????????????????????????????????????????????????????????????????
Tb5217	27419	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	221905	???????????????????????????????????????????????????????????????????????????
Tb5217	6980	111101100110000000000000000000000000000000000000000000000000000000000000000
Tb5217	62777	???????????????????????????????????????????????????????????????????????????
Tb5217	30014	???????????????????????????????????????????????????????????????????????????
Tb5217	82607	???????????????????????????????????????????????????????????????????????????
Tb5217	50706	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	376143	???????????????????????????????????????????????????????????????????????????
Tb5217	364340	???????????????????????????????????????????????????????????????????????????
Tb5217	292143	???????????????????????????????????????????????????????????????????????????
Tb5217	60783	???????????????????????????????????????????????????????????????????????????
Tb5217	50033	???????????????????????????????????????????????????????????????????????????
Tb5217	58824	???????????????????????????????????????????????????????????????????????????
Tb5217	54620	???????????????????????????????????????????????????????????????????????????
Tb5217	28674	???????????????????????????????????????????????????????????????????????????
Tb5217	309842	???????????????????????????????????????????????????????????????????????????
Tb5217	560959	???????????????????????????????????????????????????????????????????????????
Tb5217	75150	???????????????????????????????????????????????????????????????????????????
Tb5217	145890	???????????????????????????????????????????????????????????????????????????
Tb5217	411755	???????????????????????????????????????????????????????????????????????????
Tb5217	130016	???????????????????????????????????????????????????????????????????????????
Tb5217	119279	???????????????????????????????????????????????????????????????????????????
Tb5217	569092	???????????????????????????????????????????????????????????????????????????
Tb5217	76257	???????????????????????????????????????????????????????????????????????????
Tb5217	7441	???????????????????????????????????????????????????????????????????????????
Tb5217	113335	???????????????????????????????????????????????????????????????????????????
Tb5217	411747	???????????????????????????????????????????????????????????????????????????
Tb5217	309232	???????????????????????????????????????????????????????????????????????????
Tb5217	112431	???????????????????????????????????????????????????????????????????????????
Tb5217	267177	???????????????????????????????????????????????????????????????????????????
Tb5217	538607	???????????????????????????????????????????????????????????????????????????
Tb5217	43422	???????????????????????????????????????????????????????????????????????????
Tb5217	421274	???????????????????????????????????????????????????????????????????????????
Tb5217	178956	???????????????????????????????????????????????????????????????????????????
Tb5217	49195	???????????????????????????????????????????????????????????????????????????
Tb5217	458903	???????????????????????????????????????????????????????????????????????????
Tb5217	178980	???????????????????????????????????????????????????????????????????????????
Tb5217	420700	???????????????????????????????????????????????????????????????????????????
Tb5217	51166	???????????????????????????????????????????????????????????????????????????
Tb5217	105118	???????????????????????????????????????????????????????????????????????????
Tb5217	271970	???????????????????????????????????????????????????????????????????????????
Tb5217	233159	???????????????????????????????????????????????????????????????????????????
Tb5217	129996	???????????????????????????????????????????????????????????????????????????
Tb5217	156306	???????????????????????????????????????????????????????????????????????????
Tb5217	309968	???????????????????????????????????????????????????????????????????????????
Tb5217	124231	???????????????????????????????????????????????????????????????????????????
Tb5217	444749	???????????????????????????????????????????????????????????????????????????
Tb5217	135666	???????????????????????????????????????????????????????????????????????????
Tb5217	95590	???????????????????????????????????????????????????????????????????????????
Tb5217	306031	???????????????????????????????????????????????????????????????????????????
Tb5217	130706	???????????????????????????????????????????????????????????????????????????
Tb5217	413690	???????????????????????????????????????????????????????????????????????????
Tb5217	209911	???????????????????????????????????????????????????????????????????????????
Tb5217	266177	???????????????????????????????????????????????????????????????????????????
Tb5217	390814	???????????????????????????????????????????????????????????????????????????
Tb5217	395734	???????????????????????????????????????????????????????????????????????????
Tb5217	139657	???????????????????????????????????????????????????????????????????????????
Tb5217	207643	???????????????????????????????????????????????????????????????????????????
Tb5217	269985	???????????????????????????????????????????????????????????????????????????
Tb5217	161602	???????????????????????????????????????????????????????????????????????????
Tb5217	63687	???????????????????????????????????????????????????????????????????????????
Tb5217	139665	???????????????????????????????????????????????????????????????????????????
Tb5217	127373	???????????????????????????????????????????????????????????????????????????
Tb5217	173577	???????????????????????????????????????????????????????????????????????????
Tb5217	67767	???????????????????????????????????????????????????????????????????????????
Tb5217	458932	???????????????????????????????????????????????????????????????????????????
Tb5217	224362	???????????????????????????????????????????????????????????????????????????
Tb5217	139668	???????????????????????????????????????????????????????????????????????????
Tb5217	434062	???????????????????????????????????????????????????????????????????????????
Tb5217	101737	???????????????????????????????????????????????????????????????????????????
Tb5217	169488	???????????????????????????????????????????????????????????????????????????
Tb5217	266191	???????????????????????????????????????????????????????????????????????????
Tb5217	314300	???????????????????????????????????????????????????????????????????????????
Tb5217	27486	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	351374	???????????????????????????????????????????????????????????????????????????
Tb5217	197158	???????????????????????????????????????????????????????????????????????????
Tb5217	63924	???????????????????????????????????????????????????????????????????????????
Tb5217	89828	???????????????????????????????????????????????????????????????????????????
Tb5217	199041	???????????????????????????????????????????????????????????????????????????
Tb5217	458894	???????????????????????????????????????????????????????????????????????????
Tb5217	30252	111101110000000000000000000000000000000000000000000000000000000000000000000
Tb5217	288336	???????????????????????????????????????????????????????????????????????????
Tb5217	30028	???????????????????????????????????????????????????????????????????????????
Tb5217	269941	???????????????????????????????????????????????????????????????????????????
Tb5217	420734	???????????????????????????????????????????????????????????????????????????
Tb5217	298057	???????????????????????????????????????????????????????????????????????????
Tb5217	364331	???????????????????????????????????????????????????????????????????????????
Tb5217	229063	???????????????????????????????????????????????????????????????????????????
Tb5217	93871	???????????????????????????????????????????????????????????????????????????
Tb5217	338707	???????????????????????????????????????????????????????????????????????????
Tb5217	560705	???????????????????????????????????????????????????????????????????????????
Tb5217	608691	???????????????????????????????????????????????????????????????????????????
Tb5217	627748	???????????????????????????????????????????????????????????????????????????
Tb5217	213968	???????????????????????????????????????????????????????????????????????????
Tb5217	421899	???????????????????????????????????????????????????????????????????????????
Tb5217	506608	???????????????????????????????????????????????????????????????????????????
Tb5217	380423	???????????????????????????????????????????????????????????????????????????
Tb5217	292148	???????????????????????????????????????????????????????????????????????????
Tb5217	298076	???????????????????????????????????????????????????????????????????????????
Tb5217	178992	???????????????????????????????????????????????????????????????????????????
Tb5217	269911	???????????????????????????????????????????????????????????????????????????
Tb5217	28656	???????????????????????????????????????????????????????????????????????????
Tb5217	233175	???????????????????????????????????????????????????????????????????????????
Tb5217	330854	???????????????????????????????????????????????????????????????????????????
Tb5217	511932	???????????????????????????????????????????????????????????????????????????
Tb5217	7380	???????????????????????????????????????????????????????????????????????????
Tb5217	107880	???????????????????????????????????????????????????????????????????????????
Tb5217	468793	???????????????????????????????????????????????????????????????????????????
Tb5217	160125	???????????????????????????????????????????????????????????????????????????
Tb5217	373792	???????????????????????????????????????????????????????????????????????????
Tb5217	55940	???????????????????????????????????????????????????????????????????????????
Tb5217	46790	???????????????????????????????????????????????????????????????????????????
Tb5217	210193	???????????????????????????????????????????????????????????????????????????
Tb5217	199054	???????????????????????????????????????????????????????????????????????????
Tb5217	218354	???????????????????????????????????????????????????????????????????????????
Tb5217	63931	???????????????????????????????????????????????????????????????????????????
Tb5217	462022	???????????????????????????????????????????????????????????????????????????
Tb5217	139480	???????????????????????????????????????????????????????????????????????????
Tb5217	247600	???????????????????????????????????????????????????????????????????????????
Tb5217	569022	???????????????????????????????????????????????????????????????????????????
Tb5217	261037	???????????????????????????????????????????????????????????????????????????
Tb5217	288350	???????????????????????????????????????????????????????????????????????????
Tb5217	34740	???????????????????????????????????????????????????????????????????????????
Tb5217	298066	???????????????????????????????????????????????????????????????????????????
Tb5217	185396	???????????????????????????????????????????????????????????????????????????
Tb5217	288876	???????????????????????????????????????????????????????????????????????????
Tb5217	560781	???????????????????????????????????????????????????????????????????????????
Tb5217	95624	???????????????????????????????????????????????????????????????????????????
Tb5217	274329	???????????????????????????????????????????????????????????????????????????
Tb5217	63693	???????????????????????????????????????????????????????????????????????????
Tb5217	174826	???????????????????????????????????????????????????????????????????????????
Tb5217	222791	???????????????????????????????????????????????????????????????????????????
Tb5217	295604	???????????????????????????????????????????????????????????????????????????
Tb5217	209388	???????????????????????????????????????????????????????????????????????????
Tb5217	266235	???????????????????????????????????????????????????????????????????????????
Tb5217	30050	???????????????????????????????????????????????????????????????????????????
Tb5217	266279	???????????????????????????????????????????????????????????????????????????
Tb5217	237766	???????????????????????????????????????????????????????????????????????????
Tb5217	41014	???????????????????????????????????????????????????????????????????????????
Tb5217	129994	???????????????????????????????????????????????????????????????????????????
Tb5217	458939	???????????????????????????????????????????????????????????????????????????
Tb5217	103937	???????????????????????????????????????????????????????????????????????????
Tb5217	420749	???????????????????????????????????????????????????????????????????????????
Tb5217	7091	???????????????????????????????????????????????????????????????????????????
Tb5217	77245	???????????????????????????????????????????????????????????????????????????
Tb5217	495498	???????????????????????????????????????????????????????????????????????????
Tb5217	330376	???????????????????????????????????????????????????????????????????????????
Tb5217	30199	???????????????????????????????????????????????????????????????????????????
Tb5217	269973	???????????????????????????????????????????????????????????????????????????
Tb5217	481563	???????????????????????????????????????????????????????????????????????????
Tb5217	422163	???????????????????????????????????????????????????????????????????????????
Tb5217	85585	???????????????????????????????????????????????????????????????????????????
Tb5217	218370	???????????????????????????????????????????????????????????????????????????
Tb5217	92995	???????????????????????????????????????????????????????????????????????????
Tb5217	266267	???????????????????????????????????????????????????????????????????????????
Tb5217	315528	???????????????????????????????????????????????????????????????????????????
Tb5217	571772	???????????????????????????????????????????????????????????????????????????
Tb5217	62778	???????????????????????????????????????????????????????????????????????????
Tb5217	269703	???????????????????????????????????????????????????????????????????????????
Tb5217	60786	???????????????????????????????????????????????????????????????????????????
Tb5217	469316	???????????????????????????????????????????????????????????????????????????
Tb5217	244886	???????????????????????????????????????????????????????????????????????????
Tb5217	501396	???????????????????????????????????????????????????????????????????????????
Tb5217	50649	222222222222222222222222222222222222222222222222222222222222222222222222222
Tb5217	290412	???????????????????????????????????????????????????????????????????????????
Tb5217	468783	???????????????????????????????????????????????????????????????????????????
Tb5217	217220	???????????????????????????????????????????????????????????????????????????
Tb5217	33428	???????????????????????????????????????????????????????????????????????????
Tb5217	236528	???????????????????????????????????????????????????????????????????????????
Tb5217	309069	???????????????????????????????????????????????????????????????????????????
Tb5217	272218	???????????????????????????????????????????????????????????????????????????
Tb5217	267156	???????????????????????????????????????????????????????????????????????????
Tb5217	494329	???????????????????????????????????????????????????????????????????????????
Tb5217	309963	???????????????????????????????????????????????????????????????????????????
Tb5217	294184	???????????????????????????????????????????????????????????????????????????
Tb5217	143972	???????????????????????????????????????????????????????????????????????????
Tb5217	85120	???????????????????????????????????????????????????????????????????????????
Tb5217	38840	???????????????????????????????????????????????????????????????????????????
Tb5217	414328	???????????????????????????????????????????????????????????????????????????
Tb5217	468767	???????????????????????????????????????????????????????????????????????????
Tb5217	411736	???????????????????????????????????????????????????????????????????????????
