Tb8866	300925	100001000111100010001111100000
Tb8866	368328	100001000111100010001111001000
Tb8866	566136	100001101000000000000000000000
Tb8866	243121	100001000111100010001111100000
Tb8866	300915	100001000111100010001111100000
Tb8866	79615	100001000100000000000000000001
Tb8866	486672	100001101000000000000000000000
Tb8866	51255	100001101000000000000000000000
Tb8866	245819	100001000111100010001111100000
Tb8866	237931	110000000000000000000000000000
Tb8866	28503	111000000000000000000000000000
Tb8866	447675	100001101000000000000000000000
Tb8866	105907	100001000111100010001111100000
Tb8866	180065	100001101000000000000000000000
Tb8866	183941	100001000111100010001111110000
Tb8866	432675	110000000000000000000000000000
Tb8866	179858	100001000111000000000000000100
Tb8866	4202	111000000000000000000000000000
Tb8866	59172	100001000111100010001000000000
Tb8866	237933	110000000000000000000000000000
Tb8866	243118	100001000111100010001111100000
Tb8866	180562	100001000111000000000000000110
Tb8866	486684	100001101000000000000000000000
Tb8866	79612	100001000100000000000000000001
Tb8866	183948	100001000111100010001111100000
Tb8866	59169	100001000111100010001100000000
Tb8866	243112	100001000111100010001111100000
Tb8866	486676	100001101000000000000000000000
Tb8866	4205	110000000000000000000000000000
Tb8866	105266	100001000111111100000000000000
Tb8866	180559	100001000111100011110000000000
Tb8866	300898	100001000111100010001111100000
Tb8866	59170	100001000111100010001111100000
Tb8866	237948	110000000000000000000000000000
Tb8866	566144	100001101000000000000000000000
Tb8866	179859	100001000111000000000000000100
Tb8866	79608	100001000100000000000000000001
Tb8866	300905	100001000111100010001111100000
Tb8866	300919	100001000111100010001111100000
Tb8866	368325	100001000111100010001111001000
Tb8866	300904	100001000111100010001111100000
Tb8866	79619	100001000100000000000000000001
Tb8866	134527	100001110000000000000000000000
Tb8866	243115	100001000111100010001112200000
Tb8866	243124	100001000111100010001111100000
Tb8866	180557	100001000111100010001111100000
Tb8866	368322	100001000111100010001111001000
Tb8866	486681	100001101000000000000000000000
Tb8866	432674	110000000000000000000000000000
Tb8866	59168	100001000111000000000000000110
Tb8866	134523	100001110000000000000000000000
Tb8866	300932	100001000111100010001111100000
Tb8866	486666	100001101000000000000000000000
Tb8866	300926	100001000111100010001111100000
Tb8866	300922	100001000111100010001111100000
Tb8866	368319	100001000111100010001111100000
Tb8866	237963	110000000000000000000000000000
Tb8866	300891	100001000111100010001111100000
Tb8866	486662	100001101000000000000000000000
Tb8866	237936	110000000000000000000000000000
Tb8866	486671	100001101000000000000000000000
Tb8866	237930	110000000000000000000000000000
Tb8866	433485	100001000111100011110000000000
Tb8866	432678	110000000000000000000000000000
Tb8866	300939	100001000111100010001111001000
Tb8866	300920	100001000111100010001111100000
Tb8866	447669	100001101000000000000000000000
Tb8866	179996	110000000000000000000000000000
Tb8866	179998	100001000111111100000000000000
Tb8866	486680	100001101000000000000000000000
Tb8866	447676	100001101000000000000000000000
Tb8866	486670	100001101000000000000000000000
Tb8866	300936	100001000111100010001111001000
Tb8866	237949	110000000000000000000000000000
Tb8866	40574	100001000111100011110000000000
Tb8866	300927	100001000111100010001111100000
Tb8866	105885	100001101000000000000000000000
Tb8866	300913	100001000111100010001111100000
Tb8866	180069	100001000111111100000000000000
Tb8866	47689	110000000000000000000000000000
Tb8866	486664	100001101000000000000000000000
Tb8866	57203	111000000000000000000000000000
Tb8866	486669	100001101000000000000000000000
Tb8866	183955	100001000111100010001111100000
Tb8866	486683	100001101000000000000000000000
Tb8866	300918	100001000111100010001111100000
Tb8866	237946	110000000000000000000000000000
Tb8866	57009	111000000000000000000000000000
Tb8866	486686	100001101000000000000000000000
Tb8866	368327	100001000111100010001111001000
Tb8866	245821	100001101000000000000000000000
Tb8866	300901	100001000111100010001111100000
Tb8866	79620	100001000100000000000000000001
Tb8866	243120	100001000111100010001111100000
Tb8866	300892	100001000111100010001111100000
Tb8866	183956	100001000111100010001111001000
Tb8866	4203	111000000000000000000000000000
Tb8866	300924	100001000111100010001111100000
Tb8866	77623	100001000111110000000000000000
Tb8866	432679	110000000000000000000000000000
Tb8866	19953	100001000111100010001111100000
Tb8866	79614	100001000100000000000000000001
Tb8866	213829	100001101000000000000000000000
Tb8866	105270	100001110000000000000000000000
Tb8866	57012	111000000000000000000000000000
Tb8866	566137	100001101000000000000000000000
Tb8866	368323	100001000111100010001111001000
Tb8866	237934	110000000000000000000000000000
Tb8866	237929	110000000000000000000000000000
Tb8866	242168	100001000111000000000000000100
Tb8866	59181	100001000111100010001111100000
Tb8866	237937	110000000000000000000000000000
Tb8866	243114	100001000111100010001111100000
Tb8866	242165	100001000111000000000000000110
Tb8866	300933	100001000111100010001111100000
Tb8866	245828	100001000111100010001111110000
Tb8866	300899	100001000111100010001111100000
Tb8866	566142	100001101000000000000000000000
Tb8866	237945	110000000000000000000000000000
Tb8866	180554	100001000111100010001111001000
Tb8866	57008	111000000000000000000000000000
Tb8866	447670	100001101000000000000000000000
Tb8866	300923	100001000111100010001111100000
Tb8866	183949	100001000111100010001111100000
Tb8866	566143	100001101000000000000000000000
Tb8866	300889	100001000111100010001111110000
Tb8866	486687	100001101000000000000000000000
Tb8866	59180	100001000111100011000000000000
Tb8866	486675	100001101000000000000000000000
Tb8866	486665	100001101000000000000000000000
Tb8866	242169	100001000111100011110000000000
Tb8866	432680	110000000000000000000000000000
Tb8866	180068	100001000111111100000000000000
Tb8866	180072	100001000111000000000000000110
Tb8866	134519	100001110000000000000000000000
Tb8866	237942	110000000000000000000000000000
Tb8866	237961	110000000000000000000000000000
Tb8866	486661	100001101000000000000000000000
Tb8866	486668	100001101000000000000000000000
Tb8866	486690	100001101000000000000000000000
Tb8866	237957	110000000000000000000000000000
Tb8866	224736	110000000000000000000000000000
Tb8866	183954	100001000111100010001111100000
Tb8866	134525	100001110000000000000000000000
Tb8866	300897	100001000111100010001111100000
Tb8866	447673	100001101000000000000000000000
Tb8866	368324	100001000111100010001111001000
Tb8866	237954	110000000000000000000000000000
Tb8866	243123	100001000111100010001111100000
Tb8866	300912	100001000111100010001111100000
Tb8866	134522	100001101000000000000000000000
Tb8866	44583	111000000000000000000000000000
Tb8863	368318	1000011100001111111000000
Tb8863	436500	1100000000000000000000000
Tb8863	105268	1000011111000000000000000
Tb8863	57006	1110000000000000000000000
Tb8863	300888	1000011100001000000000000
Tb8863	79606	1000010000000000000000001
Tb8863	237938	1100000000000000000000000
Tb8863	237951	1100000000000000000000000
Tb8863	237944	1100000000000000000000000
Tb8863	237935	1100000000000000000000000
Tb8863	300885	1000011100001111111000000
Tb8863	134521	1000011000000000000000110
Tb8863	486679	1000011000000000000000110
Tb8863	79618	1000010000000000000000001
Tb8863	486685	1000011000000000000000110
Tb8863	180558	1000011000000000000000110
Tb8863	486689	1000011000000000000000110
Tb8863	349481	1100000000000000000000000
Tb8863	243117	1000011100001111110000000
Tb8863	242166	1000011110110000000000000
Tb8863	242170	1000011100000000000111000
Tb8863	4208	1111100000000000000000000
Tb8863	57007	1110000000000000000000000
Tb8863	85293	1100000000000000000000000
Tb8863	79617	1000010000000000000000001
Tb8863	486674	1000011000000000000000110
Tb8863	183944	1000011100001000000000000
Tb8863	432676	1100000000000000000000000
Tb8863	61590	1100000000000000000000000
Tb8863	79610	1000010000000000000000001
Tb8863	237928	1100000000000000000000000
Tb8863	237955	1100000000000000000000000
Tb8863	453244	1100000000000000000000000
Tb8863	59166	1000011100001111100000000
Tb8863	447674	1000011000000000000000110
Tb8863	105884	1000011000000000000000110
Tb8863	180182	1000011000000000000000110
Tb8863	13702	1000011000000000000000110
Tb8863	180071	1000011110110000000000000
Tb8863	44584	1110000000000000000000000
Tb8863	255350	1000011000000000000000110
Tb8863	179091	1111100000000000000000000
Tb8863	432681	1100000000000000000000000
Tb8863	237932	1100000000000000000000000
Tb8863	486663	1000011000000000000000110
Tb8863	57005	1110000000000000000000000
Tb8863	486688	1000011000000000000000110
Tb8863	620776	1000011111000000000000000
Tb8863	318448	1000011000000000000000110
Tb8863	436501	1100000000000000000000000
Tb8863	237962	1100000000000000000000000
Tb8863	237958	1100000000000000000000000
Tb8863	486673	1000011000000000000000110
Tb8863	486691	1000011000000000000000110
Tb8863	237943	1100000000000000000000000
Tb8863	61589	1100000000000000000000000
Tb8863	566135	1000011000000000000000110
Tb8863	486678	1000011000000000000000110
Tb8863	79607	1000010000000000000000001
Tb8863	57010	1110000000000000000000000
Tb8863	134520	1000011000000000000000110
Tb8863	105883	1000011111000000000000000
Tb8863	237941	1100000000000000000000000
Tb8863	134524	1000011000000000000000100
Tb8863	486682	1000011000000000000000110
Tb8863	180556	1000011100001111111000000
Tb8863	105272	1000011100001000000000000
Tb8863	237927	1100000000000000000000000
Tb8863	237947	1100000000000000000000000
Tb8863	245824	1000011100001111100000000
Tb8863	183940	1000011100001111111000000
Tb8863	486660	1000011000000000000000110
Tb8863	237959	1100000000000000000000000
Tb8863	49607	1000011000000000000000110
Tb8863	137004	1000011000000000000000000
Tb8863	79616	1000010000000000000000001
Tb8863	368326	1000011100001111100000000
Tb8863	79621	1000010000000000000000001
Tb8863	486677	1000011000000000000000110
Tb8863	368321	1000011100001111100000000
Tb8863	368330	1000011100001111100000000
Tb8863	52835	1000011000000000000000110
Tb8863	134526	1000011000000000000000100
Tb8863	439141	1000011000000000000000110
Tb8863	486667	1000011000000000000000110
Tb8863	237939	1100000000000000000000000
Tb8863	242164	1000011110110000000000000
Tb8863	439142	1000011000000000000000110
Tb8863	432677	1100000000000000000000000
Tb8863	368329	1000011100001111100000000
Tb8863	180561	1000011100000000000111000
Tb8863	57014	1110000000000000000000000
Tb8863	79611	1000010000000000000000001
Tb8863	300887	1000011100001000000000000
Tb8863	42332	1000011100001111111000000
Tb8863	61591	1100000000000000000000000
Tb8863	122250	1111000000000000000000000
Tb8863	237940	1100000000000000000000000
Tb8863	566158	1000011000000000000000110
Tb8863	237956	1100000000000000000000000
Tb8863	300938	1000011100001111100000000
Tb8863	368328	1000011100001111100000000
Tb8863	566136	1000011000000000000000110
Tb8863	79615	1000010000000000000000001
Tb8863	486672	1000011000000000000000110
Tb8863	51255	1000011000000000000000110
Tb8863	237931	1100000000000000000000000
Tb8863	28503	1110000000000000000000000
Tb8863	447675	1000011000000000000000110
Tb8863	180065	1000011000000000000000110
Tb8863	183941	1000011100001111111000000
Tb8863	432675	1100000000000000000000000
Tb8863	179858	1000011110100000000000000
Tb8863	4202	1110000000000000000000000
Tb8863	59172	1000011100001000000000000
Tb8863	237933	1100000000000000000000000
Tb8863	180562	1000011110110000000000000
Tb8863	486684	1000011000000000000000110
Tb8863	79612	1000010000000000000000001
Tb8863	59169	1000011100001100000000000
Tb8863	486676	1000011000000000000000110
Tb8863	4205	1100000000000000000000000
Tb8863	105266	1000011111000000000000000
Tb8863	180559	1000011100000000000110000
Tb8863	237948	1100000000000000000000000
Tb8863	566144	1000011000000000000000110
Tb8863	179859	1000011110100000000000000
Tb8863	79608	1000010000000000000000001
Tb8863	368325	1000011100001111100000000
Tb8863	79619	1000010000000000000000001
Tb8863	134527	1000011000000000000000100
Tb8863	243115	1000011100001110000000000
Tb8863	368322	1000011100001111100000000
Tb8863	486681	1000011000000000000000110
Tb8863	432674	1100000000000000000000000
Tb8863	59168	1000011110110000000000000
Tb8863	134523	1000011000000000000000100
Tb8863	486666	1000011000000000000000110
Tb8863	237963	1100000000000000000000000
Tb8863	486662	1000011000000000000000110
Tb8863	237936	1100000000000000000000000
Tb8863	486671	1000011000000000000000110
Tb8863	237930	1100000000000000000000000
Tb8863	433485	1000011100000000000111000
Tb8863	432678	1100000000000000000000000
Tb8863	300939	1000011100001111100000000
Tb8863	447669	1000011000000000000000110
Tb8863	179996	1100000000000000000000000
Tb8863	179998	1000011111000000000000000
Tb8863	486680	1000011000000000000000110
Tb8863	447676	1000011000000000000000110
Tb8863	486670	1000011000000000000000110
Tb8863	300936	1000011100001111100000000
Tb8863	237949	1100000000000000000000000
Tb8863	40574	1000011100000000000110000
Tb8863	105885	1000011000000000000000110
Tb8863	180069	1000011111000000000000000
Tb8863	47689	1100000000000000000000000
Tb8863	486664	1000011000000000000000110
Tb8863	57203	1110000000000000000000000
Tb8863	486669	1000011000000000000000110
Tb8863	486683	1000011000000000000000110
Tb8863	237946	1100000000000000000000000
Tb8863	57009	1110000000000000000000000
Tb8863	486686	1000011000000000000000110
Tb8863	368327	1000011100001111100000000
Tb8863	245821	1000011000000000000000110
Tb8863	79620	1000010000000000000000001
Tb8863	183956	1000011100001111100000000
Tb8863	4203	1110000000000000000000000
Tb8863	77623	1000011111000000000000000
Tb8863	432679	1100000000000000000000000
Tb8863	79614	1000010000000000000000001
Tb8863	213829	1000011000000000000000110
Tb8863	105270	1000011000000000000000100
Tb8863	57012	1110000000000000000000000
Tb8863	566137	1000011000000000000000110
Tb8863	368323	1000011100001111100000000
Tb8863	237934	1100000000000000000000000
Tb8863	237929	1100000000000000000000000
Tb8863	242168	1000011110100000000000000
Tb8863	237937	1100000000000000000000000
Tb8863	242165	1000011110110000000000000
Tb8863	245828	1000011100001111111000000
Tb8863	566142	1000011000000000000000110
Tb8863	237945	1100000000000000000000000
Tb8863	180554	1000011100001111000000000
Tb8863	57008	1110000000000000000000000
Tb8863	447670	1000011000000000000000110
Tb8863	566143	1000011000000000000000110
Tb8863	300889	1000011100001111111000000
Tb8863	486687	1000011000000000000000110
Tb8863	59180	1000011100000000000100000
Tb8863	486675	1000011000000000000000110
Tb8863	486665	1000011000000000000000110
Tb8863	242169	1000011100000000000110000
Tb8863	432680	1100000000000000000000000
Tb8863	180068	1000011111000000000000000
Tb8863	180072	1000011110110000000000000
Tb8863	134519	1000011000000000000000110
Tb8863	237942	1100000000000000000000000
Tb8863	237961	1100000000000000000000000
Tb8863	486661	1000011000000000000000110
Tb8863	486668	1000011000000000000000110
Tb8863	486690	1000011000000000000000110
Tb8863	237957	1100000000000000000000000
Tb8863	224736	1100000000000000000000000
Tb8863	134525	1000011000000000000000100
Tb8863	447673	1000011000000000000000110
Tb8863	368324	1000011100001111100000000
Tb8863	237954	1100000000000000000000000
Tb8863	134522	1000011000000000000000110
Tb8863	44583	1110000000000000000000000
