Tb7964	182055	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	5370	1111111110000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	40483	1111111111111220000000000022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	178504	1111111111111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	202871	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	194997	1111111110000000000000000000000000000000000011110010100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	194993	1111111100000000000000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000
Tb7964	71910	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	50976	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	89916	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000
Tb7964	269168	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	76328	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	83567	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000
Tb7964	139144	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	71877	1111111110000000000000000000000000000000000012200000022222222002000000220220000000000000000000000000000000000000000000000000000000000000
Tb7964	135782	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	448280	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	5647	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	231930	1111111111110000000000000000000000110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	5217	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	54541	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	181910	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	64000	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	148589	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	182015	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	231940	1111111111110000000000000000000000110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	344591	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	181981	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	377508	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	507504	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	56473	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	181998	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	227421	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	50963	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	165578	1111111110000000000000000000000000000000000010000000000000000001000000100001000000000000000000000000000000000000000000000000000000000000
Tb7964	269155	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	227427	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	298342	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	88286	1111111110000000000000000000000000000000000012200000022222222002000000220220000000000000000000000000000000000000000000000000000000000000
Tb7964	378277	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	139126	1111111111110000000000000000000000110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	182026	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	184410	1111111100000000000000000000000000000000000000000000000000000000000000000000010000000000111111100000000000000000000000000000000000000000
Tb7964	139146	1111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	67723	1111111110000000000000000000000000000000000010000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	264483	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000
Tb7964	54536	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	80593	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	160903	1111111111111111000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	297705	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	182059	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	227428	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	139080	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	48388	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	5416	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	182052	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	5306	1111111111110000000000000000000000110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	36061	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	181968	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	71912	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	50981	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	181992	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	344589	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	156599	1111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	186125	1111111111111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	98762	1111111111110000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	194676	1111111111110000000000000000000000110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	40107	1111111100000000000000000000000000000000000000000000000000000000000000000000011110001111000000000000000000000000000000000000000000000000
Tb7964	71923	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	231926	1111111111110000000000000000000000110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	150786	1111111111111110000000000010110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	89929	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000
Tb7964	182044	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	80571	1111111111111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	182024	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	91751	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	182013	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	139085	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	71906	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	82515	1111122220000000000000000000000000000000000022000000000000000200000000000000000000000000000000000000000000000000001000111222122000000000
Tb7964	57132	1111111111111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	213404	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	264144	1111111220000000000000000000000000000000000022200000022222222000000000000000000000000000000000000000002002200222200000000000000000000000
Tb7964	194998	1111111110000000000000000000000000000000000011110010100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	29897	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	85958	1111111111111120000000000022002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	182029	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	50962	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	71780	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	71791	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	227422	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	100951	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000
Tb7964	182067	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	182002	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	4979	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	220803	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	4971	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	153505	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	107832	1111111100000000000000000000000000000000000000000000000000000000000000000000010000000000110000000001110000000000000000000000000000000000
Tb7964	40469	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001001000000010000000000000000000000
Tb7964	27342	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000
Tb7964	195000	1111111110000000000000000000000000000000000011110010100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	182005	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	71786	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	5207	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	227419	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	50971	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	696258	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000
Tb7964	51018	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	344590	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	378280	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	82525	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000000
Tb7964	181714	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	54537	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	104409	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000
Tb7964	29826	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	153943	1111111111111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	50977	1111111110000000000000000000000000000000000011122000022222222000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	91649	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000010
Tb7964	68757	1111111100000000000000000000000000000000000000000000000000000000000000000000011100001110000000000000000000000000000000000000000000000000
Tb7964	288723	1111111111111111100010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	82310	1111111111110000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	71874	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	227425	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	139089	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	293798	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	156429	1111111100000000000000000000000000000000000000000000000000000000000000000000010000000000111111100000000000000000000000000000000000000000
Tb7964	104243	1111111110000000000000000000000000000000000011000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	71878	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	189451	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	184409	1111111100000000000000000000000000000000000000000000000000000000000000000000010000000000111111100000000000000000000000000000000000000000
Tb7964	189449	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	128762	1111111111111100000000000000001112000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	184408	1111111100000000000000000000000000000000000000000000000000000000000000000000010000000000111111100000000000000000000000000000000000000000
Tb7964	54542	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	220797	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	104396	1111111111110000000000000000000000110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	4974	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	50978	1111111110000000000000000000000000000000000011122000022222222000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	71568	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb7964	56467	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	104414	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000
Tb7964	182041	1111111110000000000000000000000000000000000012200000022222222002000000220220000000000000000000000000000000000000000000000000000000000000
Tb7964	156595	1111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	123930	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	5319	1111111111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	113602	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	270276	1111111111111110000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	230800	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	92953	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000
Tb7964	139391	1111111110000000000000000000000000000000000011110010100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	206324	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	184413	1111111100000000000000000000000000000000000000000000000000000000000000000000010000000000111111100000000000000000000000000000000000000000
Tb7964	234815	1111111111111111100010110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	231933	1111111111110000000000000000000000110111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb7964	57688	1111111110000000000000000000000000000000000011000000000000000100000000000000000000000000000000000000000000000000001000111111111000000000
Tb7964	182033	1111111110000000000000000000000000000000000011100000011111111000000000000000000000000000000000000000000000000000000000000000000000000000
