Tb6681	45482	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110011110000000000000000000000000000000000
Tb6681	127501	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011001000000
Tb6681	45488	11111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6681	93167	11111111110000011000000000000000000000000000000000000000000000000120000222000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6681	123791	11111111100000000000000000000000000000000000000000000000000000000000000000000000001111011222222222200002220000000000000000000000000000000000000000000000000
Tb6681	43179	11111111110000011111000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6681	144199	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000011000000000001100000000000000
Tb6681	123797	11111111100000000000000000000000000000000000000000000000000000000000000000000000001111011111111112220000000000000000000000000000000000000000000000000000000
Tb6681	99848	11111111110000011100000000000000000000000000000001000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6681	99827	11111111110000011111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6681	99832	11111111110000011110000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6681	101667	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb6681	101664	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb6681	45486	11111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6681	45474	11111111100000000000000000000000000000000000000000000000000000000000000000000000001122022222222222200000000000000000000000000000000000000000000000000000000
Tb6681	135717	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000111000000000000000000000000000000
Tb6681	9993	11111111110000011000000000000000000000000000000000000000000000000110000120000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6681	84648	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000011111110000000000000000000000
Tb6681	10023	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb6681	30640	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000011110000010000000000000000000
Tb6681	100949	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000
Tb6681	123788	11111111100000000000000000000000000000000000000000000000000000000000000000000000001111011122222222200020000000000000000000000000000000000000000000000000000
Tb6681	10009	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000011000000000001000000000000000
