Tb6420	58309	11000000001
Tb6420	30036	11000000001
Tb6420	7237	11000000001
Tb6420	30020	11000000001
Tb6420	46802	11000000001
Tb6420	198722	11000000001
Tb6420	30031	11000000001
Tb6420	7227	11000000001
Tb6420	133978	11000000001
Tb6420	34677	11000000001
Tb6420	51159	11000000001
Tb6420	73155	11000000001
Tb6420	7217	11000000001
Tb6420	4932	11101100000
Tb6420	42027	11000000001
Tb6420	51166	11000000001
Tb6420	170950	11000000001
Tb6420	46829	11000000001
Tb6420	38840	11000000001
Tb6420	7283	11000000001
Tb6420	7220	11000000001
Tb6420	10097	11000000100
Tb6420	7253	11000000001
Tb6420	81824	10000000000
Tb6420	67533	11000000001
Tb6420	46793	11000000001
Tb6420	69217	11000000001
Tb6420	29030	11000000001
Tb6420	45351	11000000000
Tb6420	47316	11000000001
Tb6420	7256	11000000001
Tb6420	6145	11000000000
Tb6420	7234	11000000001
Tb6420	7247	11000000001
Tb6420	46895	11000000001
Tb6420	7279	11000000001
Tb6420	6182	11000000110
Tb6420	306031	11000000001
Tb6420	193351	11000000001
Tb6420	310059	11000000001
Tb6420	95452	11000000001
Tb6420	499227	11000000001
Tb6420	381471	11000000001
Tb6420	6061	11000011000
Tb6420	10094	11000000100
Tb6420	7263	11000000001
Tb6420	95456	11000000001
Tb6420	157055	11000000001
Tb6420	96641	11000000001
Tb6420	251450	11000000001
Tb6420	218680	11000000001
Tb6420	42063	11000000001
Tb6420	31330	11000000000
Tb6420	7224	11000000001
Tb6420	42062	11000000001
Tb6420	141216	11000000001
Tb6420	323330	11000000000
Tb6420	10089	11000000100
Tb6420	469341	11000010000
Tb6420	504581	11000000001
Tb6420	10090	11000000100
Tb6420	7273	11000000001
Tb6420	281681	11000000001
Tb6420	214823	11000000001
Tb6420	7245	11000000001
Tb6420	348019	11000000001
Tb6420	281687	11000000001
Tb6420	81526	10000000000
Tb6420	46827	11000000001
Tb6420	7242	11000000001
Tb6420	7270	11000000001
Tb6420	47315	11000000001
Tb6420	7955	11000000110
Tb6420	38839	11000000001
Tb6420	4896	11101100000
Tb6420	7257	11000000001
Tb6420	10100	11000000100
Tb6420	129105	11000000001
Tb6420	195712	11000000001
Tb6420	188284	11000000001
Tb6420	126591	11000000001
Tb6420	434062	11000000001
Tb6420	74550	11000000001
Tb6420	207654	11000000001
Tb6420	7261	11000000001
Tb6420	42026	11000000001
Tb6420	170952	11000000001
Tb6420	7269	11000000001
Tb6420	7266	11000000001
Tb6420	58311	11000000001
Tb6420	40366	11000000001
Tb6420	42028	11000000001
Tb6420	133997	11000000001
Tb6420	6239	11000000001
Tb6420	66368	11000000001
Tb6420	7264	11000000001
Tb6420	6052	11000000000
Tb6420	55945	11000000001
Tb6420	40369	11000000001
Tb6420	188275	11000000001
Tb6420	86012	11110000000
Tb6420	141217	11000000001
Tb6420	30023	11000000001
Tb6420	38838	11000000001
Tb6420	106246	11000000001
Tb6420	30017	11000000001
Tb6420	55946	11000000001
Tb6420	46893	11000000001
Tb6420	133981	11000000001
Tb6420	30028	11000000001
Tb6420	30039	11000000001
Tb6420	7252	11000000001
Tb6420	95625	11000000001
Tb6420	335486	11110000000
Tb6420	27923	11000000000
Tb6420	7222	11000000001
Tb6420	133996	11000000001
Tb6420	188282	11000000001
Tb6420	335492	11000000000
Tb6420	198723	11000000001
Tb6420	7226	11000000001
Tb6420	7218	11000000001
Tb6420	10096	11000000100
Tb6420	47010	11000000001
Tb6420	40371	11000000001
Tb6420	31234	11000000001
Tb6420	7243	11000000001
Tb6420	86007	11000011000
Tb6420	103845	11000000001
Tb6420	119604	11000000001
Tb6420	4931	11101100000
Tb6420	46822	11000000001
Tb6420	73156	11000000001
Tb6420	30030	11000000001
Tb6420	125945	11000000001
Tb6420	7291	11000000001
Tb6420	47313	11000000001
Tb6420	7267	11000000001
Tb6420	137002	11000000001
Tb6420	6185	11000000110
Tb6420	10103	11000000100
Tb6420	7221	11000000001
Tb6420	7282	11000000001
Tb6420	46790	11000000001
Tb6420	10105	11000000100
Tb6420	198719	11000000001
Tb6420	7250	11000000001
Tb6420	29029	11000000001
Tb6420	157059	11000000001
Tb6420	40368	11000000001
Tb6420	198725	11000000001
Tb6420	30047	11000000001
Tb6420	311477	11000000001
Tb6420	30019	11000000001
Tb6420	27933	11110000000
Tb6420	31329	11110000000
Tb6420	133974	11000000001
Tb6420	7278	11000000001
Tb6420	193352	11000000001
Tb6420	7271	11000000001
Tb6420	198716	11000000001
Tb6420	46796	11000000001
Tb6420	157293	11000000001
Tb6420	7260	11000000001
Tb6420	95624	11000000001
Tb6420	7246	11000000001
Tb6420	198720	11000000001
Tb6420	10098	11000000100
Tb6420	7231	11000000001
Tb6420	398365	11101000000
Tb6420	6187	11000000110
Tb6420	30033	11000000001
Tb6420	58310	11000000001
Tb6420	198718	11000000001
Tb6420	10093	11000000100
Tb6420	30014	11000000001
Tb6420	114631	11000000001
Tb6420	56443	11110000000
Tb6420	198721	11000000001
Tb6420	30050	11000000001
Tb6420	55567	11000011000
Tb6420	4897	11101100000
Tb6420	7230	11000000001
Tb6420	98362	11000000001
Tb6420	30016	11000000001
Tb6420	50033	11000000001
Tb6420	6238	11000000001
Tb6420	7238	11000000001
Tb6420	6183	11000000110
Tb6420	47314	11000000001
Tb6420	189258	11000000001
Tb6420	88886	11000000001
Tb6420	7274	11000000001
Tb6420	383693	11000000001
Tb6420	57873	11000000001
Tb6420	30043	11000000001
Tb6420	40367	11000000001
Tb6420	30040	11000000001
Tb6420	30038	11000000001
Tb6420	73157	11000000001
Tb6420	269054	11110000000
Tb6420	83887	11101000000
Tb6420	129248	11000000001
Tb6420	7244	11000000001
Tb6420	58308	11000000001
Tb6420	7241	11000000001
Tb6420	188277	11000000001
Tb6420	311476	11000000001
Tb6420	30024	11000000001
Tb6416	40370	111000000
Tb6416	73917	111000000
Tb6416	65963	111000000
Tb6416	7249	111000000
Tb6416	30025	111000000
Tb6416	95623	111000000
Tb6416	7240	111000000
Tb6416	58309	111000000
Tb6416	30036	111000000
Tb6416	7237	111000000
Tb6416	30020	111000000
Tb6416	46802	111000000
Tb6416	198722	111000000
Tb6416	30031	111000000
Tb6416	7227	111000000
Tb6416	133978	111000000
Tb6416	34677	111000000
Tb6416	51159	111000000
Tb6416	73155	111000000
Tb6416	7217	111000000
Tb6416	4932	110000001
Tb6416	42027	111000000
Tb6416	51166	111000000
Tb6416	170950	111000000
Tb6416	46829	111000000
Tb6416	38840	111000000
Tb6416	7283	111000000
Tb6416	7220	111000000
Tb6416	7253	111000000
Tb6416	81824	111000000
Tb6416	67533	111000000
Tb6416	46793	111000000
Tb6416	69217	111000000
Tb6416	29030	111000000
Tb6416	45351	111100000
Tb6416	47316	111000000
Tb6416	7256	111000000
Tb6416	6145	111000000
Tb6416	7234	111000000
Tb6416	7247	111000000
Tb6416	46895	111000000
Tb6416	7279	111000000
Tb6416	6182	111000000
Tb6416	306031	111000000
Tb6416	193351	111000000
Tb6416	310059	111000000
Tb6416	95452	111000000
Tb6416	499227	111000000
Tb6416	381471	111000000
Tb6416	6061	111000110
Tb6416	7263	111000000
Tb6416	95456	111000000
Tb6416	157055	111000000
Tb6416	96641	111000000
Tb6416	251450	111000000
Tb6416	218680	111000000
Tb6416	42063	111000000
Tb6416	31330	111000000
Tb6416	7224	111000000
Tb6416	42062	111000000
Tb6416	141216	111000000
Tb6416	323330	111000000
Tb6416	469341	111000100
Tb6416	504581	111000000
Tb6416	7273	111000000
Tb6416	281681	111000000
Tb6416	214823	111000000
Tb6416	7245	111000000
Tb6416	348019	111000000
Tb6416	281687	111000000
Tb6416	81526	111000000
Tb6416	46827	111000000
Tb6416	7242	111000000
Tb6416	7270	111000000
Tb6416	47315	111000000
Tb6416	7955	111001000
Tb6416	38839	111000000
Tb6416	4896	100000000
Tb6416	7257	111000000
Tb6416	129105	111000000
Tb6416	195712	111000000
Tb6416	188284	111000000
Tb6416	126591	111000000
Tb6416	434062	111000000
Tb6416	74550	111000000
Tb6416	207654	111000000
Tb6416	7261	111000000
Tb6416	42026	111000000
Tb6416	170952	111000000
Tb6416	7269	111000000
Tb6416	7266	111000000
Tb6416	58311	111000000
Tb6416	40366	111000000
Tb6416	42028	111000000
Tb6416	133997	111000000
Tb6416	6239	111000000
Tb6416	66368	111000000
Tb6416	7264	111000000
Tb6416	6052	111000000
Tb6416	55945	111000000
Tb6416	40369	111000000
Tb6416	188275	111000000
Tb6416	86012	111010000
Tb6416	141217	111000000
Tb6416	30023	111000000
Tb6416	38838	111000000
Tb6416	51109	111100000
Tb6416	106246	111000000
Tb6416	30017	111000000
Tb6416	55946	111000000
Tb6416	46893	111000000
Tb6416	133981	111000000
Tb6416	30028	111000000
Tb6416	30039	111000000
Tb6416	7252	111000000
Tb6416	95625	111000000
Tb6416	335486	111010000
Tb6416	27923	111000000
Tb6416	7222	111000000
Tb6416	133996	111000000
Tb6416	188282	111000000
Tb6416	335492	111000000
Tb6416	198723	111000000
Tb6416	7226	111000000
Tb6416	7218	111000000
Tb6416	47010	111000000
Tb6416	40371	111000000
Tb6416	31234	111000000
Tb6416	7243	111000000
Tb6416	86007	111000110
Tb6416	103845	111000000
Tb6416	119604	111000000
Tb6416	4931	110000001
Tb6416	46822	111000000
Tb6416	73156	111000000
Tb6416	30030	111000000
Tb6416	125945	111000000
Tb6416	7291	111000000
Tb6416	47313	111000000
Tb6416	7267	111000000
Tb6416	137002	111000000
Tb6416	6185	111000000
Tb6416	7221	111000000
Tb6416	7282	111000000
Tb6416	46790	111000000
Tb6416	198719	111000000
Tb6416	7250	111000000
Tb6416	29029	111000000
Tb6416	157059	111000000
Tb6416	40368	111000000
Tb6416	198725	111000000
Tb6416	30047	111000000
Tb6416	311477	111000000
Tb6416	30019	111000000
Tb6416	27933	111010000
Tb6416	31329	111010000
Tb6416	133974	111000000
Tb6416	7278	111000000
Tb6416	193352	111000000
Tb6416	7271	111000000
Tb6416	198716	111000000
Tb6416	46796	111000000
Tb6416	157293	111000000
Tb6416	7260	111000000
Tb6416	95624	111000000
Tb6416	7246	111000000
Tb6416	198720	111000000
Tb6416	7231	111000000
Tb6416	398365	111000000
Tb6416	6187	111000000
Tb6416	30033	111000000
Tb6416	58310	111000000
Tb6416	198718	111000000
Tb6416	30014	111000000
Tb6416	114631	111000000
Tb6416	56443	111010000
Tb6416	198721	111000000
Tb6416	30050	111000000
Tb6416	55567	111000110
Tb6416	4897	100000000
Tb6416	7230	111000000
Tb6416	98362	111000000
Tb6416	30016	111000000
Tb6416	50033	111000000
Tb6416	6238	111000000
Tb6416	7238	111000000
Tb6416	6183	111000000
Tb6416	47314	111000000
Tb6416	189258	111000000
Tb6416	88886	111000000
Tb6416	7274	111000000
Tb6416	383693	111000000
Tb6416	57873	111000000
Tb6416	30043	111000000
Tb6416	40367	111000000
Tb6416	30040	111000000
Tb6416	30038	111000000
Tb6416	73157	111000000
Tb6416	269054	111010000
Tb6416	83887	111000000
Tb6416	129248	111000000
Tb6416	7244	111000000
Tb6416	58308	111000000
Tb6416	7241	111000000
Tb6416	188277	111000000
Tb6416	311476	111000000
Tb6416	30024	111000000
Tb6429	40370	1011100
Tb6429	73917	1011100
Tb6429	65963	1011100
Tb6429	7249	1011100
Tb6429	30025	1011100
Tb6429	95623	1011100
Tb6429	7240	1011100
Tb6429	58309	1011100
Tb6429	30036	1011100
Tb6429	7237	1011100
Tb6429	30020	1011100
Tb6429	46802	1011100
Tb6429	198722	1011100
Tb6429	30031	1011100
Tb6429	7227	1011100
Tb6429	133978	1011100
Tb6429	34677	1011100
Tb6429	51159	1011100
Tb6429	73155	1011100
Tb6429	7217	1011100
Tb6429	4932	1100000
Tb6429	42027	1011100
Tb6429	51166	1011100
Tb6429	170950	1011100
Tb6429	46829	1011100
Tb6429	38840	1011100
Tb6429	7283	1011100
Tb6429	7220	1011100
Tb6429	10097	1011011
Tb6429	7253	1011100
Tb6429	81824	1000000
Tb6429	67533	1011100
Tb6429	46793	1011100
Tb6429	69217	1011100
Tb6429	29030	1011100
Tb6429	47316	1011100
Tb6429	7256	1011100
Tb6429	7234	1011100
Tb6429	7247	1011100
Tb6429	46895	1011100
Tb6429	7279	1011100
Tb6429	6182	1010000
Tb6429	306031	1011100
Tb6429	193351	1011100
Tb6429	310059	1011100
Tb6429	95452	1011100
Tb6429	499227	1011100
Tb6429	381471	1011100
Tb6429	10094	1011011
Tb6429	7263	1011100
Tb6429	95456	1011100
Tb6429	157055	1011100
Tb6429	96641	1011100
Tb6429	251450	1011100
Tb6429	218680	1011100
Tb6429	42063	1011100
Tb6429	7224	1011100
Tb6429	42062	1011100
Tb6429	141216	1011100
Tb6429	10089	1011011
Tb6429	504581	1011100
Tb6429	10090	1011011
Tb6429	7273	1011100
Tb6429	281681	1011100
Tb6429	214823	1011100
Tb6429	7245	1011100
Tb6429	348019	1011100
Tb6429	281687	1011100
Tb6429	81526	1000000
Tb6429	46827	1011100
Tb6429	7242	1011100
Tb6429	7270	1011100
Tb6429	47315	1011100
Tb6429	7955	1011011
Tb6429	38839	1011100
Tb6429	4896	1100000
Tb6429	7257	1011100
Tb6429	10100	1011011
Tb6429	129105	1011100
Tb6429	195712	1011100
Tb6429	188284	1011100
Tb6429	126591	1011100
Tb6429	434062	1011100
Tb6429	74550	1011100
Tb6429	207654	1011100
Tb6429	7261	1011100
Tb6429	42026	1011100
Tb6429	170952	1011100
Tb6429	7269	1011100
Tb6429	7266	1011100
Tb6429	58311	1011100
Tb6429	40366	1011100
Tb6429	42028	1011100
Tb6429	133997	1011100
Tb6429	6239	1011100
Tb6429	66368	1011100
Tb6429	7264	1011100
Tb6429	55945	1011100
Tb6429	40369	1011100
Tb6429	188275	1011100
Tb6429	141217	1011100
Tb6429	30023	1011100
Tb6429	38838	1011100
Tb6429	106246	1011100
Tb6429	30017	1011100
Tb6429	55946	1011100
Tb6429	46893	1011100
Tb6429	133981	1011100
Tb6429	30028	1011100
Tb6429	30039	1011100
Tb6429	7252	1011100
Tb6429	95625	1011100
Tb6429	7222	1011100
Tb6429	133996	1011100
Tb6429	188282	1011100
Tb6429	198723	1011100
Tb6429	7226	1011100
Tb6429	7218	1011100
Tb6429	10096	1011011
Tb6429	47010	1011100
Tb6429	40371	1011100
Tb6429	31234	1011100
Tb6429	7243	1011100
Tb6429	86007	1011010
Tb6429	103845	1011100
Tb6429	119604	1011100
Tb6429	4931	1100000
Tb6429	46822	1011100
Tb6429	73156	1011100
Tb6429	30030	1011100
Tb6429	125945	1011100
Tb6429	7291	1011100
Tb6429	47313	1011100
Tb6429	7267	1011100
Tb6429	137002	1011100
Tb6429	6185	1010000
Tb6429	10103	1011011
Tb6429	7221	1011100
Tb6429	7282	1011100
Tb6429	46790	1011100
Tb6429	10105	1011011
Tb6429	198719	1011100
Tb6429	7250	1011100
Tb6429	29029	1011100
Tb6429	157059	1011100
Tb6429	40368	1011100
Tb6429	198725	1011100
Tb6429	30047	1011100
Tb6429	311477	1011100
Tb6429	30019	1011100
Tb6429	133974	1011100
Tb6429	7278	1011100
Tb6429	193352	1011100
Tb6429	7271	1011100
Tb6429	198716	1011100
Tb6429	46796	1011100
Tb6429	157293	1011100
Tb6429	7260	1011100
Tb6429	95624	1011100
Tb6429	7246	1011100
Tb6429	198720	1011100
Tb6429	10098	1011011
Tb6429	7231	1011100
Tb6429	6187	1010000
Tb6429	30033	1011100
Tb6429	58310	1011100
Tb6429	198718	1011100
Tb6429	10093	1011011
Tb6429	30014	1011100
Tb6429	114631	1011100
Tb6429	198721	1011100
Tb6429	30050	1011100
Tb6429	55567	1011010
Tb6429	4897	1100000
Tb6429	7230	1011100
Tb6429	98362	1011100
Tb6429	30016	1011100
Tb6429	50033	1011100
Tb6429	6238	1011100
Tb6429	7238	1011100
Tb6429	6183	1010000
Tb6429	47314	1011100
Tb6429	189258	1011100
Tb6429	88886	1011100
Tb6429	7274	1011100
Tb6429	383693	1011100
Tb6429	57873	1011100
Tb6429	30043	1011100
Tb6429	40367	1011100
Tb6429	30040	1011100
Tb6429	30038	1011100
Tb6429	73157	1011100
Tb6429	129248	1011100
Tb6429	7244	1011100
Tb6429	58308	1011100
Tb6429	7241	1011100
Tb6429	188277	1011100
Tb6429	311476	1011100
Tb6429	30024	1011100
Tb6434	40370	11000
Tb6434	73917	11000
Tb6434	65963	11000
Tb6434	7249	11000
Tb6434	30025	11000
Tb6434	95623	11000
Tb6434	7240	11000
Tb6434	58309	11000
Tb6434	30036	11000
Tb6434	7237	11000
Tb6434	30020	11000
Tb6434	46802	11000
Tb6434	198722	11000
Tb6434	30031	11000
Tb6434	7227	11000
Tb6434	133978	11000
Tb6434	34677	11000
Tb6434	51159	11000
Tb6434	73155	11000
Tb6434	7217	11000
Tb6434	4932	11100
Tb6434	42027	11000
Tb6434	51166	11000
Tb6434	170950	11000
Tb6434	46829	11000
Tb6434	38840	11000
Tb6434	7283	11000
Tb6434	7220	11000
Tb6434	10097	11011
Tb6434	7253	11000
Tb6434	81824	11000
Tb6434	67533	11000
Tb6434	46793	11000
Tb6434	69217	11000
Tb6434	29030	11000
Tb6434	45351	11000
Tb6434	47316	11000
Tb6434	7256	11000
Tb6434	7234	11000
Tb6434	7247	11000
Tb6434	46895	11000
Tb6434	7279	11000
Tb6434	6182	10000
Tb6434	306031	11000
Tb6434	193351	11000
Tb6434	310059	11000
Tb6434	95452	11000
Tb6434	499227	11000
Tb6434	381471	11000
Tb6434	10094	11011
Tb6434	7263	11000
Tb6434	95456	11000
Tb6434	157055	11000
Tb6434	96641	11000
Tb6434	251450	11000
Tb6434	218680	11000
Tb6434	42063	11000
Tb6434	7224	11000
Tb6434	42062	11000
Tb6434	141216	11000
Tb6434	10089	11011
Tb6434	504581	11000
Tb6434	10090	11011
Tb6434	7273	11000
Tb6434	281681	11000
Tb6434	214823	11000
Tb6434	7245	11000
Tb6434	348019	11000
Tb6434	281687	11000
Tb6434	81526	11000
Tb6434	46827	11000
Tb6434	7242	11000
Tb6434	7270	11000
Tb6434	47315	11000
Tb6434	7955	11011
Tb6434	38839	11000
Tb6434	4896	11100
Tb6434	7257	11000
Tb6434	10100	11011
Tb6434	129105	11000
Tb6434	195712	11000
Tb6434	188284	11000
Tb6434	126591	11000
Tb6434	434062	11000
Tb6434	74550	11000
Tb6434	207654	11000
Tb6434	7261	11000
Tb6434	42026	11000
Tb6434	170952	11000
Tb6434	7269	11000
Tb6434	7266	11000
Tb6434	58311	11000
Tb6434	40366	11000
Tb6434	42028	11000
Tb6434	133997	11000
Tb6434	6239	11000
Tb6434	66368	11000
Tb6434	7264	11000
Tb6434	55945	11000
Tb6434	40369	11000
Tb6434	188275	11000
Tb6434	86012	11000
Tb6434	141217	11000
Tb6434	30023	11000
Tb6434	38838	11000
Tb6434	106246	11000
Tb6434	30017	11000
Tb6434	55946	11000
Tb6434	46893	11000
Tb6434	133981	11000
Tb6434	30028	11000
Tb6434	30039	11000
Tb6434	7252	11000
Tb6434	95625	11000
Tb6434	7222	11000
Tb6434	133996	11000
Tb6434	188282	11000
Tb6434	198723	11000
Tb6434	7226	11000
Tb6434	7218	11000
Tb6434	10096	11011
Tb6434	47010	11000
Tb6434	40371	11000
Tb6434	31234	11000
Tb6434	7243	11000
Tb6434	86007	11010
Tb6434	103845	11000
Tb6434	119604	11000
Tb6434	4931	11100
Tb6434	46822	11000
Tb6434	73156	11000
Tb6434	30030	11000
Tb6434	125945	11000
Tb6434	7291	11000
Tb6434	47313	11000
Tb6434	7267	11000
Tb6434	137002	11000
Tb6434	6185	10000
Tb6434	10103	11011
Tb6434	7221	11000
Tb6434	7282	11000
Tb6434	46790	11000
Tb6434	10105	11011
Tb6434	198719	11000
Tb6434	7250	11000
Tb6434	29029	11000
Tb6434	157059	11000
Tb6434	40368	11000
Tb6434	198725	11000
Tb6434	30047	11000
Tb6434	311477	11000
Tb6434	30019	11000
Tb6434	133974	11000
Tb6434	7278	11000
Tb6434	193352	11000
Tb6434	7271	11000
Tb6434	198716	11000
Tb6434	46796	11000
Tb6434	157293	11000
Tb6434	7260	11000
Tb6434	95624	11000
Tb6434	7246	11000
Tb6434	198720	11000
Tb6434	10098	11011
Tb6434	7231	11000
Tb6434	6187	10000
Tb6434	30033	11000
Tb6434	58310	11000
Tb6434	198718	11000
Tb6434	10093	11011
Tb6434	30014	11000
Tb6434	114631	11000
Tb6434	198721	11000
Tb6434	30050	11000
Tb6434	55567	11010
Tb6434	4897	11100
Tb6434	7230	11000
Tb6434	98362	11000
Tb6434	30016	11000
Tb6434	50033	11000
Tb6434	6238	11000
Tb6434	7238	11000
Tb6434	6183	10000
Tb6434	47314	11000
Tb6434	189258	11000
Tb6434	88886	11000
Tb6434	7274	11000
Tb6434	383693	11000
Tb6434	57873	11000
Tb6434	30043	11000
Tb6434	40367	11000
Tb6434	30040	11000
Tb6434	30038	11000
Tb6434	73157	11000
Tb6434	129248	11000
Tb6434	7244	11000
Tb6434	58308	11000
Tb6434	7241	11000
Tb6434	188277	11000
Tb6434	311476	11000
Tb6434	30024	11000
Tb6412	40370	111000000
Tb6412	73917	111000000
Tb6412	65963	111000000
Tb6412	7249	111000000
Tb6412	30025	111000000
Tb6412	95623	111000000
Tb6412	7240	111000000
Tb6412	58309	111000000
Tb6412	30036	111000000
Tb6412	7237	111000000
Tb6412	30020	111000000
Tb6412	46802	111000000
Tb6412	198722	111000000
Tb6412	30031	111000000
Tb6412	7227	111000000
Tb6412	133978	111000000
Tb6412	34677	111000000
Tb6412	51159	111000000
Tb6412	73155	111000000
Tb6412	7217	111000000
Tb6412	4932	111001110
Tb6412	42027	111000000
Tb6412	51166	111000000
Tb6412	170950	111000000
Tb6412	37653	111100000
Tb6412	46829	111000000
Tb6412	38840	111000000
Tb6412	7283	111000000
Tb6412	7220	111000000
Tb6412	10097	111000000
Tb6412	7253	111000000
Tb6412	81824	111000000
Tb6412	67533	111000000
Tb6412	46793	111000000
Tb6412	69217	111000000
Tb6412	29030	111000000
Tb6412	45351	111000000
Tb6412	47316	111000000
Tb6412	7256	111000000
Tb6412	6145	111000000
Tb6412	6645	111100000
Tb6412	7234	111000000
Tb6412	7247	111000000
Tb6412	46895	111000000
Tb6412	7279	111000000
Tb6412	6182	111110000
Tb6412	306031	111000000
Tb6412	193351	111000000
Tb6412	310059	111000000
Tb6412	95452	111000000
Tb6412	499227	111000000
Tb6412	381471	111000000
Tb6412	6061	111000000
Tb6412	10094	111000000
Tb6412	7263	111000000
Tb6412	95456	111000000
Tb6412	157055	111000000
Tb6412	96641	111000000
Tb6412	251450	111000000
Tb6412	218680	111000000
Tb6412	42063	111000000
Tb6412	31330	111000000
Tb6412	7224	111000000
Tb6412	42062	111000000
Tb6412	141216	111000000
Tb6412	323330	111000000
Tb6412	10089	111000000
Tb6412	469341	100000000
Tb6412	504581	111000000
Tb6412	10090	111000000
Tb6412	7273	111000000
Tb6412	281681	111000000
Tb6412	214823	111000000
Tb6412	7245	111000000
Tb6412	348019	111000000
Tb6412	281687	111000000
Tb6412	81526	111000000
Tb6412	46827	111000000
Tb6412	7242	111000000
Tb6412	7270	111000000
Tb6412	47315	111000000
Tb6412	7955	111110000
Tb6412	38839	111000000
Tb6412	160053	111001000
Tb6412	4896	111001110
Tb6412	7257	111000000
Tb6412	10100	111000000
Tb6412	129105	111000000
Tb6412	195712	111000000
Tb6412	188284	111000000
Tb6412	126591	111000000
Tb6412	434062	111000000
Tb6412	74550	111000000
Tb6412	207654	111000000
Tb6412	7261	111000000
Tb6412	42026	111000000
Tb6412	170952	111000000
Tb6412	7269	111000000
Tb6412	7266	111000000
Tb6412	58311	111000000
Tb6412	40366	111000000
Tb6412	42028	111000000
Tb6412	133997	111000000
Tb6412	4754	111001100
Tb6412	6239	111000000
Tb6412	66368	111000000
Tb6412	7264	111000000
Tb6412	6052	111000000
Tb6412	55945	111000000
Tb6412	40369	111000000
Tb6412	188275	111000000
Tb6412	86012	111000001
Tb6412	141217	111000000
Tb6412	30023	111000000
Tb6412	38838	111000000
Tb6412	106246	111000000
Tb6412	30017	111000000
Tb6412	55946	111000000
Tb6412	46893	111000000
Tb6412	133981	111000000
Tb6412	30028	111000000
Tb6412	30039	111000000
Tb6412	7252	111000000
Tb6412	95625	111000000
Tb6412	335486	111000001
Tb6412	27923	111000000
Tb6412	7222	111000000
Tb6412	133996	111000000
Tb6412	188282	111000000
Tb6412	335492	111000000
Tb6412	198723	111000000
Tb6412	7226	111000000
Tb6412	7218	111000000
Tb6412	10096	111000000
Tb6412	37655	111100000
Tb6412	47010	111000000
Tb6412	40371	111000000
Tb6412	31234	111000000
Tb6412	7243	111000000
Tb6412	86007	110000000
Tb6412	103845	111000000
Tb6412	119604	111000000
Tb6412	4931	111001110
Tb6412	46822	111000000
Tb6412	73156	111000000
Tb6412	30030	111000000
Tb6412	125945	111000000
Tb6412	7291	111000000
Tb6412	47313	111000000
Tb6412	7267	111000000
Tb6412	137002	111000000
Tb6412	6185	111110000
Tb6412	10103	111000000
Tb6412	7221	111000000
Tb6412	7282	111000000
Tb6412	46790	111000000
Tb6412	10105	111000000
Tb6412	198719	111000000
Tb6412	7250	111000000
Tb6412	29029	111000000
Tb6412	157059	111000000
Tb6412	40368	111000000
Tb6412	198725	111000000
Tb6412	30047	111000000
Tb6412	311477	111000000
Tb6412	30019	111000000
Tb6412	27933	111000001
Tb6412	31329	111000001
Tb6412	133974	111000000
Tb6412	7278	111000000
Tb6412	193352	111000000
Tb6412	7271	111000000
Tb6412	181676	111001000
Tb6412	198716	111000000
Tb6412	46796	111000000
Tb6412	157293	111000000
Tb6412	7260	111000000
Tb6412	95624	111000000
Tb6412	7246	111000000
Tb6412	198720	111000000
Tb6412	10098	111000000
Tb6412	5334	111001000
Tb6412	7231	111000000
Tb6412	398365	111000000
Tb6412	6187	111110000
Tb6412	30033	111000000
Tb6412	58310	111000000
Tb6412	198718	111000000
Tb6412	10093	111000000
Tb6412	30014	111000000
Tb6412	114631	111000000
Tb6412	56443	111000001
Tb6412	198721	111000000
Tb6412	30050	111000000
Tb6412	55567	110000000
Tb6412	4897	111001110
Tb6412	7230	111000000
Tb6412	142141	111001000
Tb6412	98362	111000000
Tb6412	30016	111000000
Tb6412	50033	111000000
Tb6412	6238	111000000
Tb6412	7238	111000000
Tb6412	6183	111110000
Tb6412	47314	111000000
Tb6412	189258	111000000
Tb6412	88886	111000000
Tb6412	7274	111000000
Tb6412	383693	111000000
Tb6412	57873	111000000
Tb6412	30043	111000000
Tb6412	40367	111000000
Tb6412	30040	111000000
Tb6412	30038	111000000
Tb6412	73157	111000000
Tb6412	269054	111000001
Tb6412	83887	111000000
Tb6412	129248	111000000
Tb6412	7656	111000000
Tb6412	7244	111000000
Tb6412	58308	111000000
Tb6412	7241	111000000
Tb6412	188277	111000000
Tb6412	311476	111000000
Tb6412	30024	111000000
Tb6419	40370	111101101111000000000
Tb6419	73917	111101101111000000000
Tb6419	65963	111101101111000000000
Tb6419	7249	111101101111000000000
Tb6419	30025	111101101111000000000
Tb6419	95623	111101101111000000000
Tb6419	5786	111101000010000000100
Tb6419	7240	111101101111000000000
Tb6419	58309	111101101111000000000
Tb6419	30036	111101101111000000000
Tb6419	7237	111101101111000000000
Tb6419	30020	111101101111000000000
Tb6419	46802	111101101111000000000
Tb6419	198722	111101101111000000000
Tb6419	30031	111101101111000000000
Tb6419	7227	111101101111000000000
Tb6419	133978	111101101111000000000
Tb6419	34677	111101101111000000000
Tb6419	51159	111101101111000000000
Tb6419	73155	111101101111000000000
Tb6419	7217	111101101111000000000
Tb6419	4932	111111110010000000100
Tb6419	42027	111101101111000000000
Tb6419	51166	111101101111000000000
Tb6419	170950	111101101111000000000
Tb6419	46829	111101101111000000000
Tb6419	38840	111101101111000000000
