Tb10755	4208	111111100000000000000000000000000011000000000000000000000000111100000000000000000000000000000000000000000000000000000000000
Tb10755	185519	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	327228	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	28497	111100000000000000000000000000000000000000000000000000000000000000000000000111000000100000000000000000110000000000000000000
Tb10755	57007	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	44683	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	285204	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	428187	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	79164	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	150528	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	183944	111111100000000000000000000000000011111110001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	327215	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	49583	111100000000000000000000000000000000000000000000000000000000000000000000000111100111000000000000000000000000000000000000000
Tb10755	252775	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	368929	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	44587	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	435388	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	53196	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	79610	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	237928	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	237955	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	453244	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	79171	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	673920	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	285189	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	49586	111100000000000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000
Tb10755	485365	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb10755	59166	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	46413	111111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	73284	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	4232	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	300908	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	53583	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	180182	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	49594	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111000000000001000000000000000000000000
Tb10755	73305	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	239426	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	13702	111111100000000000000000000000000011110000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10755	43067	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180071	111111100000000000000000000000000011111100000000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361375	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	255350	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	85349	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	137940	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	256631	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	179091	111111100000000000000000000000000011000000000000000000000000111100000000000000000000000000000000000000000000000000000000000
Tb10755	644124	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	146502	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001100
Tb10755	361404	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	300916	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368693	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	243122	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	261639	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	300911	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	74744	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	448155	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	4097	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	53199	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	486688	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	620776	111111100000000000000000000000000011111000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	357963	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	436501	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	43073	111111111110000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486673	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	237943	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	126695	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	157819	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	171753	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000
Tb10755	85353	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	53210	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	673919	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	54703	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486678	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	79607	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	73300	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	57010	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	180803	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	134520	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	118698	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	105883	111111100000000000000000000000000011111000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	237941	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	52500	111111111111110100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	85178	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	226063	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486682	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	13756	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	484478	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	237927	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	237947	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	79166	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	105901	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	357846	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	53206	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	245824	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361389	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	85209	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000
Tb10755	242171	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	237959	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	243116	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	360853	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	49607	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	261649	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	79621	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	185555	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	327252	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	13708	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100100000000000000000000000000000
Tb10755	239401	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	50308	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	310856	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	183945	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300934	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	52835	111111100000000000000000000000000011110000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb10755	73275	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	239410	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	169606	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100100000000000000000000000000000
Tb10755	439141	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	41571	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111000001000000000000000000000000000
Tb10755	300907	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	44682	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180804	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486667	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	428182	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	237939	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	73285	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	18101	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111000001000000000000000000000000000
Tb10755	242164	111111100000000000000000000000000011111100000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	439142	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	482971	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	300900	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300890	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300921	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368329	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180561	111111100000000000000000000000000011111111100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	487045	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	57014	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	112242	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111000000000001100000000000000000000000
Tb10755	79611	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	368931	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	300887	111111100000000000000000000000000011111110001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	42332	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	122250	111111100000000000000000000000000011000000000000000000000000111000000000000000000000000000000000000000000000000000000000000
Tb10755	357856	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361390	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	237956	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	16913	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300925	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368328	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	58305	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	230597	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300915	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	181590	111100000000000000000000000000000000000000000000000000000000000000000000000111000000100000000000000000110000000000000000000
Tb10755	44681	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486672	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	327235	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	169609	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100100000000000000000000000000000
Tb10755	51255	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	245819	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	171757	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000
Tb10755	361379	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	237931	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	85354	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	216067	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	28503	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	49592	111100000000000000000000000000000000000000000000000000000000000000000000000111100110000000000000000000000000000000000000000
Tb10755	4234	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	3562	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	46417	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	252768	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	327216	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	58296	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	447675	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	157816	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	285201	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	368685	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	4096	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	46393	111111111111000000001000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	105907	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	239406	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	183941	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	4047	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	285186	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	50315	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368694	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	182919	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486684	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	79612	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	183948	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	59169	111111100000000000000000000000000011111110001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	400408	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	105266	111111100000000000000000000000000011111000000000000011100000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180559	111111100000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300898	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	566144	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	179859	111111100000000000000000000000000011111100000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	357852	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	360852	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	239411	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	200302	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	159372	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	150509	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	434400	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	13547	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111000001000000000000000000000000000
Tb10755	79619	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	134527	111111100000000000000000000000000011110000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10755	243115	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	243124	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	58300	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	327229	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361405	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	180800	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	482972	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	327208	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361373	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	86867	111111100000000000000000000000000011111100000000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	165353	111111111111000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300926	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	428169	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	34247	111111000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000
Tb10755	300891	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	48204	111111111000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	49598	111100000000000000000000000000000000000000000000000000000000000000000000000111000000100000000000000000100000000000000000000
Tb10755	435386	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	361393	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	486662	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	261635	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111110000000000000000000000000000000
Tb10755	256635	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	53207	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	150517	111111111111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	368932	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001100110000000000000
Tb10755	256633	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	432678	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	45207	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	126693	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	157814	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	54172	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001000001100000000000
Tb10755	447669	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	179996	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	114281	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111111000000000000000000000000000000
Tb10755	179998	111111100000000000000000000000000011111000000000000011100000000000000000000000000000000000000000000000000000000000000000000
Tb10755	447676	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300936	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361408	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	237949	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	170510	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	361380	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	300913	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	180069	111111100000000000000000000000000011111000000000000011100000000000000000000000000000000000000000000000000000000000000000000
Tb10755	47689	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
Tb10755	486664	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	644126	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	361402	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	183955	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	486683	111111100000000000000000000000000011110000000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb10755	361371	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	300918	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	52501	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	57009	111111100000000000000000000000000011000000000000000000000000110000000000000000000000000000000000000000000000000000000000000
Tb10755	50324	111111111111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	171756	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111110000000000000000000000000000000000
Tb10755	73306	111100000000000000000000000000000000000000000000000000000000000000000000000111000000111111100110000000000000000000000000000
Tb10755	368327	111111100000000000000000000000000011111110001110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300901	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	79620	111111100000000000000000000000000011100000000000000000000001000000000000000000000000000000000000000000000000000000000000000
Tb10755	300892	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	50310	111111111111110100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	58297	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	361398	111100000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000001111000000000000000
Tb10755	79167	111111111111000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	300924	111111100000000000000000000000000011111110001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	185533	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000
Tb10755	77623	111111100000000000000000000000000011111000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb10755	61185	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10755	507527	111100000000000000000000000000000000000000000000000000000000000000000000000111000000110000000000000011000000000000000000000
Tb10755	432679	111111100000000000000000000000000011000000000000000000000000100000000000000000000000000000000000000000000000000000000000000
