Tb8609	487930	1111000000000000000
Tb8609	160908	1000000000000100010
Tb8609	561112	1111000000000000000
Tb8609	226591	1000000000000100010
Tb8609	341981	1111000000000000000
Tb8609	304715	1000000000000100010
Tb8609	391986	1111000000000000000
Tb8609	170231	1000000000000111100
Tb8609	323713	1111000000000000000
Tb8609	251677	1111000000000000000
Tb8609	45781	1000000000000111100
Tb8609	71597	1111000000000000000
Tb8609	9654	1000000000000111100
Tb8609	87121	1000000000000100010
Tb8609	59012	1111000000000000000
Tb8609	93319	1111000000000000000
Tb8609	517232	1111000000000000000
Tb8609	160907	1000000000000100010
Tb8609	145848	1111000000000000000
Tb8609	294334	1111000000000000000
Tb8609	252736	1111000000000000000
Tb8609	58981	1111000000000000000
Tb8609	104224	1000000000000100010
Tb8609	40228	1000000000000111100
Tb8609	222041	1000000000000100010
Tb8609	171480	1000000000000100010
Tb8609	140803	1111000000000000000
Tb8609	158127	1111000000000000000
Tb8609	51427	1111000000000000000
Tb8609	92704	1000000000000100010
Tb8609	9719	1000000000000111100
Tb8609	341994	1111000000000000000
Tb8609	546017	1111000000000000000
Tb8609	487923	1111000000000000000
Tb8609	89926	1000000000000100010
Tb8609	311251	1111000000000000000
Tb8609	175718	1111000000000000000
Tb8609	68414	1000000000000111100
Tb8609	100184	1000000000000111100
Tb8609	9915	1000000000000111100
Tb8609	85982	1000000000000100010
Tb8609	71931	1000000000000100010
Tb8609	499196	1111000000000000000
Tb8609	257835	1111000000000000000
Tb8609	249486	1000000000000100010
Tb8609	499892	1000000000000100010
Tb8609	376481	1111000000000000000
Tb8609	115479	1111000000000000000
Tb8609	640463	1000000000000100010
Tb8609	170740	1000000000000111100
Tb8609	348514	1111000000000000000
Tb8609	101849	1000000000000111100
Tb8609	291381	1000000000000100010
Tb8609	304750	1000000000000100010
Tb8609	73815	1000000000000111100
Tb8609	201226	1000000000000100010
Tb8609	145840	1111000000000000000
Tb8609	51684	1110000000000000000
Tb8609	84049	1111000000000000000
Tb8609	148066	1000000000000111100
Tb8609	235536	1000000000000100010
Tb8609	160962	1000000000000100010
Tb8609	560672	1000000000000100010
Tb8609	202786	1111000000000000000
Tb8609	368383	1111000000000000000
Tb8609	188935	1000000000000100010
Tb8609	64660	1000000000000100010
Tb8609	226577	1000000000000111100
Tb8609	57211	1000000000000100010
Tb8609	166463	1000000000000100010
Tb8609	517239	1111000000000000000
Tb8609	312766	1111000000000000000
Tb8609	78451	1000000000000111100
Tb8609	187012	1000000000000111100
Tb8609	170223	1000000000000111100
Tb8609	241094	1000000000000100010
Tb8609	190614	1000000000000100010
Tb8609	328785	1111000000000000000
Tb8609	348470	1111000000000000000
Tb8609	225402	1000000000000111100
Tb8609	344224	1000000000000111100
Tb8609	433959	1000000000000100010
Tb8609	93036	1111000000000000000
Tb8609	230826	1000000000000100010
Tb8609	292780	1111000000000000000
Tb8609	269367	1111000000000000000
Tb8609	560690	1000000000000100010
Tb8609	59531	1000000000000111100
Tb8609	80581	1000000000000100010
Tb8609	553081	1000000000000100010
Tb8609	123789	1000000000000111100
Tb8609	220445	1111000000000000000
Tb8609	405632	1111000000000000000
Tb8609	240664	1111000000000000000
Tb8609	78584	1000000000000111100
Tb8609	90953	1000000000000100010
Tb8609	93333	1111000000000000000
Tb8609	80609	1000000000000100010
Tb8609	240311	1000000000000100010
Tb8609	37032	1000000000000111100
Tb8609	40230	1000000000000111100
Tb8609	304802	1000000000000100010
Tb8609	188505	1111000000000000000
Tb8609	61379	1000000000000111100
Tb8609	199616	1111000000000000000
Tb8609	32559	1000000000000111100
Tb8609	156602	1000000000000100010
Tb8609	98887	1111000000000000000
Tb8609	209084	1111000000000000000
Tb8609	177182	1000000000000111100
Tb8609	391788	1111000000000000000
Tb8609	360967	1000000000000111100
Tb8609	314463	1111000000000000000
Tb8609	62832	1111000000000000000
Tb8609	294002	1111000000000000000
Tb8609	315500	1000000000000100010
Tb8609	479723	1000000000000111100
Tb8609	187008	1000000000000111100
Tb8609	198661	1000000000000100010
Tb8609	413117	1000000000000100010
Tb8609	110245	1000000000000100010
Tb8609	622468	1111000000000000000
Tb8609	80664	1000000000000100010
Tb8609	264126	1000000000000100010
Tb8609	195007	1000000000000100010
Tb8609	376124	1111000000000000000
Tb8609	399667	1111000000000000000
Tb8609	132908	1000000000000111100
Tb8609	167568	1111000000000000000
Tb8609	71706	1000000000000100010
Tb8609	373352	1000000000000100010
Tb8609	42442	1000000000000100010
Tb8609	38727	1111000000000000000
Tb8609	9371	1000000000000111100
Tb8609	66062	1000000000000111100
Tb8609	378750	1000000000000111100
Tb8609	181528	1000000000000100010
Tb8609	585013	1000000000000100010
Tb8609	61383	1000000000000111100
Tb8609	46167	1000000000000111100
Tb8609	9483	1000000000000111100
Tb8609	34434	1000000000000100010
Tb8609	48843	1000000000000100010
Tb8609	341588	1000000000000100010
Tb8609	29889	1000000000000100010
Tb8609	109483	1000000000000111100
Tb8609	75756	1000000000000111100
Tb8609	148053	1000000000000111100
Tb8609	560633	1000000000000100010
Tb8609	61410	1000000000000111100
Tb8609	65608	1000000000000111100
Tb8609	139089	1000000000000100010
Tb8609	279511	1000000000000100010
Tb8609	293798	1000000000000100010
Tb8609	117174	1000000000000100010
Tb8609	552657	1111000000000000000
Tb8609	175680	1000000000000100010
Tb8609	181164	1000000000000100010
Tb8609	9894	1000000000000111100
Tb8609	324555	1111000000000000000
Tb8609	326796	1111000000000000000
Tb8609	272851	1111000000000000000
Tb8609	575511	1000000000000100010
Tb8609	13290	1000000000000100010
Tb8609	435756	1111000000000000000
Tb8609	157704	1000000000000100010
Tb8609	152946	1000000000000100010
Tb8609	56159	1000000000000100010
Tb8609	83244	1000000000000100010
Tb8609	221103	1000000000000100010
Tb8609	146471	1111000000000000000
Tb8609	230800	1000000000000100010
Tb8609	297713	1000000000000100010
Tb8609	87704	1111000000000000000
Tb8609	167582	1111000000000000000
Tb8609	222049	1000000000000100010
Tb8609	652138	1111000000000000000
Tb8609	65986	1111000000000000000
Tb8609	329249	1111000000000000000
Tb8609	411692	1000000000000100010
Tb8609	380012	1000000000000100010
Tb8609	9666	1000000000000111100
Tb8609	348486	1111000000000000000
Tb8609	399646	1111000000000000000
Tb8609	148488	1111000000000000000
Tb8609	203680	1000000000000111100
Tb8609	158605	1000000000000100010
Tb8609	9796	1000000000000111100
Tb8609	621012	1000000000000100010
Tb8609	29089	1000000000000111100
Tb8609	98758	1000000000000100010
Tb8609	433906	1111000000000000000
Tb8609	121049	1000000000000100010
Tb8609	117014	1000000000000100010
Tb8609	546012	1111000000000000000
Tb8609	90681	1000000000000100010
Tb8609	72545	1000000000000111100
Tb8609	99867	1000000000000111100
Tb8609	109633	1000000000000100010
Tb8609	63456	1000000000000100010
Tb8609	329236	1111000000000000000
Tb8609	433015	1111000000000000000
Tb8609	161069	1111000000000000000
Tb8609	363177	1000000000000100010
Tb8609	40843	1000000000000111100
Tb8609	374764	1000000000000100010
Tb8609	47426	1000000000000100010
Tb8609	218839	1000000000000111100
Tb8609	671254	1111000000000000000
Tb8609	175349	1111000000000000000
Tb8609	243068	1000000000000111100
Tb8609	100810	1111000000000000000
Tb8609	392351	1000000000000100010
Tb8609	181527	1000000000000100010
Tb8609	74864	1000000000000111100
Tb8609	235524	1000000000000100010
Tb8609	290262	1111000000000000000
Tb8609	115455	1111000000000000000
Tb8609	190613	1000000000000100010
Tb8609	139104	1000000000000100010
Tb8609	66012	1111000000000000000
Tb8609	252855	1111000000000000000
Tb8609	158085	1111000000000000000
Tb8609	42346	1000000000000111100
Tb8609	240685	1111000000000000000
Tb8609	217552	1111000000000000000
Tb8609	56165	1000000000000100010
Tb8609	4519	1111000000000000000
Tb8609	108852	1000000000000111100
Tb8609	93283	1111000000000000000
Tb8609	55325	1111000000000000000
Tb8609	57100	1000000000000111100
Tb8609	9760	1000000000000111100
Tb8609	377507	1000000000000100010
Tb8609	413142	1000000000000100010
Tb8609	207934	1111000000000000000
Tb8609	196387	1000000000000111100
Tb8609	213058	1000000000000100010
Tb8609	9470	1000000000000111100
Tb8609	501541	1111000000000000000
Tb8609	176811	1000000000000100010
Tb8609	353230	1111000000000000000
Tb8609	65783	1111000000000000000
Tb8609	222027	1000000000000100010
Tb8609	98909	1111000000000000000
Tb8609	399375	1111000000000000000
Tb8609	112563	1111000000000000000
Tb8609	58089	1111000000000000000
Tb8609	240221	1111000000000000000
Tb8609	148296	1000000000000100010
Tb8609	93677	1111000000000000000
Tb8609	143291	1000000000000111100
Tb8609	9548	1000000000000111100
Tb8609	55353	1000000000000100010
Tb8609	190623	1000000000000100010
Tb8609	80656	1000000000000100010
Tb8609	315501	1000000000000100010
Tb8609	181756	1000000000000100010
Tb8609	182864	1000000000000100010
Tb8609	58955	1111000000000000000
Tb8609	10058	1000000000000111100
Tb8609	363008	1000000000000100010
Tb8609	432994	1111000000000000000
Tb8609	160564	1111000000000000000
Tb8609	45470	1000000000000111100
Tb8609	30625	1000000000000111100
Tb8609	55479	1111000000000000000
Tb8609	152959	1000000000000100010
Tb8609	378276	1000000000000100010
Tb8609	85839	1111000000000000000
Tb8609	111139	1000000000000100010
Tb8609	65629	1000000000000111100
Tb8609	194501	1111000000000000000
Tb8609	400506	1111000000000000000
Tb8609	177033	1111000000000000000
Tb8609	45477	1000000000000111100
Tb8609	446910	1000000000000111100
Tb8609	80586	1000000000000100010
Tb8609	517233	1111000000000000000
Tb8609	83508	1000000000000100010
Tb8609	167566	1111000000000000000
Tb8609	290582	1000000000000100010
Tb8609	167586	1111000000000000000
Tb8609	270280	1000000000000100010
Tb8609	59318	1111000000000000000
Tb8609	157182	1000000000000100010
Tb8609	153291	1000000000000111100
Tb8609	29656	1111000000000000000
Tb8609	104200	1000000000000100010
Tb8609	82507	1111000000000000000
Tb8609	232900	1000000000000100010
Tb8609	391982	1111000000000000000
Tb8609	217427	1000000000000100010
Tb8609	481102	1111000000000000000
Tb8609	241224	1111000000000000000
Tb8609	59472	1000000000000111100
Tb8609	256804	1000000000000100010
Tb8609	311279	1111000000000000000
Tb8609	393877	1111000000000000000
Tb8609	93028	1111000000000000000
Tb8609	71890	1000000000000100010
Tb8609	292693	1111000000000000000
Tb8609	435775	1111000000000000000
Tb8609	323665	1111000000000000000
Tb8609	234810	1000000000000100010
Tb8609	234802	1000000000000100010
Tb8609	58927	1111000000000000000
Tb8609	430492	1000000000000111100
Tb8609	238002	1000000000000111100
Tb8609	435764	1111000000000000000
Tb8609	145387	1000000000000100010
Tb8609	560631	1000000000000100010
Tb8609	38775	1000000000000111100
Tb8609	230821	1000000000000100010
Tb8609	175752	1111000000000000000
Tb8609	86080	1000000000000100010
Tb8609	34897	1000000000000111100
Tb8609	418822	1111000000000000000
Tb8609	181885	1000000000000100010
Tb8609	560841	1111000000000000000
Tb8609	229366	1000000000000100010
Tb8609	74711	1000000000000100010
Tb8609	29073	1000000000000111100
Tb8609	221924	1000000000000111100
Tb8609	71703	1000000000000100010
Tb8609	294313	1111000000000000000
Tb8609	93321	1111000000000000000
Tb8609	409031	1000000000000111100
Tb8609	693431	1000000000000111100
Tb8609	246959	1000000000000100010
Tb8609	93307	1111000000000000000
Tb8609	500212	1111000000000000000
Tb8609	409572	1111000000000000000
Tb8609	240322	1000000000000100010
Tb8609	318603	1000000000000100010
Tb8609	264300	1111000000000000000
Tb8609	578896	1111000000000000000
Tb8609	27627	1000000000000111100
Tb8609	314010	1111000000000000000
Tb8609	71873	1000000000000100010
Tb8609	416377	1111000000000000000
Tb8609	5358	1000000000000100010
Tb8609	71933	1000000000000100010
Tb8609	222948	1000000000000100010
Tb8609	190014	1000000000000100010
Tb8609	142316	1111000000000000000
Tb8609	286068	1000000000000100010
Tb8609	4515	1111000000000000000
Tb8609	27608	1000000000000111100
Tb8609	179852	1000000000000100010
Tb8609	59101	1111000000000000000
Tb8609	222989	1111000000000000000
Tb8609	146444	1111000000000000000
Tb8609	190070	1000000000000100010
Tb8609	487966	1111000000000000000
Tb8609	58285	1111000000000000000
Tb8609	131247	1111000000000000000
Tb8609	28909	1111000000000000000
Tb8609	210654	1000000000000111100
Tb8609	225432	1000000000000100010
Tb8609	173659	1111000000000000000
Tb8609	82484	1111000000000000000
Tb8609	59933	1000000000000111100
Tb8609	77214	1000000000000111100
Tb8609	388703	1111000000000000000
Tb8609	191994	1111000000000000000
Tb8609	252847	1111000000000000000
Tb8609	182055	1000000000000100010
Tb8609	112540	1111000000000000000
Tb8609	37699	1000000000000111100
Tb8609	270785	1000000000000111100
Tb8609	98347	1000000000000100010
Tb8609	679974	1111000000000000000
Tb8609	292290	1111000000000000000
Tb8609	112554	1111000000000000000
Tb8609	38718	1111000000000000000
Tb8609	77233	1000000000000111100
Tb8609	441378	1111000000000000000
Tb8609	343523	1000000000000100010
Tb8609	335127	1111000000000000000
Tb8609	314467	1111000000000000000
Tb8609	152726	1111000000000000000
Tb8609	376487	1111000000000000000
Tb8609	399639	1111000000000000000
Tb8609	110301	1111000000000000000
Tb8609	319180	1111000000000000000
Tb8609	208277	1111000000000000000
Tb8609	118030	1000000000000100010
Tb8609	227427	1000000000000100010
Tb8609	348277	1111000000000000000
Tb8609	78776	1111000000000000000
Tb8609	304722	1000000000000100010
Tb8609	139126	1000000000000100010
Tb8609	213124	1000000000000100010
Tb8609	94385	1111000000000000000
Tb8609	196235	1000000000000100010
Tb8609	230787	1000000000000100010
Tb8609	82231	1111000000000000000
Tb8609	376480	1111000000000000000
Tb8609	230694	1111000000000000000
Tb8609	260821	1000000000000111100
Tb8609	292285	1111000000000000000
Tb8609	30542	1000000000000111100
Tb8609	71800	1000000000000100010
Tb8609	283006	1111000000000000000
Tb8609	131146	1111000000000000000
Tb8609	574065	1000000000000111100
Tb8609	292559	1000000000000100010
Tb8609	145850	1111000000000000000
Tb8609	5365	1000000000000100010
Tb8609	148496	1111000000000000000
Tb8609	34170	1111000000000000000
Tb8609	84051	1111000000000000000
Tb8609	348509	1111000000000000000
Tb8609	9769	1000000000000111100
Tb8609	148038	1000000000000111100
Tb8609	220435	1111000000000000000
Tb8609	392005	1000000000000111100
Tb8609	575504	1000000000000100010
Tb8609	231926	1000000000000100010
Tb8609	34846	1000000000000111100
Tb8609	182024	1000000000000100010
Tb8609	48520	1111000000000000000
Tb8609	10105	1000000000000111100
Tb8609	446908	1000000000000111100
Tb8609	36223	1000000000000111100
Tb8609	308999	1000000000000100010
Tb8609	311280	1111000000000000000
Tb8609	481064	1111000000000000000
Tb8609	181949	1000000000000100010
Tb8609	202404	1111000000000000000
Tb8609	93246	1111000000000000000
Tb8609	115498	1111000000000000000
Tb8609	244037	1111000000000000000
Tb8609	341568	1000000000000100010
Tb8609	304738	1000000000000100010
Tb8609	55496	1111000000000000000
Tb8609	409553	1111000000000000000
Tb8609	160468	1000000000000100010
Tb8609	458241	1111000000000000000
Tb8609	135829	1000000000000111100
Tb8609	213140	1000000000000100010
Tb8609	191999	1111000000000000000
Tb8609	294648	1000000000000111100
Tb8609	40433	1000000000000100010
Tb8609	48584	1000000000000100010
Tb8609	168189	1111000000000000000
Tb8609	494005	1111000000000000000
Tb8609	50977	1000000000000100010
Tb8609	153609	1000000000000100010
Tb8609	94334	1111000000000000000
Tb8609	69856	1111000000000000000
Tb8609	257823	1111000000000000000
Tb8609	55315	1111000000000000000
Tb8609	568975	1111000000000000000
Tb8609	252819	1000000000000100010
Tb8609	348459	1111000000000000000
Tb8609	487916	1111000000000000000
Tb8609	509850	1000000000000111100
Tb8609	78722	1111000000000000000
Tb8609	356666	1000000000000111100
Tb8609	210049	1111000000000000000
Tb8609	176809	1000000000000100010
Tb8609	71718	1000000000000100010
Tb8609	372163	1111000000000000000
Tb8609	36057	1000000000000100010
Tb8609	302397	1000000000000111100
Tb8609	578893	1111000000000000000
Tb8609	158162	1111000000000000000
Tb8609	38678	1000000000000111100
Tb8609	258806	1111000000000000000
Tb8609	146632	1000000000000111100
Tb8609	283492	1000000000000100010
Tb8609	175733	1111000000000000000
Tb8609	289066	1111000000000000000
Tb8609	68765	1000000000000100010
Tb8609	105707	1000000000000100010
Tb8609	76438	1111000000000000000
Tb8609	399666	1111000000000000000
Tb8609	192046	1111000000000000000
Tb8609	436903	1000000000000111100
Tb8609	292784	1111000000000000000
Tb8609	148089	1000000000000111100
Tb8609	280064	1111000000000000000
Tb8609	269159	1000000000000100010
Tb8609	416382	1111000000000000000
Tb8609	29687	1111000000000000000
Tb8609	126299	1000000000000111100
Tb8609	245165	1000000000000100010
Tb8609	292697	1111000000000000000
Tb8609	4617	1111000000000000000
Tb8609	500225	1111000000000000000
Tb8609	71670	1000000000000100010
Tb8609	58937	1111000000000000000
Tb8609	202160	1111000000000000000
Tb8609	4714	1111000000000000000
Tb8609	527467	1000000000000100010
Tb8609	55960	1111000000000000000
Tb8609	258489	1000000000000100010
Tb8609	483018	1000000000000100010
Tb8609	578909	1111000000000000000
Tb8609	585820	1111000000000000000
Tb8609	312750	1111000000000000000
Tb8609	310736	1111000000000000000
Tb8609	97729	1111000000000000000
Tb8609	45001	1111000000000000000
Tb8609	118797	1000000000000111100
Tb8609	307765	1000000000000100010
Tb8609	94366	1111000000000000000
Tb8609	330588	1111000000000000000
Tb8609	257882	1000000000000111100
Tb8609	39524	1111000000000000000
Tb8609	574064	1000000000000111100
Tb8609	95975	1111000000000000000
Tb8609	244021	1111000000000000000
Tb8609	472238	1000000000000111100
Tb8609	561565	1111000000000000000
Tb8609	239112	1000000000000100010
Tb8609	30527	1000000000000111100
Tb8609	228857	1111000000000000000
Tb8609	80608	1000000000000100010
Tb8609	225728	1000000000000111100
Tb8609	212056	1111000000000000000
Tb8609	69296	1000000000000111100
Tb8609	93161	1000000000000111100
Tb8609	530120	1000000000000100010
Tb8609	258867	1000000000000111100
Tb8609	34445	1000000000000100010
Tb8609	9744	1000000000000111100
Tb8609	131296	1111000000000000000
Tb8609	55150	1000000000000111100
Tb8609	231931	1000000000000100010
Tb8609	432981	1111000000000000000
Tb8609	61157	1000000000000111100
Tb8609	32529	1000000000000111100
Tb8609	61376	1000000000000111100
Tb8609	57193	1000000000000100010
Tb8609	145839	1111000000000000000
Tb8609	61092	1000000000000111100
Tb8609	192406	1000000000000111100
Tb8609	560862	1111000000000000000
Tb8609	326797	1111000000000000000
Tb8609	110265	1000000000000100010
Tb8609	91667	1000000000000100010
Tb8609	269163	1000000000000100010
Tb8609	448275	1000000000000100010
Tb8609	240679	1111000000000000000
Tb8609	55469	1111000000000000000
Tb8609	100684	1111000000000000000
Tb8609	29666	1111000000000000000
Tb8609	195181	1000000000000100010
Tb8609	161062	1111000000000000000
Tb8609	183869	1000000000000100010
Tb8609	560850	1111000000000000000
Tb8609	65672	1000000000000100010
Tb8609	578873	1111000000000000000
Tb8609	254138	1111000000000000000
Tb8609	175175	1000000000000100010
Tb8609	39520	1111000000000000000
Tb8609	319817	1000000000000111100
Tb8609	152751	1111000000000000000
Tb8609	79827	1111000000000000000
Tb8609	9606	1000000000000111100
Tb8609	240447	1111000000000000000
Tb8609	190609	1000000000000100010
Tb8609	399651	1111000000000000000
Tb8609	152970	1000000000000100010
Tb8609	434294	1000000000000100010
Tb8609	500234	1111000000000000000
Tb8609	131305	1111000000000000000
Tb8609	337224	1000000000000111100
Tb8609	249474	1000000000000100010
Tb8609	68759	1000000000000100010
Tb8609	284669	1000000000000111100
Tb8609	94435	1000000000000111100
Tb8609	91645	1000000000000100010
Tb8609	215636	1000000000000111100
Tb8609	376472	1111000000000000000
Tb8609	578886	1111000000000000000
Tb8609	487980	1111000000000000000
Tb8609	326038	1000000000000100010
Tb8609	441383	1111000000000000000
Tb8609	71955	1000000000000100010
Tb8609	181966	1000000000000100010
Tb8609	40464	1000000000000100010
Tb8609	481130	1111000000000000000
Tb8609	234464	1111000000000000000
Tb8609	39501	1111000000000000000
Tb8609	205778	1000000000000100010
Tb8609	112573	1111000000000000000
Tb8609	110881	1111000000000000000
Tb8609	325761	1111000000000000000
Tb8609	199670	1111000000000000000
Tb8609	415558	1000000000000100010
Tb8609	298899	1100000000000000000
Tb8609	500191	1111000000000000000
Tb8609	198826	1111000000000000000
Tb8609	415551	1000000000000100010
Tb8609	177114	1111000000000000000
Tb8609	396590	1000000000000100010
Tb8609	51011	1000000000000111100
Tb8609	190314	1000000000000100010
Tb8609	231934	1000000000000100010
Tb8609	329240	1111000000000000000
Tb8609	35712	1111000000000000000
Tb8609	323896	1111000000000000000
Tb8609	48572	1000000000000100010
Tb8609	463807	1000000000000111100
Tb8609	148074	1000000000000111100
Tb8609	327980	1111000000000000000
Tb8609	330939	1000000000000100010
Tb8609	433014	1111000000000000000
Tb8609	54602	1000000000000111100
Tb8609	145686	1111000000000000000
Tb8609	336814	1000000000000100010
Tb8609	39512	1111000000000000000
Tb8609	66722	1111000000000000000
Tb8609	264140	1000000000000100010
Tb8609	204232	1111000000000000000
Tb8609	93291	1111000000000000000
Tb8609	49474	1111000000000000000
Tb8609	76502	1111000000000000000
Tb8609	328968	1000000000000111100
Tb8609	165582	1000000000000100010
Tb8609	130832	1000000000000111100
Tb8609	95948	1111000000000000000
Tb8609	432979	1111000000000000000
Tb8609	378285	1000000000000100010
Tb8609	129531	1000000000000100010
Tb8609	290564	1000000000000111100
Tb8609	173173	1111000000000000000
Tb8609	198824	1111000000000000000
Tb8609	34465	1000000000000100010
Tb8609	45486	1000000000000111100
Tb8609	651507	1111000000000000000
Tb8609	139434	1000000000000100010
Tb8609	168182	1111000000000000000
Tb8609	79920	1000000000000111100
Tb8609	213130	1000000000000100010
Tb8609	176800	1000000000000100010
Tb8609	252735	1111000000000000000
Tb8609	10023	1000000000000111100
Tb8609	175357	1111000000000000000
Tb8609	137745	1000000000000100010
Tb8609	5659	1000100000011000000
Tb8609	184805	1111000000000000000
Tb8609	67725	1000000000000100010
Tb8609	165577	1000000000000100010
Tb8609	5813	1000110000100000000
Tb8609	47450	1111000000000000000
Tb8609	63190	1000000000000100010
Tb8609	220417	1111000000000000000
Tb8609	239210	1000000000000100010
Tb8609	181974	1000000000000100010
Tb8609	409585	1111000000000000000
Tb8609	246696	1111000000000000000
Tb8609	9801	1000000000000111100
Tb8609	230815	1000000000000100010
Tb8609	136712	1111000000000000000
Tb8609	71006	1000000000000111100
Tb8609	491978	1111000000000000000
Tb8609	171512	1000000000000100010
Tb8609	160865	1000000000000100010
Tb8609	159335	1000000000000111100
Tb8609	29704	1111000000000000000
Tb8609	337453	1000000000000111100
Tb8609	222033	1000000000000100010
Tb8609	80592	1000000000000100010
Tb8609	433898	1111000000000000000
Tb8609	91680	1000000000000100010
Tb8609	104342	1000000000000100010
Tb8609	42053	1111000000000000000
Tb8609	28474	1111000000000000000
Tb8609	188496	1111000000000000000
Tb8609	63338	1111000000000000000
Tb8609	500246	1111000000000000000
Tb8609	693289	1000000000000100010
Tb8609	458295	1000000000000111100
Tb8609	283657	1000000000000100010
Tb8609	270770	1000000000000111100
Tb8609	190624	1000000000000100010
Tb8609	180088	1000000000000100010
Tb8609	30619	1000000000000111100
Tb8609	157250	1000000000000100010
Tb8609	153913	1000000000000100010
Tb8609	59067	1111000000000000000
Tb8609	39499	1111000000000000000
Tb8609	311272	1111000000000000000
Tb8609	61862	1000000000000111100
Tb8609	72645	1111000000000000000
Tb8609	32534	1000000000000111100
Tb8609	182632	1000000000000100010
Tb8609	556902	1000000000000111100
Tb8609	47058	1000000000000100010
Tb8609	67714	1000000000000100010
Tb8609	39519	1111000000000000000
Tb8609	332668	1000000000000111100
Tb8609	433365	1000000000000111100
Tb8609	325759	1111000000000000000
Tb8609	38810	1000000000000100010
Tb8609	5346	1000000000000100010
Tb8609	164261	1111000000000000000
Tb8609	81056	1000000000000100010
Tb8609	51448	1111000000000000000
Tb8609	481096	1111000000000000000
Tb8609	37189	1000000000000111100
Tb8609	208266	1111000000000000000
Tb8609	175678	1000000000000100010
Tb8609	222047	1000000000000100010
Tb8609	88286	1000000000000100010
Tb8609	292763	1111000000000000000
Tb8609	464962	1111000000000000000
Tb8609	49527	1111000000000000000
Tb8609	395293	1111000000000000000
Tb8609	337433	1111000000000000000
Tb8609	59076	1111000000000000000
Tb8609	58091	1111000000000000000
Tb8609	45466	1000000000000111100
Tb8609	320555	1000000000000111100
Tb8609	222050	1000000000000100010
Tb8609	234011	1111000000000000000
Tb8609	175738	1111000000000000000
Tb8609	292736	1111000000000000000
Tb8609	327924	1111000000000000000
Tb8609	71912	1000000000000100010
Tb8609	160896	1000000000000100010
Tb8609	252871	1111000000000000000
Tb8609	104363	1000000000000100010
Tb8609	405629	1111000000000000000
Tb8609	70687	1000000000000111100
Tb8609	71691	1000000000000100010
Tb8609	9407	1000000000000111100
Tb8609	352831	1000000000000111100
Tb8609	152967	1000000000000100010
Tb8609	670512	1000000000000100010
Tb8609	348274	1111000000000000000
Tb8609	486854	1111000000000000000
Tb8609	241096	1000000000000100010
Tb8609	249485	1000000000000100010
Tb8609	176828	1000000000000100010
Tb8609	328660	1111000000000000000
Tb8609	222057	1000000000000100010
Tb8609	379507	1000000000000100010
Tb8609	202136	1111000000000000000
Tb8609	50969	1000000000000100010
Tb8609	416387	1111000000000000000
Tb8609	501534	1111000000000000000
Tb8609	83514	1000000000000100010
Tb8609	142311	1111000000000000000
Tb8609	330938	1000000000000100010
Tb8609	40452	1000000000000100010
Tb8609	293164	1111000000000000000
Tb8609	82328	1111000000000000000
Tb8609	129222	1000000000000111100
Tb8609	213065	1111000000000000000
Tb8609	383709	1000000000000100010
Tb8609	372261	1111000000000000000
Tb8609	110304	1111000000000000000
Tb8609	264093	1000000000000100010
Tb8609	210751	1111000000000000000
Tb8609	432379	1111000000000000000
Tb8609	160941	1000000000000100010
Tb8609	95912	1000000000000111100
Tb8609	48591	1000000000000100010
Tb8609	51342	1000000000000111100
Tb8609	153943	1000000000000100010
Tb8609	106426	1111000000000000000
Tb8609	9258	1000000000000111100
Tb8609	410307	1000000000000100010
Tb8609	39531	1111000000000000000
Tb8609	152881	1111000000000000000
Tb8609	166464	1000000000000100010
Tb8609	292303	1111000000000000000
Tb8609	112536	1111000000000000000
Tb8609	264963	1000000000000100010
Tb8609	124747	1000000000000111100
Tb8609	61394	1000000000000111100
Tb8609	501499	1111000000000000000
Tb8609	79853	1111000000000000000
Tb8609	245811	1000000000000100010
Tb8609	249469	1000000000000100010
Tb8609	37679	1111000000000000000
Tb8609	457187	1111000000000000000
Tb8609	48565	1000000000000100010
Tb8609	4644	1111000000000000000
Tb8609	311291	1111000000000000000
Tb8609	27633	1000000000000111100
Tb8609	201231	1000000000000100010
Tb8609	112586	1111000000000000000
Tb8609	30531	1000000000000111100
Tb8609	169185	1000000000000111100
Tb8609	234020	1111000000000000000
Tb8609	510909	1000000000000100010
Tb8609	285437	1000000000000100010
Tb8609	234468	1111000000000000000
Tb8609	34457	1000000000000100010
Tb8609	173661	1111000000000000000
Tb8609	196889	1000000000000111100
Tb8609	314438	1111000000000000000
Tb8609	9844	1000000000000111100
Tb8609	80637	1000000000000100010
Tb8609	121040	1000000000000100010
Tb8609	387911	1000000000000111100
Tb8609	158097	1111000000000000000
Tb8609	224684	1111000000000000000
Tb8609	165589	1000000000000100010
Tb8609	194905	1000000000000100010
Tb8609	59111	1111000000000000000
Tb8609	59527	1000000000000111100
Tb8609	5611	1000000000000100010
Tb8609	392362	1000000000000100010
Tb8609	412134	1000000000000100010
Tb8609	311304	1111000000000000000
Tb8609	66004	1111000000000000000
Tb8609	160905	1000000000000100010
Tb8609	5252	1000000000000100010
Tb8609	49670	1111000000000000000
Tb8609	146460	1111000000000000000
Tb8609	153915	1000000000000100010
Tb8609	93267	1111000000000000000
Tb8609	90677	1000000000000100010
Tb8609	171476	1000000000000100010
Tb8609	420296	1111000000000000000
