Tb8415	60458	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	51147	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	47203	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	291282	11111011100020000000000020000000000000000022200000020200000001111222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	353040	11111011100020000000000020000000000000000022200000020202000022222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	353034	11111011100010000000000012222222222202000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	336791	11122022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000022222000000000000000000000000000002022000022200000
Tb8415	353015	11111011100020000000000020000000000000000022200000020200000002222222002200000000000000000000002020000000000000000000000000000000000000000000002022000022200000
Tb8415	137252	11111011100020000000000020000000000000000022200000020200000001111222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	49971	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022200022000000000000000000000000002022000022200000
Tb8415	173108	11111011100010000000000010000000000000000012200000020200000001111222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	328502	11111011100020000000000020000000000000000022200000020200000001111222222200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	96590	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000220000000002022000022200000
Tb8415	173140	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173137	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	61493	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000020202022000022200000
Tb8415	269392	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353018	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022200020000000000000000000000000002022000022200000
Tb8415	48691	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000010001
Tb8415	326283	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000200022200002022000022200000
Tb8415	336788	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000020000000000000000220200000000000002022000022200000
Tb8415	92392	11111011100020000000000020000000000000000022200000020200000002222222002200000222222220000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	44636	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	47185	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353003	11111011100010000000000012000000000000000222200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	349720	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	265118	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	269401	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	43440	11111011100020000000000020000000000000000022200000020200000001122222002220020000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	203865	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	90805	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	381832	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	51142	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44109	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	47202	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	42251	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	90800	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	39929	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001012000022220000
Tb8415	61495	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	87857	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000020202022000022200000
Tb8415	173104	11111012200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	269398	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	47201	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022000000022200000000000000000000002022000022200000
Tb8415	221242	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	74851	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173145	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	96584	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000200020000002022000022200000
Tb8415	352980	11111011100020000000000020000000000000000022200000020202002202222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	44634	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	352971	11111011100012222220000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	47197	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	336785	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022200022200000000000000000000000002022000022200000
Tb8415	43435	11111011100010000000000010000000000000000012200000022200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	353036	11111011200020000000000020000000000000000022200000020200000002222222002200000000000000000000000022200000000000000000000000000000000000000000002022000022200000
Tb8415	51152	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	64386	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	357200	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022000000022000000000000000000000002022000022200000
Tb8415	353012	11111011100020000000000020000000000000000022200000020200000002222222002200000200000000020020220020000000000000000000000000000000000000000000002022000022200000
Tb8415	51140	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	352965	11111222200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	353042	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022000000020000000000000000000000002022000022200000
Tb8415	381840	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	47189	11111011100020000000000020000000000000000022200000020202220002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	47217	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	49973	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173114	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001012000022222220
Tb8415	198536	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	368404	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44627	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	47192	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	57749	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173154	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44114	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	357197	11111011200020000000000020000000000000000022200000020200000002222222002200000000000000000000000022200000000000000000000000000000000000000000002022000022200000
Tb8415	352991	11112022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000020200000000000000000000000000000000002022000022200000
Tb8415	119233	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353048	11111011100012002220000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	90804	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	47213	11111011100020000000000020000000000000000022200000020200000001122222002222200000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	47183	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	43427	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353002	11111011100020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	51139	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000020222022000022200000
Tb8415	378510	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020022222200000000000000000000000000000000000002022000022200000
Tb8415	92903	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173123	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	352987	11111011100010000000000010000000000000000012220000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	61485	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000022002022000022200000
Tb8415	334820	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	78326	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	96591	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011100000000000000000000
Tb8415	44118	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44645	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001012000022200000
Tb8415	378508	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020022222200000000000000000000000000000000000002022000022200000
Tb8415	353041	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000022000000022220000000000000000000002022000022200000
Tb8415	173124	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173136	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	409376	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	269386	11111011100020000000000020000000000000000022200000020202220002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	269391	11111011100010000000000010000000000000000012200000020200000001111222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	61499	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000020222022000022200000
Tb8415	61501	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000002022000022200000
Tb8415	44633	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44606	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	164552	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173146	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173147	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	341453	11122022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000022220200000000000000000000000000002022000022200000
Tb8415	265119	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	228934	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	39407	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	337075	11111011100020000000000020000000000000000022200000020200000002222222002200000000000000000000000220000000000000000000000000000000000000000000002022000022200000
Tb8415	44117	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	87856	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	29826	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000000010001
Tb8415	88578	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020022222200000000000000000000000000000000000002022000022200000
Tb8415	165092	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44648	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	304851	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	44625	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001011220022200000
Tb8415	78325	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353005	11111011100020000000000020000000000000000022200000020200000002222222002200000200000000020022000020000000000000000000000000000000000000000000002022000022200000
Tb8415	74854	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173134	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173118	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001012000022222220
Tb8415	44617	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	51144	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	269395	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	587407	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	554506	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	203866	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	328501	11111011100020000000000020000000000000000022200000020200000001111222202200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	201885	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	90799	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	336789	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000020000000000000000220200000000000002022000022200000
Tb8415	352966	11111011122020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	173127	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	265117	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	336786	11122022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000020000000000000000222000000000000002022000022200000
Tb8415	51143	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	62758	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	43433	11111011100010000000000010000000000000000012200000022200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	353053	11111022200020000000000020000000000000000022200000020200000002222222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	78115	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173129	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	40295	11222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000002022000022200000
Tb8415	61507	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	60451	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	265113	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	173142	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	353016	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001222000022200000
Tb8415	47222	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	421002	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	47207	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8415	33161	12222022200020000000000020000000000000000022200000020000000002222222002000000000000000000000000000000000000000000000000000000000000000000000001011000012200000
Tb8415	357198	11111011100010000000000010000000000000000012200000020200000001111222002200000000000000000000000020000000000000000000000000000000000000000000002022000022200000
Tb8415	269397	11111011100010000000000010000000000000000011100000010000000001111111001000000000000000000000000000000000000000000000000000000000000000000000001011000011100000
Tb8414	137250	11111100000000000000011110000000001111122222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	44646	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	62755	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	90803	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353029	11111100000000000000011220000000002222222222002200000002110000000000000122222222000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	47199	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	44623	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353047	11111100000000000000011220000000002222222222002200000002112002000002200200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353010	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020022000000002002022200000000000000000000000000200000000200202222000022000000000
Tb8414	92904	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	42249	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	88581	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	381834	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	88579	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	43084	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	39416	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	265115	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	273506	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	74850	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173143	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	406764	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	336787	11111200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000022200000000000000000000000200000000200202222000022000000000
Tb8414	352989	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002000000022222200000000200000000200202222000022000000000
Tb8414	352992	11111100000000000000011220000000002222222222002200000002110000000000000122220000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	269396	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	269390	11111100000000000000011110000000001222222222002200000022220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	61762	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002000000022200000000000200000000200202222000022000000000
Tb8414	96588	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000122220000200202222000022000000000
Tb8414	378509	11111122000000022222222220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	173148	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44631	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101111220022000000000
Tb8414	352964	11111122222200000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	44115	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	51149	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	661103	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	352972	11111100000000000000011220000000002222222222002200000002112220000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	269394	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173106	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	173122	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	354106	11111100000000000000011220000000002222222222002200000002110000000000000122222222000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	47195	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353043	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002000000022000020200000200000000200202222000022000000000
Tb8414	352975	11111100000000000000011110002000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	64164	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	100786	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353026	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020020000000002220000000000000000000000000000000200000000200202222000022000000000
Tb8414	353009	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020020000000002002022200000000000000000000000000200000000200202222000022000000000
Tb8414	381833	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	119232	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	47211	11112200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000000002000000022000022000000200000000200202222000022000000000
Tb8414	364196	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	353031	11111100000000000000011220000000002222222222002200000002110000000000000122222222222200000222220000002022000000000000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	353004	11111100000000000000012220000000002222222222002200000002220000000000000200000000000000000222220000002022020022222000000000000000000000000000000000000000200000000200202222000022000000000
Tb8414	226805	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44612	11111100000000000000011110000000001111111111001000000000110000000000000100000000000000000111110000001000000000000000000000000000000000000000000000000000100000000100101111000011000000000
Tb8414	44640	12222200000000000000022220000000002222222222002000000000220000000000000200000000000000000222220000002000000000000000000000000000000000000000000000000000100000000100101111202222000000000
Tb8414	336790	11111200000000000000022220000000002222222222002200000002220000000000000200000000000000000222220000002022000000000000000000000020000000000000000000000000200000000200202222000022000000000
