Tb10728	93805	101000000000010011000000000000001111111100000000000000000000000000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111000000000000000000000000000101000000000010011000000000000001111111100000000000000000000000000010100000000001001100000000000000111111110000000000000000000000000001010000000000100110000000000000011111111000000000000000000000000000101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000000111111110000000000000000000000000001010000000000100110000000000000011111111000000000000000000000000000101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000010000000000000010001011110100000010100000000001001100000000000000111111110000000000000000000000000001010000000000100110000000000000011111111000000000000000000000000000
Tb10728	498462	101000000000010011000000000000001000000000000000000011100000000000010100000000001001100000000000000100000000000000000001100000000000001010000000000100110000000000000010000000000000000000111000000000000101000000000010011000000000000001000000000000000000011100000000000010100000000001001100000000000000100000000000000000001110000000000001010000000000100110000000000000010000000000000000000110000000000000101000000000010011000000000000001000000000000000000011100000000000010100000000001001100000000000000100000000000000000001110000000000001010000000000100110000000000000010000000000000000000111000000000000101000000000010011000000000000001000000000000000000011000000000000010100000000001001100000000000000100000000000000000001100000000000001010000000000100110000000000000010000000000000000000110000000000000101000000000010011000000000000001000000000000000000011100000000000010100000000001001100000000000000100000000000000000001100000000000001010000000000100110000000000000010000000000000000000111000000000000101000000000010011000000000000001000000000000000000011100000000000010100000000001001100000000000011100000000000000000000000000000010100000000001001100000000000000100000000000000000001100000000000001010000000000100110000000000000010000000000000000000110000000000000
Tb10728	4170	101000000000010011101001100001100000000000000000000000000000000000010100000000001001110100110000110000000000000000000000000000000000001010000000000100111101100001100000000000000000000000000000000000000101000000000010011101001111100000000000000000000000000000000000000010100000000001001110100111110000000000000000000000000000000000000001010000000000100111010011000011000000000000000000000000000000000000101000000000010011110110000110000000000000000000000000000000000000010100000000001001110100111110000000000000000000000000000000000000001010000000000100111010011111000000000000000000000000000000000000000101000000000010011110110000110000000000000000000000000000000000000010100000000001001110100111110000000000000000000000000000000000000001010000000000100111010011111000000000000000000000000000000000000000101000000000010011110110000110000000000000000000000000000000000000010100000000001001110100111110000000000000000000000000000000000000001010000000000100111101100001100000000000000000000000000000000000000101000000000010011101001100001100000000000000000000000000000000000010100000000001001110001101100000000000000000000000000000000000010100000000001001111011000011000000000000000000000000000000000000001010000000000100111010011111000000000000000000000000000000000000000
Tb10728	41384	101000000000010010000000000000000000000000000000000000000000000000010100000000001001000000000000000000000000000000000000000000000000001010000000000100100000000000000000000000000000000000000000000000000101000000000010010000000000000000000000000000000000000000000000000010100000000001001000000000000000000000000000000000000000000000000001010000000000100100000000000000000000000000000000000000000000000000101000000000010010000000000000000000000000000000000000000000000000010100000000001001000000000000000000000000000000000000000000000000001010000000000100100000000000000000000000000000000000000000000000000101000000000010010000000000000000000000000000000000000000000000000010100000000001001000000000000000000000000000000000000000000000000001010000000000100100000000000000000000000000000000000000000000000000101000000000010010000000000000000000000000000000000000000000000000010100000000001001000000000000000000000000000000000000000000000000001010000000000100100000000000000000000000000000000000000000000000000101000000000010010000000000000000000000000000000000000000000000000010100000000001001000000000000000000000000000000000000000000000010100000000001001000000000000000000000000000000000000000000000000001010000000000100100000000000000000000000000000000000000000000000000
Tb10728	332465	101000000000010011000000000000001111110000110000000000000000000000010100000000001001100000000000000111111000011000000000000000000000001010000000000100110000000000000011111100001100000000000000000000000101000000000010011000000000000001111110000110000000000000000000000010100000000001001100000000000000111111000011000000000000000000000001010000000000100110000000000000011111100001100000000000000000000000101000000000010011000000000000001111110000110000000000000000000000010100000000001001100000000000000111111000011000000000000000000000001010000000000100110000000000000011111100001100000000000000000000000101000000000010011000000000000001111110000110000000000000000000000010100000000001001100000000000000111111000011000000000000000000000001010000000000100110000000000000011111100001100000000000000000000000101000000000010011000000000000001111110000110000000000000000000000010100000000001001100000000000000111111000011000000000000000000000001010000000000100110000000000000011111100001100000000000000000000000101000000000010011000000000000001111110000110000000000000000000000010100000000001001100000000000010000000000000010001011100011000010100000000001001100000000000000111111000011000000000000000000000001010000000000100110000000000000011111100001100000000000000000000000
Tb10728	86089	101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000010000000000000010001011110100000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000
Tb10728	48538	101000000000010011000000000000001100000000000000010000000000000000010100000000001001100000000000000110000000000000001000000000000000001010000000000100110000000000000011000000000000000100000000000000000101000000000010011000000000000001100000000000000010000000000000000010100000000001001100000000000000110000000000000001000000000000000001010000000000100110000000000000011000000000000000100000000000000000101000000000010011000000000000001100000000000000010000000000000000010100000000001001100000000000000110000000000000001000000000000000001010000000000100110000000000000011000000000000000100000000000000000101000000000010011000000000000001100000000000000010000000000000000010100000000001001100000000000000110000000000000001000000000000000001010000000000100110000000000000011000000000000000100000000000000000101000000000010011000000000000001100000000000000010000000000000000010100000000001001100000000000000110000000000000001000000000000000001010000000000100110000000000000011000000000000000100000000000000000101000000000010011000000000000001100000000000000010000000000000000010100000000001001100000000000010000000000000011000000000000000010100000000001001100000000000000110000000000000001000000000000000001010000000000100110000000000000011000000000000000100000000000000000
Tb10728	93807	101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000010000000000000011110000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000
Tb10728	498195	101000000000010011101001110100000000000000000000000000000000000000010100000000001001110100111010000000000000000000000000000000000000001010000000000100111101110100000000000000000000000000000000000000000101000000000010011101001110001000000000000000000000000000000000000010100000000001001110100111000100000000000000000000000000000000000001010000000000100111010011101000000000000000000000000000000000000000101000000000010011110111010000000000000000000000000000000000000000010100000000001001110100111000100000000000000000000000000000000000001010000000000100111010011100010000000000000000000000000000000000000101000000000010011110111010000000000000000000000000000000000000000010100000000001001110100111000100000000000000000000000000000000000001010000000000100111010011100010000000000000000000000000000000000000101000000000010011110111010000000000000000000000000000000000000000010100000000001001110100111000100000000000000000000000000000000000001010000000000100111101110100000000000000000000000000000000000000000101000000000010011101001110100000000000000000000000000000000000000010100000000001001110001100001000000000000000000000000000000000010100000000001001111011101000000000000000000000000000000000000000001010000000000100111010011100010000000000000000000000000000000000000
Tb10728	68871	101100000010000000000000000000000000000000000000000000000000000000010110000001000000000000000000000000000000000000000000000000000000001011000000100000000000000000000000000000000000000000000000000000000101100000010000000000000000000000000000000000000000000000000000000010110000001000000000000000000000000000000000000000000000000000000001011000000100000000000000000000000000000000000000000000000000000000101100000010000000000000000000000000000000000000000000000000000000010110000001000000000000000000000000000000000000000000000000000000001011000000100000000000000000000000000000000000000000000000000000000101100000010000000000000000000000000000000000000000000000000000000010110000001000000000000000000000000000000000000000000000000000000001011000000100000000000000000000000000000000000000000000000000000000101100000010000000000000000000000000000000000000000000000000000000010110000001000000000000000000000000000000000000000000000000000000001011000000100000000000000000000000000000000000000000000000000000000101100000010000000000000000000000000000000000000000000000000000000010111000000000000000000000000000000000000000000000000000000000010110000001000000000000000000000000000000000000000000000000000000001011000000100000000000000000000000000000000000000000000000000000000
Tb10728	46039	101000000000010011000000000000001000000000000000000010001111011000010100000000001001100000000000000100000000000000000001010111101100001010000000000100110000000000000010000000000000000000100011110110000101000000000010011000000000000001000000000000000000010001111011000010100000000001001100000000000000100000000000000000001000111101100001010000000000100110000000000000010000000000000000000101011110110000101000000000010011000000000000001000000000000000000010001111011000010100000000001001100000000000000100000000000000000001000111101100001010000000000100110000000000000010000000000000000000100011110110000101000000000010011000000000000001000000000000000000010101111011000010100000000001001100000000000000100000000000000000001010111101100001010000000000100110000000000000010000000000000000000101011110110000101000000000010011000000000000001000000000000000000011011110110000010100000000001001100000000000000100000000000000000001010111101100001010000000000100110000000000000010000000000000000000110111101100000101000000000010011000000000000001000000000000000000010001111011000010100000000001001100000000000011001100010101100000000000000000010100000000001001100000000000000100000000000000000001010111101100001010000000000100110000000000000010000000000000000000101011110110000
Tb10728	315446	101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000000111111110000000000000000000000000001010000000000100110000000000000011111111000000000000000000000000000101000000000010011000000000000001111111100000000000000000000000000010100000000001001100000000000000111111110000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000101000000000010011000000000000001111111110000000000000000000000000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000101000000000010011000000000000001111111100000000000000000000000000010100000000001001100000000000000111111110000000000000000000000000001010000000000100110000000000000011111111000000000000000000000000000101000000000010011000000000000001111111100000000000000000000000000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000101000000000010011000000000000001111111100000000000000000000000000010100000000001001100000000000010000000000000010001011110100000010100000000001001100000000000000111111111000000000000000000000000001010000000000100110000000000000011111111100000000000000000000000000
Tb10728	190819	101000000000010011101001110110000000000000000000000000000000000000010100000000001001110100111011000000000000000000000000000000000000001010000000000100111101110110000000000000000000000000000000000000000101000000000010011101001110001100000000000000000000000000000000000010100000000001001110100111000110000000000000000000000000000000000001010000000000100111010011101100000000000000000000000000000000000000101000000000010011110111011000000000000000000000000000000000000000010100000000001001110100111000110000000000000000000000000000000000001010000000000100111010011100011000000000000000000000000000000000000101000000000010011110111011000000000000000000000000000000000000000010100000000001001110100111000110000000000000000000000000000000000001010000000000100111010011100011000000000000000000000000000000000000101000000000010011110111011000000000000000000000000000000000000000010100000000001001110100111000110000000000000000000000000000000000001010000000000100111101110110000000000000000000000000000000000000000101000000000010011101001110110000000000000000000000000000000000000010100000000001001110001100001100000000000000000000000000000000010100000000001001111011101100000000000000000000000000000000000000001010000000000100111010011100011000000000000000000000000000000000000
Tb10728	374709	101111011100000000000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000101111011100000000000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000101111011100000000000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000101111011100000000000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000101111011100000000000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000101111011100000000000000000000000000000000000000000000000000000000010110001101110000000000000000000000000000000000000000000000000010111101110000000000000000000000000000000000000000000000000000000001011110111000000000000000000000000000000000000000000000000000000000
Tb10728	321418	101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000101000000000011100000000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000010100000000001110000000000000000000000000000000000000000000000000001010000000000111000000000000000000000000000000000000000000000000000
Tb10728	374716	101110000000000000000000000000000000000000000000000000000000000000010111000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000101110000000000000000000000000000000000000000000000000000000000000010111000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000101110000000000000000000000000000000000000000000000000000000000000010111000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000101110000000000000000000000000000000000000000000000000000000000000010111000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000101110000000000000000000000000000000000000000000000000000000000000010111000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000101110000000000000000000000000000000000000000000000000000000000000010110001000000000000000000000000000000000000000000000000000000010111000000000000000000000000000000000000000000000000000000000000001011100000000000000000000000000000000000000000000000000000000000000
Tb10728	498187	101000000000010011000000000000001000000000000000000010001110000100010100000000001001100000000000000100000000000000000001010111000010001010000000000100110000000000000010000000000000000000100011100001000101000000000010011000000000000001000000000000000000010001110000100010100000000001001100000000000000100000000000000000001000111000010001010000000000100110000000000000010000000000000000000101011100001000101000000000010011000000000000001000000000000000000010001110000100010100000000001001100000000000000100000000000000000001000111000010001010000000000100110000000000000010000000000000000000100011100001000101000000000010011000000000000001000000000000000000010101110000100010100000000001001100000000000000100000000000000000001010111000010001010000000000100110000000000000010000000000000000000101011100001000101000000000010011000000000000001000000000000000000011011100001000010100000000001001100000000000000100000000000000000001010111000010001010000000000100110000000000000010000000000000000000110111000010000101000000000010011000000000000001000000000000000000010001110000100010100000000001001100000000000011001100011000000000000000000000010100000000001001100000000000000100000000000000000001010111000010001010000000000100110000000000000010000000000000000000101011100001000
Tb10728	374724	101111100000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000101111100000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000101111100000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000101111100000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000101111100000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000101111100000000000000000000000000000000000000000000000000000000000010110001110000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000
Tb10728	332467	101000000000010011000000000000001111100000000000000000000000000000010100000000001001100000000000000111110000000000000000000000000000001010000000000100110000000000000011111000000000000000000000000000000101000000000010011000000000000001111100000000000000000000000000000010100000000001001100000000000000111110000000000000000000000000000001010000000000100110000000000000011111000000000000000000000000000000101000000000010011000000000000001111100000000000000000000000000000010100000000001001100000000000000111110000000000000000000000000000001010000000000100110000000000000011111000000000000000000000000000000101000000000010011000000000000001111100000000000000000000000000000010100000000001001100000000000000111110000000000000000000000000000001010000000000100110000000000000011111000000000000000000000000000000101000000000010011000000000000001111100000000000000000000000000000010100000000001001100000000000000111110000000000000000000000000000001010000000000100110000000000000011111000000000000000000000000000000101000000000010011000000000000001111100000000000000000000000000000010100000000001001100000000000010000000000000010001011000000000010100000000001001100000000000000111110000000000000000000000000000001010000000000100110000000000000011111000000000000000000000000000000
Tb10728	374718	101000000000010011110000000000000000000000000000000000000000000000010100000000001001111000000000000000000000000000000000000000000000001010000000000100111110000000000000000000000000000000000000000000000101000000000010011110000000000000000000000000000000000000000000000010100000000001001111000000000000000000000000000000000000000000000001010000000000100111100000000000000000000000000000000000000000000000101000000000010011111000000000000000000000000000000000000000000000010100000000001001111000000000000000000000000000000000000000000000001010000000000100111100000000000000000000000000000000000000000000000101000000000010011111000000000000000000000000000000000000000000000010100000000001001111000000000000000000000000000000000000000000000001010000000000100111100000000000000000000000000000000000000000000000101000000000010011111000000000000000000000000000000000000000000000010100000000001001111000000000000000000000000000000000000000000000001010000000000100111110000000000000000000000000000000000000000000000101000000000010011110000000000000000000000000000000000000000000000010100000000001001111000000000000000000000000000000000000000000010100000000001001111100000000000000000000000000000000000000000000001010000000000100111100000000000000000000000000000000000000000000000
Tb10728	374683	101000000000010011000000000000001000000000000000000011010000000000010100000000001001100000000000000100000000000000000001011000000000001010000000000100110000000000000010000000000000000000110100000000000101000000000010011000000000000001000000000000000000011010000000000010100000000001001100000000000000100000000000000000001101000000000001010000000000100110000000000000010000000000000000000101100000000000101000000000010011000000000000001000000000000000000011010000000000010100000000001001100000000000000100000000000000000001101000000000001010000000000100110000000000000010000000000000000000110100000000000101000000000010011000000000000001000000000000000000010110000000000010100000000001001100000000000000100000000000000000001011000000000001010000000000100110000000000000010000000000000000000101100000000000101000000000010011000000000000001000000000000000000010000000000000110100000000001001100000000000000100000000000000000001011000000000001010000000000100110000000000000010000000000000000000100000000000001101000000000010011000000000000001000000000000000000011010000000000010100000000001001100000000000011010000000000000000000000000000010100000000001001100000000000000100000000000000000001011000000000001010000000000100110000000000000010000000000000000000101100000000000
Tb10728	498477	101000000000010011101001100001000000000000000000000000000000000000010100000000001001110100110000100000000000000000000000000000000000001010000000000100111101100001000000000000000000000000000000000000000101000000000010011101001111000000000000000000000000000000000000000010100000000001001110100111100000000000000000000000000000000000000001010000000000100111010011000010000000000000000000000000000000000000101000000000010011110110000100000000000000000000000000000000000000010100000000001001110100111100000000000000000000000000000000000000001010000000000100111010011110000000000000000000000000000000000000000101000000000010011110110000100000000000000000000000000000000000000010100000000001001110100111100000000000000000000000000000000000000001010000000000100111010011110000000000000000000000000000000000000000101000000000010011110110000100000000000000000000000000000000000000010100000000001001110100111100000000000000000000000000000000000000001010000000000100111101100001000000000000000000000000000000000000000101000000000010011101001100001000000000000000000000000000000000000010100000000001001110001101000000000000000000000000000000000000010100000000001001111011000010000000000000000000000000000000000000001010000000000100111010011110000000000000000000000000000000000000000
Tb10728	315441	101000000000010011101001110110000000000000000000000000000000000000010100000000001001110100111011000000000000000000000000000000000000001010000000000100111101110110000000000000000000000000000000000000000101000000000010011101001110001100000000000000000000000000000000000010100000000001001110100111000110000000000000000000000000000000000001010000000000100111010011101100000000000000000000000000000000000000101000000000010011110111011000000000000000000000000000000000000000010100000000001001110100111000110000000000000000000000000000000000001010000000000100111010011100011000000000000000000000000000000000000101000000000010011110111011000000000000000000000000000000000000000010100000000001001110100111000110000000000000000000000000000000000001010000000000100111010011100011000000000000000000000000000000000000101000000000010011110111011000000000000000000000000000000000000000010100000000001001110100111000110000000000000000000000000000000000001010000000000100111101110110000000000000000000000000000000000000000101000000000010011101001110110000000000000000000000000000000000000010100000000001001110001100001100000000000000000000000000000000010100000000001001111011101100000000000000000000000000000000000000001010000000000100111010011100011000000000000000000000000000000000000
Tb10728	46056	101111011000000000000000000000000000000000000000000000000000000000010111101100000000000000000000000000000000000000000000000000000000001011110110000000000000000000000000000000000000000000000000000000000101111011000000000000000000000000000000000000000000000000000000000010111101100000000000000000000000000000000000000000000000000000000001011110110000000000000000000000000000000000000000000000000000000000101111011000000000000000000000000000000000000000000000000000000000010111101100000000000000000000000000000000000000000000000000000000001011110110000000000000000000000000000000000000000000000000000000000101111011000000000000000000000000000000000000000000000000000000000010111101100000000000000000000000000000000000000000000000000000000001011110110000000000000000000000000000000000000000000000000000000000101111011000000000000000000000000000000000000000000000000000000000010111101100000000000000000000000000000000000000000000000000000000001011110110000000000000000000000000000000000000000000000000000000000101111011000000000000000000000000000000000000000000000000000000000010110001101100000000000000000000000000000000000000000000000000010111101100000000000000000000000000000000000000000000000000000000001011110110000000000000000000000000000000000000000000000000000000000
Tb10728	374711	101111100000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000101111100000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000101111100000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000101111100000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000101111100000000000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000101111100000000000000000000000000000000000000000000000000000000000010110001110000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000000001011111000000000000000000000000000000000000000000000000000000000000
Tb10728	332469	101000000000010011000000000000001111110000111110000000000000000000010100000000001001100000000000000111111000011111000000000000000000001010000000000100110000000000000011111100001111100000000000000000000101000000000010011000000000000001111110000111110000000000000000000010100000000001001100000000000000111111000011111000000000000000000001010000000000100110000000000000011111100001111100000000000000000000101000000000010011000000000000001111110000111110000000000000000000010100000000001001100000000000000111111000011111000000000000000000001010000000000100110000000000000011111100001111100000000000000000000101000000000010011000000000000001111110000111110000000000000000000010100000000001001100000000000000111111000011111000000000000000000001010000000000100110000000000000011111100001111100000000000000000000101000000000010011000000000000001111110000111110000000000000000000010100000000001001100000000000000111111000011111000000000000000000001010000000000100110000000000000011111100001111100000000000000000000101000000000010011000000000000001111110000111110000000000000000000010100000000001001100000000000010000000000000010001011100011111010100000000001001100000000000000111111000011111000000000000000000001010000000000100110000000000000011111100001111100000000000000000000
Tb10728	498186	101000000000010011000000000000001111110000111000000000000000000000010100000000001001100000000000000111111000011100000000000000000000001010000000000100110000000000000011111100001110000000000000000000000101000000000010011000000000000001111110000111000000000000000000000010100000000001001100000000000000111111000011100000000000000000000001010000000000100110000000000000011111100001110000000000000000000000101000000000010011000000000000001111110000111000000000000000000000010100000000001001100000000000000111111000011100000000000000000000001010000000000100110000000000000011111100001110000000000000000000000101000000000010011000000000000001111110000111000000000000000000000010100000000001001100000000000000111111000011100000000000000000000001010000000000100110000000000000011111100001110000000000000000000000101000000000010011000000000000001111110000111000000000000000000000010100000000001001100000000000000111111000011100000000000000000000001010000000000100110000000000000011111100001110000000000000000000000101000000000010011000000000000001111110000111000000000000000000000010100000000001001100000000000010000000000000010001011100011100010100000000001001100000000000000111111000011100000000000000000000001010000000000100110000000000000011111100001110000000000000000000000
Tb10728	68867	101000000000010011000000000000001111000000000000000000000000000000010100000000001001100000000000000111100000000000000000000000000000001010000000000100110000000000000011110000000000000000000000000000000101000000000010011000000000000001111000000000000000000000000000000010100000000001001100000000000000111100000000000000000000000000000001010000000000100110000000000000011110000000000000000000000000000000101000000000010011000000000000001111000000000000000000000000000000010100000000001001100000000000000111100000000000000000000000000000001010000000000100110000000000000011110000000000000000000000000000000101000000000010011000000000000001111000000000000000000000000000000010100000000001001100000000000000111100000000000000000000000000000001010000000000100110000000000000011110000000000000000000000000000000101000000000010011000000000000001111000000000000000000000000000000010100000000001001100000000000000111100000000000000000000000000000001010000000000100110000000000000011110000000000000000000000000000000101000000000010011000000000000001111000000000000000000000000000000010100000000001001100000000000010000000000000010001010000000000010100000000001001100000000000000111100000000000000000000000000000001010000000000100110000000000000011110000000000000000000000000000000
Tb10728	93806	101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000101000000000010011000000000000001100000000000000011100000000000000010100000000001001100000000000010000000000000011110000000000000010100000000001001100000000000000110000000000000001110000000000000001010000000000100110000000000000011000000000000000111000000000000000
Tb10728	216516	101100000011100000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000101100000011100000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000101100000011100000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000101100000011100000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000101100000011100000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000101100000011100000000000000000000000000000000000000000000000000000010111110000000000000000000000000000000000000000000000000000000010110000001110000000000000000000000000000000000000000000000000000001011000000111000000000000000000000000000000000000000000000000000000
Tb10727	46052	1011000110100000000000000000000000000000000000000000000000000000000
Tb10727	498188	1010000000000110110000000000000011000111110000000000000000000000000
Tb10727	315445	1010000000000110111010011000100100000000000000000000000000000000000
Tb10727	46049	1010000000000110110000000000000010000000000000001101100000000000000
Tb10727	315435	1010000000000110111100000000000000000000000000000000000000000000000
Tb10727	332462	1010000000000110110000000000000010000000000000001000001111100000000
Tb10727	498194	1010000000000110110000000000000011000110001010110000000000000000000
Tb10727	90649	1010000000000110110000000000000011110000000000000000000000000000000
Tb10727	46029	1010000000000110111010011111000000000000000000000000000000000000000
Tb10727	498193	1010000000000110110000000000000011000110001100000000000000000000000
Tb10727	46058	1011000110111000000000000000000000000000000000000000000000000000000
Tb10727	46046	1010000000000110111011100000000000000000000000000000000000000000000
Tb10727	65046	1011110000000000000000000000000000000000000000000000000000000000000
Tb10727	46040	1010000000000110110000000000000011000110001011000000000000000000000
Tb10727	498189	1010000000000110110000000000000011000110001010100000000000000000000
Tb10727	46050	1010000000000110110000000000000010000000000000001000001100011111100
Tb10727	498191	1010000000000110110000000000000011000111000000000000000000000000000
Tb10727	374731	1010000000000110111011000000000000000000000000000000000000000000000
Tb10727	498192	1010000000000110110000000000000011000111100000000000000000000000000
Tb10727	315452	1010000000000110111010011111000000000000000000000000000000000000000
Tb10727	498196	1010000000000110110000000000000011101000000000000000000000000000000
Tb10727	65042	1011111000000000000000000000000000000000000000000000000000000000000
Tb10727	374677	1010000000000110111010010000000000000000000000000000000000000000000
Tb10727	498456	1010000000000110110000000000000010000000000000001110000000000000000
Tb10727	498190	1010000000000110110000000000000011000100000000000000000000000000000
Tb10727	86093	1100000000000000000000000000000000000000000000000000000000000000000
Tb10727	48554	1010000000000110110000000000000010000000000000001000001100011000000
Tb10727	4177	1010000000000100000000000000000000000000000000000000000000000000000
Tb10727	223100	1010000000000111000000000000000000000000000000000000000000000000000
Tb10727	46044	1010000000000110111010011000100100000000000000000000000000000000000
