Tb4834	560025	1111101110111001101110110111101111
Tb4834	380774	1111101110111001101110110111101111
Tb4834	196675	1111101110111001101110110111101111
Tb4834	77274	1111101110111001101110110111101111
Tb4834	90156	1111101110111001101110110111101111
Tb4834	74519	1111101110111001101110110111101111
Tb4834	119800	1111110000111110001111000110001100
Tb4834	53875	1111101110111001101110110111101111
Tb4834	471150	1111110000111110001111000110001100
Tb4834	323901	1010000000100000001000000100001000
Tb4834	240087	1111000001110000011100001110011100
Tb4834	52158	1010000000100000001000000100001000
Tb4834	162899	1111101110111001101110110111101111
Tb4834	580998	1111101110111001101110110111101111
Tb4834	270127	1111000001110000011100001110011100
Tb4834	270239	1010000000100000001000000100001000
Tb4834	161751	1111101110111001101110110111101111
Tb4834	195722	1111101100111001001110100111001110
Tb4834	397650	1111101110111001101110110111101111
Tb4834	500200	1010000000100000001000000100001000
Tb4834	138047	1111101110111001101110110111101111
Tb4834	53838	1111101110111001101110110111101111
Tb4834	221755	1010000000100000001000000100001000
Tb4834	341032	1111101110111001101110110111101111
Tb4834	486078	1111101110111001101110110111101111
Tb4834	199258	1111110000111110001111000110001100
Tb4834	386067	1111110000111110001111000110001100
Tb4834	160593	1010000000100000001000000100001000
Tb4834	466924	1010000000100000001000000100001000
Tb4834	409575	1010000000100000001000000100001000
Tb4834	112882	1111101100111001001110100111001110
Tb4834	217506	1111110000111110001111000110001100
Tb4834	49838	1111101110111001101110110111101111
Tb4834	4232	1111110000111110001111000110001100
Tb4834	159658	1111110000111110001111000110001100
Tb4834	109161	1111101110111001101110110111101111
Tb4834	361975	1111101110111001101110110111101111
Tb4834	4568	1010000000100000001000000100001000
Tb4834	205530	1111101100111001001110100111001110
Tb4834	458386	1111101110111001101110110111101111
Tb4834	560838	1010000000100000001000000100001000
Tb4834	109093	1111110000111110001111000110001100
Tb4834	551048	1111110000111110001111000110001100
Tb4834	62120	1111101110111001101110110111101111
Tb4834	363235	1111101110111001101110110111101111
Tb4834	239668	1111110000111110001111000110001100
Tb4834	397632	1111101110111001101110110111101111
Tb4834	191880	1111101110111001101110110111101111
Tb4834	34306	1111101110111001101110110111101111
Tb4834	160573	1010000000100000001000000100001000
Tb4834	168531	1111101110111001101110110111101111
Tb4834	168520	1111101110111001101110110111101111
Tb4834	261532	1111101110111001101110110111101111
Tb4834	132429	1111101110111001101110110111101111
Tb4834	151244	1111000001110000011100001110011100
Tb4834	3854	1111101110111001101110110111101111
Tb4834	428562	1111110000111110001111000110001100
Tb4834	90192	1111101110111001101110110111101111
Tb4834	54703	1111110000111110001111000110001100
Tb4834	500180	1111101110111001101110110111101111
Tb4834	203632	1111101110111001101110110111101111
Tb4834	500233	1010000000100000001000000100001000
Tb4834	449006	1111101110111001101110110111101111
Tb4834	29685	1010000000100000001000000100001000
Tb4834	175402	1111101110111001101110110111101111
Tb4834	130265	1111110000111110001111000110001100
Tb4834	346946	1111101110111001101110110111101111
Tb4834	429199	1111000001110000011100001110011100
Tb4834	162684	1111101110111001101110110111101111
Tb4834	366488	1010000000100000001000000100001000
Tb4834	167339	1010000000100000001000000100001000
Tb4834	363237	1111101110111001101110110111101111
Tb4834	49048	1111110000111110001111000110001100
Tb4834	158092	1010000000100000001000000100001000
Tb4834	508227	1111101110111001101110110111101111
Tb4834	409369	1010000000100000001000000100001000
Tb4834	108216	1111101110111001101110110111101111
Tb4834	361981	1111101110111001101110110111101111
Tb4834	539057	1111101110111001101110110111101111
Tb4834	283701	1111101110111001101110110111101111
Tb4834	330867	1010000000100000001000000100001000
Tb4834	648512	1111101110111001101110110111101111
Tb4834	642892	1111110000111110001111000110001100
Tb4834	523333	1010000000100000001000000100001000
Tb4834	217600	1111110000111110001111000110001100
Tb4834	53744	1111110000111110001111000110001100
Tb4834	576423	1010000000100000001000000100001000
Tb4834	247901	1111101110111001101110110111101111
Tb4834	178750	1111101110111001101110110111101111
Tb4834	154498	1111101110111001101110110111101111
Tb4834	80673	1111110000111110001111000110001100
Tb4834	110895	1010000000100000001000000100001000
Tb4834	373169	1111110000111110001111000110001100
Tb4834	551050	1111110000111110001111000110001100
Tb4834	143190	1111110000111110001111000110001100
Tb4834	148728	1111101110111001101110110111101111
Tb4834	539069	1111101110111001101110110111101111
Tb4834	304158	1111101100111001001110100111001110
Tb4834	196747	1111110000111110001111000110001100
Tb4834	257004	1010000000100000001000000100001000
Tb4834	509010	1111101110111001101110110111101111
Tb4834	327897	1111101110111001101110110111101111
Tb4834	171778	1111110000111110001111000110001100
Tb4834	206653	1111110000111110001111000110001100
Tb4834	365152	1111101110111001101110110111101111
Tb4834	363242	1111101110111001101110110111101111
Tb4834	539020	1111101110111001101110110111101111
Tb4834	128712	1111110000111110001111000110001100
Tb4834	541162	1111110000111110001111000110001100
Tb4834	90781	1111110000111110001111000110001100
Tb4834	384655	1111101110111001101110110111101111
Tb4834	45837	1111101100111001001110100111001110
Tb4834	162656	1111101110111001101110110111101111
Tb4834	560849	1010000000100000001000000100001000
Tb4834	409599	1010000000100000001000000100001000
Tb4834	114999	1111101110111001101110110111101111
Tb4834	109094	1111110000111110001111000110001100
Tb4834	29664	1010000000100000001000000100001000
Tb4834	648877	1111101110111001101110110111101111
Tb4834	148732	1111101110111001101110110111101111
Tb4834	508306	1111101110111001101110110111101111
Tb4834	450027	1111101110111001101110110111101111
Tb4834	416032	1010000000100000001000000100001000
Tb4834	539050	1111101110111001101110110111101111
Tb4834	500253	1010000000100000001000000100001000
Tb4834	51255	1111101000111100001110000110001100
Tb4834	127638	1111101100111001001110100111001110
Tb4834	367333	1111101110111001101110110111101111
Tb4834	109106	1111110000111110001111000110001100
Tb4834	346989	1111101110111001101110110111101111
Tb4834	648520	1111101110111001101110110111101111
Tb4834	54458	1111101110111001101110110111101111
Tb4834	327144	1111101110111001101110110111101111
Tb4834	70952	1111101110111001101110110111101111
Tb4834	433917	1010000000100000001000000100001000
Tb4834	99564	1111101110111001101110110111101111
Tb4834	323908	1010000000100000001000000100001000
Tb4834	88767	1111101110111001101110110111101111
Tb4834	200966	1111101110111001101110110111101111
Tb4834	4041	1111110000111110001111000110001100
Tb4834	648433	1111101110111001101110110111101111
Tb4834	41566	1111110000111110001111000110001100
Tb4834	137671	1111000001110000011100001110011100
Tb4834	539100	1111101110111001101110110111101111
Tb4834	3806	1111101110111001101110110111101111
Tb4834	52147	1010000000100000001000000100001000
Tb4834	516730	1111110000111110001111000110001100
Tb4834	160545	1010000000100000001000000100001000
Tb4834	397625	1111101110111001101110110111101111
Tb4834	4551	1010000000100000001000000100001000
Tb4834	281131	1010000000100000001000000100001000
Tb4834	265418	1111101100111001001110100111001110
Tb4834	487946	1010000000100000001000000100001000
Tb4834	162770	1111101110111001101110110111101111
Tb4834	168527	1111101110111001101110110111101111
Tb4834	199265	1111110000111110001111000110001100
Tb4834	300898	1111101000111100001110000110001100
Tb4834	158147	1010000000100000001000000100001000
Tb4834	308333	1111110000111110001111000110001100
Tb4834	318961	1010000000100000001000000100001000
Tb4834	561060	1010000000100000001000000100001000
Tb4834	348285	1010000000100000001000000100001000
Tb4834	648306	1111101110111001101110110111101111
Tb4834	361997	1111101110111001101110110111101111
Tb4834	282594	1111101110111001101110110111101111
Tb4834	361914	1111101110111001101110110111101111
Tb4834	138408	1111110000111110001111000110001100
Tb4834	551060	1111110000111110001111000110001100
Tb4834	487932	1010000000100000001000000100001000
Tb4834	540810	1111101100111001001110100111001110
Tb4834	49827	1111101110111001101110110111101111
Tb4834	77324	1111101110111001101110110111101111
Tb4834	399657	1010000000100000001000000100001000
Tb4834	48732	1010000000100000001000000100001000
Tb4834	539041	1111101110111001101110110111101111
Tb4834	217595	1111110000111110001111000110001100
Tb4834	263653	1111101110111001101110110111101111
Tb4834	361897	1111101110111001101110110111101111
Tb4834	45681	1111101110111001101110110111101111
Tb4834	46114	1111000001110000011100001110011100
Tb4834	66002	1010000000100000001000000100001000
Tb4834	148674	1111101110111001101110110111101111
Tb4834	97011	1111101110111001101110110111101111
Tb4834	90206	1111101110111001101110110111101111
Tb4834	155124	1111101110111001101110110111101111
Tb4834	4545	1010000000100000001000000100001000
Tb4834	112343	1111110000111110001111000110001100
Tb4834	391974	1010000000100000001000000100001000
Tb4834	508217	1111101110111001101110110111101111
Tb4834	382008	1111110000111110001111000110001100
Tb4834	173850	1010000000100000001000000100001000
Tb4834	180069	1111101000111100001110000110001100
Tb4834	107306	1111101110111001101110110111101111
Tb4834	41550	1111110000111110001111000110001100
Tb4834	226080	1111101110111001101110110111101111
Tb4834	71039	1111110000111110001111000110001100
Tb4834	316966	1111110000111110001111000110001100
Tb4834	132451	1111101110111001101110110111101111
Tb4834	90215	1111101110111001101110110111101111
Tb4834	19026	1111110000111110001111000110001100
Tb4834	220429	1010000000100000001000000100001000
Tb4834	185706	1111101110111001101110110111101111
Tb4834	317816	1111101100111001001110100111001110
Tb4834	71103	1111110000111110001111000110001100
Tb4834	162715	1111101110111001101110110111101111
Tb4834	265409	1111101100111001001110100111001110
Tb4834	240123	1111000001110000011100001110011100
Tb4834	268109	1111110000111110001111000110001100
Tb4834	199153	1111101110111001101110110111101111
Tb4834	145786	1010000000100000001000000100001000
Tb4834	154576	1010000000100000001000000100001000
Tb4834	38684	1010000000100000001000000100001000
Tb4834	449027	1111101110111001101110110111101111
Tb4834	526931	1111110000111110001111000110001100
Tb4834	185721	1111101110111001101110110111101111
Tb4834	41578	1111110000111110001111000110001100
Tb4834	468127	1111101110111001101110110111101111
Tb4834	373160	1111110000111110001111000110001100
Tb4834	346990	1111101110111001101110110111101111
Tb4834	71059	1111110000111110001111000110001100
Tb4834	171783	1111110000111110001111000110001100
Tb4834	50498	1111101110111001101110110111101111
Tb4834	184946	1111110000111110001111000110001100
Tb4834	329764	1111101100111001001110100111001110
Tb4834	149436	1111110000111110001111000110001100
Tb4834	112389	1111110000111110001111000110001100
Tb4834	540798	1111101100111001001110100111001110
Tb4834	171786	1111110000111110001111000110001100
Tb4834	471149	1111110000111110001111000110001100
Tb4834	487973	1010000000100000001000000100001000
Tb4834	167624	1111101110111001101110110111101111
Tb4834	206309	1111101110111001101110110111101111
Tb4834	63040	1111110000111110001111000110001100
Tb4834	655507	1111000001110000011100001110011100
Tb4834	149442	1111110000111110001111000110001100
Tb4834	409889	1111110000111110001111000110001100
Tb4834	378684	1111110000111110001111000110001100
Tb4834	556505	1111101110111001101110110111101111
Tb4834	138179	1111101110111001101110110111101111
Tb4834	70959	1111101110111001101110110111101111
Tb4834	48030	1111110000111110001111000110001100
Tb4834	452459	1111000001110000011100001110011100
Tb4834	58860	1111101110111001101110110111101111
Tb4834	171761	1111110000111110001111000110001100
Tb4834	203594	1111101110111001101110110111101111
Tb4834	15368	1010000000100000001000000100001000
Tb4834	362345	1111101100111001001110100111001110
Tb4834	167674	1111101110111001101110110111101111
Tb4834	371360	1111110000111110001111000110001100
Tb4834	243113	1111101000111100001110000110001100
Tb4834	195734	1111101100111001001110100111001110
Tb4834	454542	1111000001110000011100001110011100
Tb4834	155274	1111110000111110001111000110001100
Tb4834	4090	1111101100111001001110100111001110
Tb4834	63037	1111110000111110001111000110001100
Tb4834	71050	1111110000111110001111000110001100
Tb4834	71071	1111110000111110001111000110001100
Tb4834	203690	1111110000111110001111000110001100
Tb4834	683364	1111101110111001101110110111101111
Tb4834	58656	1111110000111110001111000110001100
Tb4834	162938	1111101110111001101110110111101111
Tb4834	107362	1111101110111001101110110111101111
Tb4834	203568	1111101110111001101110110111101111
Tb4834	508346	1111101110111001101110110111101111
Tb4834	648447	1111101110111001101110110111101111
Tb4834	47037	1111101110111001101110110111101111
Tb4834	540802	1111101100111001001110100111001110
Tb4834	56062	1111101110111001101110110111101111
Tb4834	508304	1111101110111001101110110111101111
Tb4834	217579	1111110000111110001111000110001100
Tb4834	217250	1111000001110000011100001110011100
Tb4834	52302	1111110000111110001111000110001100
Tb4834	190739	1111101110111001101110110111101111
Tb4834	231829	1111110000111110001111000110001100
Tb4834	358661	1111101110111001101110110111101111
Tb4834	196641	1111101110111001101110110111101111
Tb4834	450101	1111101110111001101110110111101111
Tb4834	175409	1111101110111001101110110111101111
Tb4834	63033	1111110000111110001111000110001100
Tb4834	38735	1010000000100000001000000100001000
Tb4834	77293	1111101110111001101110110111101111
Tb4834	50454	1111101110111001101110110111101111
Tb4834	221188	1111110000111110001111000110001100
Tb4834	198901	1111101110111001101110110111101111
Tb4834	347905	1111101110111001101110110111101111
Tb4834	47084	1111101110111001101110110111101111
Tb4834	59281	1010000000100000001000000100001000
Tb4834	206635	1111110000111110001111000110001100
Tb4834	409574	1010000000100000001000000100001000
Tb4834	62997	1111110000111110001111000110001100
Tb4834	167617	1111101110111001101110110111101111
Tb4834	90551	1111101110111001101110110111101111
Tb4834	308270	1111101110111001101110110111101111
Tb4834	231841	1111110000111110001111000110001100
Tb4834	240049	1111000001110000011100001110011100
Tb4834	171750	1111110000111110001111000110001100
Tb4834	209830	1111101110111001101110110111101111
Tb4834	171751	1111110000111110001111000110001100
Tb4834	155114	1111101110111001101110110111101111
Tb4834	375931	1111110000111110001111000110001100
Tb4834	239672	1111110000111110001111000110001100
Tb4834	669666	1111101110111001101110110111101111
Tb4834	236184	1111101110111001101110110111101111
Tb4834	167663	1111101110111001101110110111101111
Tb4834	162796	1111101110111001101110110111101111
Tb4834	451930	1111000001110000011100001110011100
Tb4834	376828	1111101110111001101110110111101111
Tb4834	178688	1111110000111110001111000110001100
Tb4834	450824	1111101110111001101110110111101111
Tb4834	308342	1111110000111110001111000110001100
Tb4834	125680	1111110000111110001111000110001100
Tb4834	198875	1111101110111001101110110111101111
Tb4834	162761	1111101110111001101110110111101111
Tb4834	409562	1010000000100000001000000100001000
Tb4834	106786	1111101110111001101110110111101111
Tb4834	196732	1111110000111110001111000110001100
Tb4834	345311	1111000001110000011100001110011100
Tb4834	496675	1111110000111110001111000110001100
Tb4834	178662	1111110000111110001111000110001100
Tb4834	310722	1111101110111001101110110111101111
Tb4834	563872	1111110000111110001111000110001100
Tb4834	65946	1111101110111001101110110111101111
Tb4834	648275	1111101110111001101110110111101111
Tb4834	97025	1111101110111001101110110111101111
Tb4834	79188	1111110000111110001111000110001100
Tb4834	327908	1111101110111001101110110111101111
Tb4834	400515	1010000000100000001000000100001000
Tb4834	468135	1111101110111001101110110111101111
Tb4834	500257	1010000000100000001000000100001000
Tb4834	536384	1111101110111001101110110111101111
Tb4834	56533	1111110000111110001111000110001100
Tb4834	438847	1010000000100000001000000100001000
Tb4834	45688	1111101110111001101110110111101111
Tb4834	374748	1111000001110000011100001110011100
Tb4834	327895	1111110000111110001111000110001100
Tb4834	508288	1111101110111001101110110111101111
Tb4834	346968	1111101110111001101110110111101111
Tb4834	189211	1111110000111110001111000110001100
Tb4834	313964	1111110000111110001111000110001100
Tb4834	489425	1111110000111110001111000110001100
Tb4834	361990	1111101110111001101110110111101111
Tb4834	359888	1111101110111001101110110111101111
Tb4834	71092	1111110000111110001111000110001100
Tb4834	165484	1111110000111110001111000110001100
Tb4834	220414	1010000000100000001000000100001000
Tb4834	171791	1111110000111110001111000110001100
Tb4834	180799	1111110000111110001111000110001100
Tb4834	346951	1111101110111001101110110111101111
Tb4834	189230	1111110000111110001111000110001100
Tb4834	458349	1111101110111001101110110111101111
Tb4834	209828	1111101110111001101110110111101111
Tb4834	450039	1111101110111001101110110111101111
Tb4834	3926	1111101110111001101110110111101111
Tb4834	371336	1111110000111110001111000110001100
Tb4834	191948	1111101110111001101110110111101111
Tb4834	100153	1111101110111001101110110111101111
Tb4834	82079	1111110000111110001111000110001100
Tb4834	165377	1111101110111001101110110111101111
Tb4834	198925	1111101110111001101110110111101111
Tb4834	90224	1111101110111001101110110111101111
Tb4834	58645	1111110000111110001111000110001100
Tb4834	239662	1111110000111110001111000110001100
Tb4834	63642	1111110000111110001111000110001100
Tb4834	70939	1111101110111001101110110111101111
Tb4834	52307	1111110000111110001111000110001100
Tb4834	260887	1111101110111001101110110111101111
Tb4834	648487	1111101110111001101110110111101111
Tb4834	368369	1010000000100000001000000100001000
Tb4834	36899	1010000000100000001000000100001000
Tb4834	312096	1111110000111110001111000110001100
Tb4834	487930	1010000000100000001000000100001000
Tb4834	126278	1111101110111001101110110111101111
Tb4834	391986	1010000000100000001000000100001000
Tb4834	217605	1111110000111110001111000110001100
Tb4834	429214	1111000001110000011100001110011100
Tb4834	212685	1111110000111110001111000110001100
Tb4834	308263	1111101110111001101110110111101111
Tb4834	551067	1111110000111110001111000110001100
Tb4834	292354	1111000001110000011100001110011100
Tb4834	145848	1010000000100000001000000100001000
Tb4834	90576	1111101110111001101110110111101111
Tb4834	158127	1010000000100000001000000100001000
Tb4834	247899	1111101110111001101110110111101111
Tb4834	41652	1111110000111110001111000110001100
Tb4834	487923	1010000000100000001000000100001000
Tb4834	72368	1111101110111001101110110111101111
Tb4834	53576	1111110000111110001111000110001100
Tb4834	584683	1111101110111001101110110111101111
Tb4834	114351	1111101110111001101110110111101111
Tb4834	92059	1111110000111110001111000110001100
Tb4834	3910	1111101110111001101110110111101111
Tb4834	371341	1111110000111110001111000110001100
Tb4834	99523	1111110000111110001111000110001100
Tb4834	584686	1111101110111001101110110111101111
Tb4834	308283	1111101110111001101110110111101111
Tb4834	90573	1111101110111001101110110111101111
Tb4834	197641	1111110000111110001111000110001100
Tb4834	234858	1111110000111110001111000110001100
Tb4834	73278	1111110000111110001111000110001100
Tb4834	346966	1111101110111001101110110111101111
Tb4834	185974	1111101110111001101110110111101111
Tb4834	378953	1111110000111110001111000110001100
Tb4834	145840	1010000000100000001000000100001000
Tb4834	457775	1111101110111001101110110111101111
Tb4834	330208	1111110000111110001111000110001100
Tb4834	171612	1111110000111110001111000110001100
Tb4834	49907	1111101110111001101110110111101111
Tb4834	203602	1111101110111001101110110111101111
Tb4834	508350	1111101110111001101110110111101111
Tb4834	308277	1111101110111001101110110111101111
Tb4834	361885	1111101110111001101110110111101111
Tb4834	186975	1111110000111110001111000110001100
Tb4834	178669	1111110000111110001111000110001100
Tb4834	20414	1111101110111001101110110111101111
Tb4834	185707	1111101110111001101110110111101111
Tb4834	539196	1111101110111001101110110111101111
Tb4834	368383	1010000000100000001000000100001000
Tb4834	19032	1111110000111110001111000110001100
Tb4834	107817	1111101100111001001110100111001110
Tb4834	165699	1111101100111001001110100111001110
Tb4834	69581	1111101100111001001110100111001110
Tb4834	139007	1111101110111001101110110111101111
Tb4834	368325	1111101000111100001110000110001100
Tb4834	162726	1111101110111001101110110111101111
Tb4834	178700	1111110000111110001111000110001100
Tb4834	53827	1111101110111001101110110111101111
Tb4834	104316	1111101110111001101110110111101111
Tb4834	90587	1111101110111001101110110111101111
Tb4834	648310	1111101110111001101110110111101111
Tb4834	551057	1111110000111110001111000110001100
Tb4834	54756	1111101110111001101110110111101111
Tb4834	203628	1111101110111001101110110111101111
Tb4834	93036	1010000000100000001000000100001000
Tb4834	269367	1010000000100000001000000100001000
Tb4834	281164	1111110000111110001111000110001100
Tb4834	109565	1111110000111110001111000110001100
Tb4834	115915	1111101110111001101110110111101111
Tb4834	539062	1111101110111001101110110111101111
Tb4834	648463	1111101110111001101110110111101111
Tb4834	220445	1010000000100000001000000100001000
Tb4834	539017	1111101110111001101110110111101111
Tb4834	648282	1111101110111001101110110111101111
Tb4834	213785	1111101110111001101110110111101111
Tb4834	329803	1111101100111001001110100111001110
Tb4834	648525	1111101110111001101110110111101111
Tb4834	481614	1111101100111001001110100111001110
Tb4834	62615	1111101110111001101110110111101111
Tb4834	170732	1111110000111110001111000110001100
Tb4834	397641	1111101110111001101110110111101111
Tb4834	556516	1111101110111001101110110111101111
Tb4834	49571	1111110000111110001111000110001100
Tb4834	70805	1111101110111001101110110111101111
Tb4834	40574	1111101000111100001110000110001100
Tb4834	265395	1111101100111001001110100111001110
Tb4834	329772	1111101100111001001110100111001110
Tb4834	558108	1111101110111001101110110111101111
Tb4834	361919	1111101110111001101110110111101111
Tb4834	473990	1111110000111110001111000110001100
Tb4834	329789	1111101100111001001110100111001110
Tb4834	191182	1111110000111110001111000110001100
Tb4834	300399	1111110000111110001111000110001100
Tb4834	92052	1111110000111110001111000110001100
Tb4834	391788	1010000000100000001000000100001000
Tb4834	648530	1111101110111001101110110111101111
Tb4834	496693	1111110000111110001111000110001100
Tb4834	90183	1111101110111001101110110111101111
Tb4834	648502	1111101110111001101110110111101111
Tb4834	49810	1111101110111001101110110111101111
Tb4834	52296	1111110000111110001111000110001100
Tb4834	436211	1111110000111110001111000110001100
Tb4834	233817	1111101110111001101110110111101111
Tb4834	527214	1111110000111110001111000110001100
Tb4834	171749	1111110000111110001111000110001100
Tb4834	525239	1111000001110000011100001110011100
Tb4834	450075	1111101110111001101110110111101111
Tb4834	368029	1111101100111001001110100111001110
Tb4834	376124	1010000000100000001000000100001000
Tb4834	399667	1010000000100000001000000100001000
Tb4834	190758	1111101110111001101110110111101111
Tb4834	137697	1111000001110000011100001110011100
Tb4834	414718	1111101110111001101110110111101111
Tb4834	268065	1111110000111110001111000110001100
Tb4834	38727	1010000000100000001000000100001000
Tb4834	454463	1111000001110000011100001110011100
Tb4834	47078	1111101110111001101110110111101111
Tb4834	313929	1111110000111110001111000110001100
Tb4834	40863	1111110000111110001111000110001100
Tb4834	66808	1111101110111001101110110111101111
Tb4834	81867	1111110000111110001111000110001100
Tb4834	450030	1111101110111001101110110111101111
Tb4834	269350	1111110000111110001111000110001100
Tb4834	189224	1111110000111110001111000110001100
Tb4834	49848	1111101110111001101110110111101111
Tb4834	166988	1111110000111110001111000110001100
Tb4834	183579	1111101000111100001110000110001100
Tb4834	203609	1111101110111001101110110111101111
Tb4834	271199	1111110000111110001111000110001100
Tb4834	138521	1111101110111001101110110111101111
Tb4834	134519	1111101000111100001110000110001100
Tb4834	247908	1111101110111001101110110111101111
Tb4834	211093	1111101110111001101110110111101111
Tb4834	233810	1111101110111001101110110111101111
Tb4834	458348	1111101110111001101110110111101111
Tb4834	468132	1111101110111001101110110111101111
Tb4834	435756	1010000000100000001000000100001000
Tb4834	337844	1111101110111001101110110111101111
Tb4834	87704	1010000000100000001000000100001000
Tb4834	366508	1111000001110000011100001110011100
Tb4834	65986	1010000000100000001000000100001000
Tb4834	58874	1111101110111001101110110111101111
Tb4834	378940	1111110000111110001111000110001100
Tb4834	551069	1111110000111110001111000110001100
Tb4834	47076	1111101110111001101110110111101111
Tb4834	198881	1111101110111001101110110111101111
Tb4834	399646	1010000000100000001000000100001000
Tb4834	316969	1111110000111110001111000110001100
Tb4834	225114	1111101110111001101110110111101111
Tb4834	433906	1010000000100000001000000100001000
Tb4834	508268	1111101110111001101110110111101111
Tb4834	239650	1111110000111110001111000110001100
Tb4834	539172	1111101110111001101110110111101111
Tb4834	38412	1111101110111001101110110111101111
Tb4834	90557	1111101110111001101110110111101111
Tb4834	197643	1111110000111110001111000110001100
Tb4834	205551	1111101100111001001110100111001110
Tb4834	397642	1111101110111001101110110111101111
Tb4834	648293	1111101110111001101110110111101111
Tb4834	148689	1111101110111001101110110111101111
Tb4834	53738	1111110000111110001111000110001100
Tb4834	161069	1010000000100000001000000100001000
Tb4834	118892	1111101110111001101110110111101111
Tb4834	274445	1111101110111001101110110111101111
Tb4834	362005	1111101110111001101110110111101111
Tb4834	468128	1111101110111001101110110111101111
Tb4834	87072	1111101110111001101110110111101111
Tb4834	169574	1111110000111110001111000110001100
Tb4834	239657	1111110000111110001111000110001100
Tb4834	79168	1111110000111110001111000110001100
Tb4834	4086	1111101100111001001110100111001110
Tb4834	100810	1010000000100000001000000100001000
Tb4834	148708	1111101110111001101110110111101111
Tb4834	3906	1111101110111001101110110111101111
Tb4834	378487	1111101110111001101110110111101111
Tb4834	436207	1111110000111110001111000110001100
Tb4834	225657	1111101100111001001110100111001110
Tb4834	205541	1111101100111001001110100111001110
Tb4834	227197	1111110000111110001111000110001100
Tb4834	66012	1010000000100000001000000100001000
Tb4834	158085	1010000000100000001000000100001000
Tb4834	300404	1111110000111110001111000110001100
Tb4834	380778	1111101110111001101110110111101111
Tb4834	361908	1111101110111001101110110111101111
Tb4834	196712	1111110000111110001111000110001100
Tb4834	4519	1010000000100000001000000100001000
Tb4834	397638	1111101110111001101110110111101111
Tb4834	304110	1111101100111001001110100111001110
Tb4834	385350	1111101100111001001110100111001110
Tb4834	551072	1111110000111110001111000110001100
Tb4834	52568	1111110000111110001111000110001100
Tb4834	162883	1111101110111001101110110111101111
Tb4834	329797	1111101100111001001110100111001110
Tb4834	353230	1010000000100000001000000100001000
Tb4834	399375	1010000000100000001000000100001000
Tb4834	392776	1111110000111110001111000110001100
Tb4834	58089	1010000000100000001000000100001000
Tb4834	148690	1111101110111001101110110111101111
Tb4834	93677	1010000000100000001000000100001000
Tb4834	180071	1111101000111100001110000110001100
Tb4834	556509	1111101110111001101110110111101111
Tb4834	127619	1111101110111001101110110111101111
Tb4834	126820	1111101110111001101110110111101111
Tb4834	20411	1111101110111001101110110111101111
Tb4834	161756	1111101110111001101110110111101111
Tb4834	70966	1111101110111001101110110111101111
Tb4834	261639	1111110000111110001111000110001100
Tb4834	198903	1111101110111001101110110111101111
Tb4834	160564	1010000000100000001000000100001000
Tb4834	312531	1111110000111110001111000110001100
Tb4834	539167	1111101110111001101110110111101111
Tb4834	4097	1111101100111001001110100111001110
Tb4834	76036	1111000001110000011100001110011100
Tb4834	361949	1111101110111001101110110111101111
Tb4834	4102	1111101100111001001110100111001110
Tb4834	376439	1111101110111001101110110111101111
Tb4834	153950	1111101110111001101110110111101111
Tb4834	400506	1010000000100000001000000100001000
Tb4834	247915	1111101110111001101110110111101111
Tb4834	508341	1111101110111001101110110111101111
Tb4834	205558	1111101100111001001110100111001110
Tb4834	90236	1111101110111001101110110111101111
Tb4834	112883	1111101100111001001110100111001110
Tb4834	114991	1111101110111001101110110111101111
Tb4834	450042	1111101110111001101110110111101111
Tb4834	495552	1111110000111110001111000110001100
Tb4834	399180	1111101110111001101110110111101111
Tb4834	185969	1111101110111001101110110111101111
Tb4834	379214	1111110000111110001111000110001100
Tb4834	361938	1111101110111001101110110111101111
Tb4834	313956	1111110000111110001111000110001100
Tb4834	180535	1111101110111001101110110111101111
Tb4834	203897	1111110000111110001111000110001100
Tb4834	391982	1010000000100000001000000100001000
Tb4834	211090	1111101110111001101110110111101111
Tb4834	90565	1111101110111001101110110111101111
Tb4834	20511	1111101110111001101110110111101111
Tb4834	198913	1111101110111001101110110111101111
Tb4834	79621	1111101000111100001110000110001100
Tb4834	435775	1010000000100000001000000100001000
Tb4834	87085	1111101110111001101110110111101111
Tb4834	300403	1111110000111110001111000110001100
Tb4834	539054	1111101110111001101110110111101111
Tb4834	58927	1010000000100000001000000100001000
Tb4834	361967	1111101110111001101110110111101111
Tb4834	204983	1111101110111001101110110111101111
Tb4834	435764	1010000000100000001000000100001000
Tb4834	63021	1111110000111110001111000110001100
Tb4834	240030	1111000001110000011100001110011100
Tb4834	300907	1111101000111100001110000110001100
Tb4834	247886	1111101110111001101110110111101111
Tb4834	345525	1111101110111001101110110111101111
Tb4834	205531	1111101100111001001110100111001110
Tb4834	47651	1111101110111001101110110111101111
Tb4834	560841	1010000000100000001000000100001000
Tb4834	508275	1111101110111001101110110111101111
Tb4834	434743	1111110000111110001111000110001100
Tb4834	347003	1111101110111001101110110111101111
Tb4834	300887	1111101000111100001110000110001100
Tb4834	337840	1111101110111001101110110111101111
Tb4834	539038	1111101110111001101110110111101111
Tb4834	247893	1111101110111001101110110111101111
Tb4834	450032	1111101110111001101110110111101111
Tb4834	500212	1010000000100000001000000100001000
Tb4834	107307	1111101110111001101110110111101111
Tb4834	361953	1111101110111001101110110111101111
Tb4834	160510	1111101100111001001110100111001110
Tb4834	71062	1111110000111110001111000110001100
