Tb15292	118798	1111011110000000000000000000000000000000000000000000100110000000000000000000011011110100000000000000000000000000000000000000000000000000000000000000000
Tb15292	9742	1111011110000000000000000000000000000000000000000000100110000000000000000000011011110111011000000000000000000000000000000000000000000000000000000000000
Tb15292	9813	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011000000000000000000000000000000
Tb15292	34861	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	110941	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001000000000111000000000000000000000000000000000000000
Tb15292	89095	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	50725	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9612	1111011110000000000000000000000000000000000000000000100111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9413	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001000000000110100000000000000000000000000000000000000
Tb15292	64680	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	463807	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	64676	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9354	1111011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000
Tb15292	33562	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000
Tb15292	99847	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9514	1111011111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99855	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	35664	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	463803	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	45488	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	45482	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	143292	1111011110000000000000000000000000000000000000000000100111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	93167	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	13462	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	144199	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	123797	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	249010	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	28377	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb15292	344223	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	99827	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	35660	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	29084	1111011110000000000000000000000000000000000000000000100111101111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	34844	1111011111000000000000001110000001101001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	526813	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	320637	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000110010000000000000000000000000
Tb15292	45486	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	45474	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	94190	1111011110000000000000000000000000000000000000000000100111101000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	135717	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	208972	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001000000000110100000000000000000000000000000000000000
Tb15292	9993	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9654	1111011110000000000000000000000000000000000000000000100111101111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	84648	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	30640	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	34839	1111011111000000000000001110000001101001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	226548	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9649	1111011110000000000000000000000000000000000000000000100111101111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9833	1111011110000000000000000000000000000000000000000000100110000000000000000000011011000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	10007	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9337	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001110000000000000
Tb15292	51338	1111011111000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9315	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001101110000000000
Tb15292	89094	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	10013	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99850	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	190653	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001110000000000000
Tb15292	48905	1111011110000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	123852	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	64682	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	13628	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	71006	1111011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000
Tb15292	45469	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	34862	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	123785	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9995	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99837	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9361	1111011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000
Tb15292	71115	1111011110000000000000000000000000000000000000000000100111101000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	42715	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000110000
Tb15292	30612	1111011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	170740	1111011111000000000000001110000001101001000101100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	38598	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001101110000000000
Tb15292	234634	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	45472	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	110940	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	55156	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	100945	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	143320	1111011110000000000000000000000000000000000000000000100111101000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	77598	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011011000000000000000000000000000000
Tb15292	34899	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001101001110000000
Tb15292	234689	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	10133	1111011111000000000000001111001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9848	1111011110000000000000000000000000000000000000000000100110000000000000000000011010000000000000100000000000000000000000000000000000000000000000000000000
Tb15292	226692	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	155038	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000
Tb15292	55149	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9031	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15292	123792	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99869	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	37699	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000
Tb15292	9863	1111011110000000000000000000000000000000000000000000100110000000000000000000011010000000000000111000000000000000000000000000000000000000000000000000000
Tb15292	42733	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111100000000000000000
Tb15292	64679	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	10090	1111011111000000000000001111001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	226872	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	123796	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99854	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	37591	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	55152	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	160595	1111011110000000000000000000000000000000000000000000100110000000000000000000011011100000000100000000000000000000000000000000000000000000000000000000000
Tb15292	13616	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000111000
Tb15292	249012	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	38632	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001101001100000000
Tb15292	45479	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	123795	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	340180	1111011111000000000000001110000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	226577	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	50862	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	226685	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	59482	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	99844	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	226849	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99856	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99833	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	53277	1111011111000000000000001110000001000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9646	1111011110000000000000000000000000000000000000000000100111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	482537	1111011111100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	461398	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	9267	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000111000
Tb15292	99826	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99843	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	86973	1111011110000000000000000000000000000000000000000000100110000000000000000000011010000000000000110010000000000000000000000000000000000000000000000000000
Tb15292	9417	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100011111000000000000000000000000000000000000000000
Tb15292	187003	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	64677	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	123789	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	45480	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	185453	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000111100000000000000000000000000
Tb15292	9261	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	35668	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	13461	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	51346	1111011111000000000000001110000001000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	45466	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	35665	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9823	1111011110000000000000000000000000000000000000000000100110000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	249019	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	93159	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	234638	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	45468	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	71802	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	37032	1111011110000000000000000000000000000000000000000000100111101000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	45473	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	47973	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	210810	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	113116	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	92651	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000
Tb15292	178895	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001000000000111000000000000000000000000000000000000000
Tb15292	93164	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99868	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	34846	1111011111000000000000001110000001101001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99859	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	51337	1111011111000000000000001111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	48745	1111011110000000000000000000000000000000000000000000100110000000000000000000011011110110000000000000000000000000000000000000000000000000000000000000000
Tb15292	226822	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	446908	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	99842	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	30611	1111011111110000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	123784	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	249017	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	155040	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000
Tb15292	9544	1111011111111100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	64683	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	108855	1111011111000000000000001110000001101001000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	55157	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	94961	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100011000000000000000000000000000000000000000000000
Tb15292	29139	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001000000001000000
Tb15292	234679	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	48988	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001000000000100000000000000000000000000000000000000000
Tb15292	108858	1111011111000000000000001110000001101001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	409021	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	84074	1111011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000
Tb15292	9371	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000111000000000000000000000000000
Tb15292	9391	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000111100000000000000000000000000
Tb15292	53505	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	30548	1111011110000000000000000000000000000000000000000000100111101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9739	1111011110000000000000000000000000000000000000000000100110000000000000000000011011110111010000000000000000000000000000000000000000000000000000000000000
Tb15292	249018	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	9483	1111011111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	51342	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	42151	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000110010000000000000000000000000
Tb15292	9707	1111011110000000000000000000000000000000000000000000100111101111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	59463	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000
Tb15292	9258	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	93160	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9725	1111011110000000000000000000000000000000000000000000100110000000000000000000011011110111100000000000000000000000000000000000000000000000000000000000000
Tb15292	99829	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	76772	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	127501	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99863	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	123791	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	234670	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	43179	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	446907	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	35666	1111011111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	65631	1111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000001101100000000000
Tb15292	176501	1111011111000000000000001110000001101001000101111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	234639	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	99848	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	27604	1111011110000000000000000000000000000000000000000000100110000000000000000000011011100000000110000000000000000000000000000000000000000000000000000000000
Tb15292	99832	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9749	1111011110000000000000000000000000000000000000000000100110000000000000000000011011110111011000000000000000000000000000000000000000000000000000000000000
Tb15292	61853	1111011111111100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	463805	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	59729	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb15292	34825	1111011111110000001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9438	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000
Tb15292	48723	1111011110000000000000000000000000000000000000000000100110000000000000000000011011110111100000000000000000000000000000000000000000000000000000000000000
Tb15292	9844	1111011110000000000000000000000000000000000000000000100110000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	450945	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	249014	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	100949	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	9764	1111011110000000000000000000000000000000000000000000100110000000000000000000011011100000000111000000000000000000000000000000000000000000000000000000000
Tb15292	123788	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15292	187004	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	148088	1111011110000000000000000000000000000000000000000000100100000000000000000000000000000000000000000001100010000000000000000000000000000000000000000000000
Tb15292	10009	1111011111000000000000001110000001000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
