Tb5959	126846	1111000000000000000000000000000000001111111000000000
Tb5959	147704	1111000000000000000000000000000000001111111000000000
Tb5959	84301	1111100000000000000000000000000111100000000000000000
Tb5959	289958	1110000000000000000000000000000000000000000000100000
Tb5959	385468	1110000000000000000000000000000000000000000000100000
Tb5959	5384	1111110000010000100000000111110000000000000000000000
Tb5959	4576	1111000000000000000000000000000000001110000110000000
Tb5959	413149	1111110000010000100000000100001000000000000000000000
Tb5959	29898	1111110000010000100000000100001000000000000000000000
Tb5959	63587	1111110000010000111101000000000000000000000000000000
Tb5959	40126	1111110000010000111101000000000000000000000000000000
Tb5959	42062	1111100000000000000000000000000111100000000000000000
Tb5959	413110	1111110000010000100000000100001000000000000000000000
Tb5959	129361	1111000000000000000000000000000000001111111000000000
Tb5959	176171	1111110000010000111110000000000000000000000000000000
Tb5959	141216	1111100000000000000000000000000111100000000000000000
Tb5959	187986	1111000000000000000000000000000000001111111000000000
Tb5959	90252	1111111101000000000000000000000000000000000000000000
Tb5959	120397	1111000000000000000000000000000000001111110000000000
Tb5959	5479	1111110000010000111000110000000000000000000000000000
Tb5959	281681	1111100000000000000000000000000110000000000000000000
Tb5959	7245	1111100000000000000000000000000111100000000000000000
Tb5959	244122	1111000000000000000000000000000000001111111000000000
Tb5959	385467	1110000000000000000000000000000000000000000000100000
Tb5959	46827	1111100000000000000000000000000111100000000000000000
Tb5959	48564	1111110000010000100000000111110000000000000000000000
Tb5959	413131	1111110000010000100000000100001000000000000000000000
Tb5959	4853	1111111101000000000000000000000000000000000000000000
Tb5959	413125	1111110000010000100000000100001000000000000000000000
Tb5959	289970	1110000000000000000000000000000000000000000000100000
Tb5959	420592	1111111110000000000000000000000000000000000000000000
Tb5959	5480	1111110000010000111000110000000000000000000000000000
Tb5959	413106	1111110000010000100000000100001000000000000000000000
Tb5959	5298	1111110000010000100000000100001000000000000000000000
Tb5959	311400	1000000000000000000000000000000000000000000000000101
Tb5959	64502	1111110000010000111101000000000000000000000000000000
Tb5959	289605	1111000000000000000000000000000000001111111000000000
Tb5959	192975	1111000000000000000000000000000000001111111000000000
Tb5959	74550	1111100000000000000000000000000111100000000000000000
Tb5959	126591	1111100000000000000000000000000111100000000000000000
Tb5959	289617	1111000000000000000000000000000000001111111000000000
Tb5959	112089	1111000000000000000000000000000000001111110000000000
Tb5959	130808	1111110000010000111000110000000000000000000000000000
Tb5959	7261	1111100000000000000000000000000111100000000000000000
Tb5959	190626	1111110000010000100000000100001000000000000000000000
Tb5959	78237	1111000000000000000000000000000000001111111000000000
Tb5959	58311	1111100000000000000000000000000111100000000000000000
Tb5959	115418	1111000000000000000000000000000000001111111000000000
Tb5959	6239	1111100000000000000000000000000110000000000000000000
Tb5959	112026	1111000000000000000000000000000000001111110000000000
Tb5959	58853	1111110000010000111101000000000000000000000000000000
Tb5959	82953	1111000000000000000000000000000000001111111000000000
Tb5959	141217	1111100000000000000000000000000111100000000000000000
Tb5959	30023	1111100000000000000000000000000111100000000000000000
Tb5959	129359	1111000000000000000000000000000000001111111000000000
Tb5959	140047	1111000000000000000000000000000000001111111000000000
Tb5959	30017	1111100000000000000000000000000111100000000000000000
Tb5959	82949	1111000000000000000000000000000000001111111000000000
Tb5959	134455	1111000000000000000000000000000000001111111000000000
Tb5959	255212	1111110000010000111000110000000000000000000000000000
Tb5959	56187	1111110000010000100000000111100000000000000000000000
Tb5959	41061	1111110000010000111110000000000000000000000000000000
Tb5959	299625	1111000000000000000000000000000000001111111000000000
Tb5959	114966	1111000000000000000000000000000000001111111000000000
Tb5959	45549	1111110000010000111000110000000000000000000000000000
Tb5959	198723	1111100000000000000000000000000111100000000000000000
Tb5959	7226	1111100000000000000000000000000111100000000000000000
Tb5959	327741	1111111110000000000000000000000000000000000000000000
Tb5959	27344	1111110000010000100000000100001000000000000000000000
Tb5959	9606	1111100000000000000000000000000111010000000000000000
Tb5959	82945	1111000000000000000000000000000000001111111000000000
Tb5959	224031	1111110000010000111000110000000000000000000000000000
Tb5959	5037	1111110000010000111110000000000000000000000000000000
Tb5959	201729	1111111000000000000000000000000000000000000000000000
Tb5959	289622	1111000000000000000000000000000000001111111000000000
Tb5959	41960	1111110000010000111110000000000000000000000000000000
Tb5959	48586	1111110000010000100000000111110000000000000000000000
Tb5959	289956	1110000000000000000000000000000000000000000000100000
Tb5959	67595	1111000000000000000000000000000000001111111000000000
Tb5959	31234	1111100000000000000000000000000110000000000000000000
Tb5959	40371	1111100000000000000000000000000111100000000000000000
Tb5959	289625	1111000000000000000000000000000000001111111000000000
Tb5959	45541	1111110000010000111000110000000000000000000000000000
Tb5959	103845	1111100000000000000000000000000111100000000000000000
Tb5959	255166	1111000000000000000000000000000000001111111000000000
Tb5959	202915	1111110000010000111101000000000000000000000000000000
Tb5959	119604	1111100000000000000000000000000111100000000000000000
Tb5959	490914	1111000000000000000000000000000000001111111000000000
Tb5959	202916	1111110000010000111101000000000000000000000000000000
Tb5959	46822	1111100000000000000000000000000111100000000000000000
Tb5959	180901	1111000000000000000000000000000000001111111000000000
Tb5959	115420	1111000000000000000000000000000000001111111000000000
Tb5959	137002	1111100000000000000000000000000111100000000000000000
Tb5959	7267	1111100000000000000000000000000111100000000000000000
Tb5959	413122	1111110000010000100000000100001000000000000000000000
Tb5959	7221	1111100000000000000000000000000111100000000000000000
Tb5959	209243	1111000000000000000000000000000000001111111000000000
Tb5959	116603	1111110000010000100000000111110000000000000000000000
Tb5959	126712	1111111110000000000000000000000000000000000000000000
Tb5959	5057	1111110000010000111110000000000000000000000000000000
Tb5959	75551	1111110000010000111110000000000000000000000000000000
Tb5959	5548	1111110000010000111101000000000000000000000000000000
Tb5959	147705	1111000000000000000000000000000000001111111000000000
Tb5959	109264	1111110000010000111110000000000000000000000000000000
Tb5959	30019	1111100000000000000000000000000111100000000000000000
Tb5959	311477	1111100000000000000000000000000111100000000000000000
Tb5959	3079	1111000000000000000000000000000000001111000000000000
Tb5959	92965	1111000000000000000000000000000000001111111000000000
Tb5959	413141	1111110000010000100000000100001000000000000000000000
Tb5959	166938	1111000000000000000000000000000000001111111000000000
Tb5959	289959	1110000000000000000000000000000000000000000000100000
Tb5959	53953	1000000000000000000000000000000000000000000000000101
Tb5959	193352	1111100000000000000000000000000111100000000000000000
Tb5959	7271	1111100000000000000000000000000111100000000000000000
Tb5959	89335	1111000000000000000000000000000000001111111000000000
Tb5959	63577	1111110000010000111101000000000000000000000000000000
Tb5959	46796	1111100000000000000000000000000111100000000000000000
Tb5959	190625	1111110000010000100000000100001000000000000000000000
Tb5959	64571	1111110000011100000000000000000000000000000000000000
Tb5959	198720	1111100000000000000000000000000111100000000000000000
Tb5959	174576	1111000000000000000000000000000000001111111000000000
Tb5959	90251	1111111101000000000000000000000000000000000000000000
Tb5959	6085	1111100000000000000000000000000100000000000000000000
Tb5959	40380	1111110000010000111110000000000000000000000000000000
Tb5959	82939	1111000000000000000000000000000000001111111000000000
Tb5959	82947	1111000000000000000000000000000000001111111000000000
Tb5959	164328	1111000000000000000000000000000000001111111000000000
Tb5959	129358	1111000000000000000000000000000000001111111000000000
Tb5959	40127	1111110000010000111101000000000000000000000000000000
Tb5959	112082	1111000000000000000000000000000000001111110000000000
Tb5959	5383	1111110000010000100000000111110000000000000000000000
Tb5959	67591	1111000000000000000000000000000000001111111000000000
Tb5959	48572	1111110000010000100000000111110000000000000000000000
Tb5959	289971	1110000000000000000000000000000000000000000000100000
Tb5959	30033	1111100000000000000000000000000111100000000000000000
Tb5959	44442	1111111000000000000000000000000000000000000000000000
Tb5959	58310	1111100000000000000000000000000111100000000000000000
Tb5959	4799	1111000000000000000000000000000000001111111000000000
Tb5959	209559	1111110000010000111110000000000000000000000000000000
Tb5959	266018	1111000000000000000000000000000000001111111000000000
Tb5959	45560	1111110000010000111000110000000000000000000000000000
Tb5959	366833	1111110000010000100000000100001000000000000000000000
Tb5959	47314	1111100000000000000000000000000111100000000000000000
Tb5959	415976	1111000000000000000000000000000000001111111000000000
Tb5959	394191	1111110000010000100000000111110000000000000000000000
Tb5959	112027	1111000000000000000000000000000000001111110000000000
Tb5959	255602	1111110000010000111101000000000000000000000000000000
Tb5959	7274	1111100000000000000000000000000111100000000000000000
Tb5959	383693	1111100000000000000000000000000111100000000000000000
Tb5959	63588	1111110000010000111101000000000000000000000000000000
Tb5959	45540	1111110000010000111000110000000000000000000000000000
Tb5959	289968	1110000000000000000000000000000000000000000000100000
Tb5959	82950	1111000000000000000000000000000000001111111000000000
Tb5959	45573	1111110000010000111000110000000000000000000000000000
Tb5959	41755	1111110000010000111110000000000000000000000000000000
Tb5959	289618	1111000000000000000000000000000000001111111000000000
Tb5959	30038	1111100000000000000000000000000111100000000000000000
Tb5959	36080	1111111101100000000000000000000000000000000000000000
Tb5959	5535	1111110000010000100000000100001000000000000000000000
Tb5959	241406	1111000000000000000000000000000000001111111000000000
Tb5959	82934	1111000000000000000000000000000000001111111000000000
Tb5959	48578	1111110000010000100000000111110000000000000000000000
Tb5959	49330	1111110000010000111000110000000000000000000000000000
Tb5959	49224	1111110000010000111101000000000000000000000000000000
Tb5959	7244	1111100000000000000000000000000111100000000000000000
Tb5959	198675	1111110000010000100000000100001000000000000000000000
Tb5959	360400	1111000000000000000000000000000000001111111000000000
Tb5959	112081	1111000000000000000000000000000000001111110000000000
Tb5959	188277	1111100000000000000000000000000111100000000000000000
Tb5959	30024	1111100000000000000000000000000111100000000000000000
Tb5959	129348	1111000000000000000000000000000000001111111000000000
Tb5959	40370	1111100000000000000000000000000111100000000000000000
Tb5959	232899	1111110000010000100000000100001000000000000000000000
Tb5959	374175	1111000000000000000000000000000000001111111000000000
Tb5959	41833	1111111000000000000000000000000000000000000000000000
Tb5959	180900	1111000000000000000000000000000000001111111000000000
Tb5959	176159	1111110000010000111110000000000000000000000000000000
Tb5959	4839	1111111101100000000000000000000000000000000000000000
Tb5959	140048	1111000000000000000000000000000000001111111000000000
Tb5959	30025	1111100000000000000000000000000111100000000000000000
Tb5959	56636	1000000000000000000000000000000000000000000000010000
Tb5959	132259	1111110000010000111110000000000000000000000000000000
Tb5959	45522	1111110000010000111000110000000000000000000000000000
Tb5959	5786	1110000000000000000000000000000000000000000000100000
Tb5959	176160	1111110000010000111110000000000000000000000000000000
Tb5959	413139	1111110000010000100000000100001000000000000000000000
Tb5959	58309	1111100000000000000000000000000111100000000000000000
Tb5959	30036	1111100000000000000000000000000111100000000000000000
Tb5959	7237	1111100000000000000000000000000111100000000000000000
Tb5959	107433	1111000000000000000000000000000000001111111000000000
Tb5959	30020	1111100000000000000000000000000111100000000000000000
Tb5959	283009	1111000000000000000000000000000000001111111000000000
Tb5959	198722	1111100000000000000000000000000111100000000000000000
Tb5959	413137	1111110000010000100000000100001000000000000000000000
Tb5959	133978	1111100000000000000000000000000111100000000000000000
Tb5959	34677	1111100000000000000000000000000111100000000000000000
Tb5959	413121	1111110000010000100000000100001000000000000000000000
Tb5959	92966	1111000000000000000000000000000000001111110000000000
Tb5959	233110	1111110000010000111101000000000000000000000000000000
Tb5959	46829	1111100000000000000000000000000111100000000000000000
Tb5959	4790	1111000000000000000000000000000000001111111000000000
Tb5959	289604	1111000000000000000000000000000000001111111000000000
Tb5959	112028	1111000000000000000000000000000000001111110000000000
Tb5959	7220	1111100000000000000000000000000111100000000000000000
Tb5959	147706	1111000000000000000000000000000000001111111000000000
Tb5959	5791	1110000000000000000000000000000000000000000000100000
Tb5959	289961	1110000000000000000000000000000000000000000000100000
Tb5959	5382	1111110000010000100000000111110000000000000000000000
Tb5959	120396	1111000000000000000000000000000000001111110000000000
Tb5959	289626	1111000000000000000000000000000000001111111000000000
Tb5959	45559	1111110000010000111000110000000000000000000000000000
Tb5959	7234	1111100000000000000000000000000111100000000000000000
Tb5959	29879	1111110000010000111101000000000000000000000000000000
Tb5959	7279	1111100000000000000000000000000111100000000000000000
Tb5959	369505	1111110000010000100000000100001000000000000000000000
Tb5959	239968	1111000000000000000000000000000000001111111000000000
Tb5959	3077	1111000000000000000000000000000000001111000000000000
Tb5959	63131	1111110000010000111110000000000000000000000000000000
Tb5959	95456	1111100000000000000000000000000111100000000000000000
Tb5959	57212	1111110000010000100000000100001000000000000000000000
Tb5959	6088	1111100000000000000000000000000100000000000000000000
Tb5959	82938	1111000000000000000000000000000000001111111000000000
Tb5959	413114	1111110000010000100000000100001000000000000000000000
Tb5959	181123	1111110000010000100000000100001000000000000000000000
Tb5959	42063	1111100000000000000000000000000111100000000000000000
Tb5959	213030	1111111110000000000000000000000000000000000000000000
Tb5959	9031	1111100000000000000000000000000111010000000000000000
Tb5959	48582	1111110000010000100000000111110000000000000000000000
Tb5959	207809	1000000000000000000000000000000000000000000000011000
Tb5959	63580	1111110000010000111101000000000000000000000000000000
Tb5959	202871	1111110000010000100000000110000000000000000000000000
Tb5959	112083	1111000000000000000000000000000000001111110000000000
Tb5959	48592	1111110000010000100000000111110000000000000000000000
Tb5959	7242	1111100000000000000000000000000111100000000000000000
Tb5959	174256	1111110000010000111101000000000000000000000000000000
Tb5959	358102	1111000000000000000000000000000000001111111000000000
Tb5959	7270	1111100000000000000000000000000111100000000000000000
Tb5959	47315	1111100000000000000000000000000111100000000000000000
Tb5959	57211	1111110000010000100000000100001000000000000000000000
Tb5959	4896	1111110000010000110000000000000000000000000000000000
Tb5959	195712	1111100000000000000000000000000111100000000000000000
Tb5959	4952	1111110000010000111000100000000000000000000000000000
Tb5959	2872	1111000000000000000000000000000000001111100000000000
Tb5959	184762	1111110000010000100000000100001000000000000000000000
Tb5959	29920	1111000000000000000000000000000000001111111000000000
Tb5959	96910	1111110000010000111101000000000000000000000000000000
Tb5959	9033	1111100000000000000000000000000111010000000000000000
Tb5959	129351	1111000000000000000000000000000000001111111000000000
Tb5959	115416	1111000000000000000000000000000000001111111000000000
Tb5959	3702	1111000000000000000000000000000000001110000111000000
Tb5959	4846	1111111110000000000000000000000000000000000000000000
Tb5959	45579	1111110000010000111000110000000000000000000000000000
Tb5959	5141	1111110000010000111101000000000000000000000000000000
Tb5959	53984	1111000000000000000000000000000000001111111000000000
Tb5959	66368	1111100000000000000000000000000111100000000000000000
Tb5959	7264	1111100000000000000000000000000111100000000000000000
Tb5959	40369	1111100000000000000000000000000111100000000000000000
Tb5959	41903	1111110000010000111110000000000000000000000000000000
Tb5959	264483	1111110000010000100000000111000000000000000000000000
Tb5959	56188	1111110000010000100000000111100000000000000000000000
Tb5959	5064	1111110000010000111110000000000000000000000000000000
Tb5959	82944	1111000000000000000000000000000000001111111000000000
Tb5959	48566	1111110000010000100000000111110000000000000000000000
Tb5959	55946	1111100000000000000000000000000111100000000000000000
Tb5959	3081	1111000000000000000000000000000000001111000000000000
Tb5959	30039	1111100000000000000000000000000111100000000000000000
Tb5959	7252	1111100000000000000000000000000111100000000000000000
Tb5959	48573	1111110000010000100000000111110000000000000000000000
Tb5959	5476	1111110000010000111000110000000000000000000000000000
Tb5959	289948	1110000000000000000000000000000000000000000000100000
Tb5959	48588	1111110000010000100000000111110000000000000000000000
Tb5959	289954	1110000000000000000000000000000000000000000000100000
Tb5959	41804	1111110000011111000000000000000000000000000000000000
Tb5959	173054	1111000000000000000000000000000000001100000000000000
Tb5959	182783	1111000000000000000000000000000000001111111000000000
Tb5959	45286	1111110000010000111000111000000000000000000000000000
Tb5959	289603	1111000000000000000000000000000000001111111000000000
Tb5959	385465	1110000000000000000000000000000000000000000000100000
Tb5959	360399	1111000000000000000000000000000000001111111000000000
Tb5959	127443	1111000000000000000000000000000000001111111000000000
Tb5959	289599	1111000000000000000000000000000000001111111000000000
Tb5959	82952	1111000000000000000000000000000000001111111000000000
Tb5959	52255	1111110000010000111000110000000000000000000000000000
Tb5959	7243	1111100000000000000000000000000111100000000000000000
Tb5959	90265	1111111101100000000000000000000000000000000000000000
Tb5959	45577	1111110000010000111000110000000000000000000000000000
Tb5959	65468	1111110000010000111101000000000000000000000000000000
Tb5959	413138	1111110000010000100000000100001000000000000000000000
Tb5959	4931	1111110000010000111000111000000000000000000000000000
Tb5959	120023	1111000000000000000000000000000000001111111000000000
Tb5959	5537	1111110000010000100000000100001000000000000000000000
Tb5959	137729	1111000000000000000000000000000000001111111000000000
Tb5959	105697	1111111101100000000000000000000000000000000000000000
Tb5959	7291	1111100000000000000000000000000111100000000000000000
Tb5959	63581	1111110000010000111101000000000000000000000000000000
Tb5959	48579	1111110000010000100000000111110000000000000000000000
Tb5959	58856	1111110000010000111101000000000000000000000000000000
Tb5959	45578	1111110000010000111000110000000000000000000000000000
Tb5959	40368	1111100000000000000000000000000111100000000000000000
Tb5959	129347	1111000000000000000000000000000000001111111000000000
Tb5959	198725	1111100000000000000000000000000111100000000000000000
Tb5959	289969	1110000000000000000000000000000000000000000000100000
Tb5959	413117	1111110000010000100000000100001000000000000000000000
Tb5959	82946	1111000000000000000000000000000000001111111000000000
Tb5959	45571	1111110000010000111000110000000000000000000000000000
Tb5959	61420	1111110000010000111110000000000000000000000000000000
Tb5959	89336	1111000000000000000000000000000000001111111000000000
Tb5959	41067	1111110000010000111110000000000000000000000000000000
Tb5959	49329	1111110000010000111000110000000000000000000000000000
Tb5959	413124	1111110000010000100000000100001000000000000000000000
Tb5959	295481	1111000000000000000000000000000000001111111000000000
Tb5959	181676	1111110000010000100000000111110000000000000000000000
Tb5959	9032	1111100000000000000000000000000111010000000000000000
Tb5959	157293	1111100000000000000000000000000111100000000000000000
Tb5959	5381	1111110000010000100000000111110000000000000000000000
Tb5959	4798	1111000000000000000000000000000000001111111000000000
Tb5959	27348	1111110000010000100000000100001000000000000000000000
Tb5959	101097	1111110000011110000000000000000000000000000000000000
Tb5959	222890	1111000000000000000000000000000000001111111000000000
Tb5959	105153	1111000000000000000000000000000000001111111000000000
Tb5959	129360	1111000000000000000000000000000000001111111000000000
Tb5959	289624	1111000000000000000000000000000000001111111000000000
Tb5959	104971	1111000000000000000000000000000000001111111000000000
Tb5959	5142	1111110000010000111101000000000000000000000000000000
Tb5959	48591	1111110000010000100000000111110000000000000000000000
Tb5959	304400	1111110000010000100000000111110000000000000000000000
Tb5959	42240	1111100000000000000000000000000100000000000000000000
Tb5959	6087	1111100000000000000000000000000100000000000000000000
Tb5959	53986	1111000000000000000000000000000000001111111000000000
Tb5959	5486	1111110000010000111000110000000000000000000000000000
Tb5959	319040	1111000000000000000000000000000000001111111000000000
Tb5959	2261	1000000000000000000000000000000000000000000000000101
Tb5959	57209	1111110000010000100000000100001000000000000000000000
Tb5959	64491	1111111101100000000000000000000000000000000000000000
Tb5959	30016	1111100000000000000000000000000111100000000000000000
Tb5959	6238	1111100000000000000000000000000110000000000000000000
Tb5959	255213	1111110000010000111000110000000000000000000000000000
Tb5959	45606	1111110000010000111000110000000000000000000000000000
Tb5959	82943	1111000000000000000000000000000000001111111000000000
Tb5959	154958	1111100000000000000000000000000100000000000000000000
Tb5959	48565	1111110000010000100000000111110000000000000000000000
Tb5959	101201	1111110000010000111101000000000000000000000000000000
Tb5959	41900	1111110000010000111110000000000000000000000000000000
Tb5959	129350	1111000000000000000000000000000000001111111000000000
Tb5959	30043	1111100000000000000000000000000111100000000000000000
Tb5959	182683	1111000000000000000000000000000000001111111000000000
Tb5959	53983	1111000000000000000000000000000000001111111000000000
Tb5959	82932	1111000000000000000000000000000000001111111000000000
Tb5959	88834	1111000000000000000000000000000000001111111000000000
Tb5959	105151	1111000000000000000000000000000000001111111000000000
Tb5959	73157	1111100000000000000000000000000111100000000000000000
Tb5959	173216	1111110000010000111101000000000000000000000000000000
Tb5959	361088	1110000000000000000000000000000000000000000000100000
Tb5959	289598	1111000000000000000000000000000000001111111000000000
Tb5959	101110	1111111101100000000000000000000000000000000000000000
Tb5959	45529	1111110000010000111000110000000000000000000000000000
Tb5959	301854	1111110000010000111110000000000000000000000000000000
Tb5959	114742	1111000000000000000000000000000000001111111000000000
Tb5959	38785	1111000000000000000000000000000000001110000111000000
Tb5959	45521	1111110000010000111000110000000000000000000000000000
Tb5959	289606	1111000000000000000000000000000000001111111000000000
Tb5959	4793	1111000000000000000000000000000000001111111000000000
Tb5959	7241	1111100000000000000000000000000111100000000000000000
Tb5959	41282	1111110000010000111110000000000000000000000000000000
Tb5959	86630	1111111110000000000000000000000000000000000000000000
Tb5960	127959	10000011111011100000001111000000000000000000000000001110000000000000000000000000
Tb5960	101090	10000011111011100000001111110100000011111000000000000000000000000000000000000000
Tb5960	101098	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5960	101142	10000011111011100000001111110100000011110101100000000000000000000000000000000000
Tb5960	101128	10000010000000000000000000000000000000000000000000000000000000000000000111110000
Tb5960	101119	10000011111011100000001000000000000000000000000000000000011011000000000000000000
Tb5960	101506	10000011111011100000001111110111111000000000000000000000000000000000000000000000
Tb5960	29922	10000011111011100000001111110100000011110101000000000000000000000000000000000000
Tb5960	101089	10000011111011100000001111110100000011111000000000000000000000000000000000000000
Tb5960	64641	10000011111011100000001111110100000011110110000000000000000000000000000000000000
Tb5960	76405	10000011111011110000010000000000000000000000000000000000000000000000000000000000
Tb5960	90269	10000011100000000000000000000000000000000000000000000000000000000000110000000000
Tb5960	4837	10000011000000000000000000000000000000000000000000000000000000000000001000000000
Tb5960	101121	10000011111010000000000000000000000000000000000000000000000000000000000000000000
Tb5960	101563	10000011111100000000000000000000000000000000000000000000000000000000000000000000
Tb5960	101138	10000011111011100000001111110100000011110110000000000000000000000000000000000000
Tb5960	64493	10000011111011100000001111110100000011100000000000000000000000000000000000000000
Tb5960	101105	10000010000000000000000000000000000000000000000000000000000000000000000111100000
Tb5960	35722	10000011111011100000001111110110000100000000000000000000000000000000000000000000
Tb5960	64653	10000011111011100000001100000000000000000000000000000000100000000000000000000000
Tb5960	64526	10000011110000000000000000000000000000000000000000000000000000000011000000000000
Tb5960	64623	10000011111011100000001111100000000000000000001000110000000000000000000000000000
Tb5960	60185	10000011111011000000000000000000000000000000000000000000000000000100000000000000
Tb5960	101143	10000010000000000000000000000000000000000000000000000000000000000000000110001110
Tb5960	90262	10000011111011111110100000000000000000000000000000000000000000000000000000000000
Tb5960	101122	10000011111011100000001111110100000011000000010000000000000000000000000000000000
Tb5960	90263	10000011111011100000001111100000000000000000001000100000000000000000000000000000
Tb5960	64631	10000011111011100000001111100000000000000000001110000000000000000000000000000000
Tb5960	4840	10000010000000000000000000000000000000000000000000000000000000000000000100000001
Tb5960	4829	10000011111011111110100000000000000000000000000000000000000000000000000000000000
Tb5960	91625	10000011110000000000000000000000000000000000000000000000000000000010000000000000
Tb5960	58291	10000011111011100000001000000000000000000000000000000000010000122000000000000000
Tb5960	64495	10000011111011100000001000000000000000000000000000000000011100000000000000000000
Tb5960	90253	11000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5960	101144	10000011111011100000001111110111111000000000000000000000000000000000000000000000
Tb5960	64656	10000010000000000000000000000000000000000000000000000000000000000000000110001100
Tb5960	101093	10000011111011100000001111000000000000000000000000001100000000000000000000000000
Tb5960	101123	10000011111011100000001110000000000000000000000000000001000000000000000000000000
Tb5960	90261	10000011111011111111000000000000000000000000000000000000000000000000000000000000
Tb5960	101136	10000010000000000000000000000000000000000000000000000000000000000000000110001110
Tb5960	101107	10000011111011111000000000000000000000000000000000000000000000000000000000000000
Tb5960	90264	10000011111011100000001111110111110000000000000000000000000000000000000000000000
Tb5960	29923	10000011111011100000001000000000000000000000000000000000011100000000000000000000
Tb5960	4841	10000011111011100000001111110110000100000000000000000000000000000000000000000000
Tb5960	64633	10000011111011100000001111100000000000000000001101000000000000000000000000000000
Tb5960	101113	10000010000000000000000000000000000000000000000000000000000000000000000110001000
Tb5960	64647	10000011111011100000001111111000000000000000000000000000000000000000000000000000
Tb5960	4850	10000011111011100000001111000000000000000000000000001110000000000000000000000000
Tb5960	64632	10000011111011100000001111100000000000000000001101000000000000000000000000000000
Tb5960	101132	10000011111011100000001111110100000011000000010000000000000000000000000000000000
Tb5960	90258	10000011100000000000000000000000000000000000000000000000000000000000110000000000
Tb5960	101127	10000011111011111100000000000000000000000000000000000000000000000000000000000000
Tb5960	101117	10000011111011100000001000000000000000000000000000000000011010000000000000000000
Tb5960	64571	10000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5960	13706	10000010000000000000000000000000000000000000000000000000000000000000000111110000
Tb5960	90251	10000011111011110000010000000000000000000000000000000000000000000000000000000000
Tb5960	101125	10000011111011100000001110000000000000000000000000000001000000000000000000000000
Tb5960	36080	10000011111011100000001111110111000000000000000000000000000000000000000000000000
Tb5960	42458	10000011111100000000000000000000000000000000000000000000000000000000000000000000
Tb5960	101101	11111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5960	101134	10000011111011100000001111110111100000000000000000000000000000000000000000000000
Tb5960	64646	10000011111011100000001111110100000011110101100000000000000000000000000000000000
Tb5960	41833	10000011110000000000000000000000000000000000000000000000000000000011000000000000
Tb5960	4839	10000010000000000000000000000000000000000000000000000000000000000000000100000001
Tb5960	90267	10000011111011111111000000000000000000000000000000000000000000000000000000000000
Tb5960	101096	10000011111011100000001111000000000000000000000000001000000000000000000000000000
Tb5960	101130	10000010000000000000000000000000000000000000000000000000000000000000000111000000
Tb5960	101103	10000011111011000000000000000000000000000000000000000000000000000100000000000000
Tb5960	101109	10000011111011100000001111111000000000000000000000000000000000000000000000000000
Tb5960	4846	10000011111011100000001000000000000000000000000000000000011011000000000000000000
Tb5960	101115	10000011000000000000000000000000000000000000000000000000000000000000001000000000
Tb5960	101140	10000011111011100000001111100000000000000000001000110000000000000000000000000000
Tb5960	78898	11111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5960	41804	11100100000000000000000000000000000000000000000000000000000000000000000000000000
Tb5960	90265	10000011111011100000001111110100000010000000000000000000000000000000000000000000
Tb5960	90255	10000011111011100000001111100000000000000000001110000000000000000000000000000000
Tb5960	64574	10000011100000000000000000000000000000000000000000000000000000000000100000000000
Tb5960	101097	11100100000000000000000000000000000000000000000000000000000000000000000000000000
Tb5960	101110	10000011111011100000001100000000000000000000000000000000100000000000000000000000
Tb5960	86630	10000011111011100000001000000000000000000000000000000000010000111000000000000000
