Tb5891	231129	100000000000000000000000000000101
Tb5891	231677	111111000000000001000000000000000
Tb5891	189547	110000000000000000000000000011000
Tb5891	73596	110000000000000000000000000010000
Tb5891	171014	111000000000000000000001110000000
Tb5891	188934	111000000000000000000001111000000
Tb5891	469870	110000000000000000000000000011000
Tb5891	32101	111111111111001000000000000000000
Tb5891	128243	100000000000000000000000000000101
Tb5891	164654	111111110000000000000000000000000
Tb5891	204633	111111111111001000000000000000000
Tb5891	71450	100000000000000000000000000000110
Tb5891	69997	110000000000000000000000000010000
Tb5891	429082	111111111111110000000000000000000
Tb5891	189552	110000000000000000000000000011000
Tb5891	3285	111111100000000000000000000000000
Tb5891	151559	111000000000000000000001111000000
Tb5891	128252	100000000000000000000000000000101
Tb5891	71631	111000000000000000000001111000000
Tb5891	128204	100000000000000000000000000000101
Tb5891	49856	111110000000000000110000000000000
Tb5891	137176	110000000000000000000000000011000
Tb5891	231680	111111000000000001000000000000000
Tb5891	71654	111000000000000000000001111000000
Tb5891	32161	111111111111100000000000000000000
Tb5891	189566	110000000000000000000000000011000
Tb5891	189559	110000000000000000000000000011000
Tb5891	59777	110000000000000000000000000011000
Tb5891	208695	111100000000000000001010000000000
Tb5891	71639	111000000000000000000001111000000
Tb5891	113539	111111111110000100000000000000000
Tb5891	187481	110000000000000000000000000011000
Tb5891	137147	110000000000000000000000000011000
Tb5891	81967	110000000000000000000000000011000
Tb5891	187467	110000000000000000000000000011000
Tb5891	261913	111000000000000000000001111000000
Tb5891	189578	110000000000000000000000000011000
Tb5891	73589	110000000000000000000000000010000
Tb5891	491828	111110000000000000100000000000000
Tb5891	187473	110000000000000000000000000011000
Tb5891	81964	110000000000000000000000000011000
Tb5891	137173	110000000000000000000000000011000
Tb5891	295384	111111110000000000000000000000000
Tb5891	90696	111111100000000000000000000000000
Tb5891	242999	111000000000000000000001000000000
Tb5891	519562	111110000000000000110000000000000
Tb5891	137165	110000000000000000000000000011000
Tb5891	120054	111111000000000001000000000000000
Tb5891	208698	111100000000000000001010000000000
Tb5891	380487	110000000000000000000000000010000
Tb5891	104585	111111111111001000000000000000000
Tb5891	56921	100000000000000000000000000000110
Tb5891	401576	111100000000000000001010000000000
Tb5891	361546	111111111111110000000000000000000
Tb5891	491833	111110000000000000100000000000000
Tb5891	231095	100000000000000000000000000000101
Tb5891	382168	110000000000000000000000000011000
Tb5891	41968	111111110000000000000000000000000
Tb5891	349376	100000000000000000000000000000110
Tb5891	388471	111111111110000100000000000000000
Tb5891	491827	111110000000000000100000000000000
Tb5891	88733	111000000000000000000001111000000
Tb5891	70000	110000000000000000000000000010000
Tb5891	49974	111111111111001000000000000000000
Tb5891	128183	100000000000000000000000000000101
Tb5891	55059	111000000000000000000001111000000
Tb5891	73614	110000000000000000000000000010000
Tb5891	137166	110000000000000000000000000011000
Tb5891	37429	110000000000000000000000000010000
Tb5891	37838	111100000000000000001100000000000
Tb5891	41920	111100000000000000001010000000000
Tb5891	13816	111111111110000100000000000000000
Tb5891	3381	111000000000000000000001000000000
Tb5891	295386	111111110000000000000000000000000
Tb5891	3351	111000000000000000000001111000000
Tb5891	189567	110000000000000000000000000011000
Tb5891	661420	111000000000000000000001111000000
Tb5891	50271	110000000000000000000000000011000
Tb5891	114459	111110000000000000110000000000000
Tb5891	388479	111111111110000100000000000000000
Tb5891	128194	100000000000000000000000000000101
Tb5891	231135	100000000000000000000000000000101
Tb5891	519570	111110000000000000110000000000000
Tb5891	252739	111000000000000000000001111000000
Tb5891	151564	111000000000000000000001111000000
Tb5891	491819	111110000000000000100000000000000
Tb5891	160849	111111110000000000000000000000000
Tb5891	397663	111110000000000000110000000000000
Tb5891	128199	100000000000000000000000000000101
Tb5891	429049	111111111111110000000000000000000
Tb5891	216377	111000000000000000000001111000000
Tb5891	268870	111000000000000000000001111000000
Tb5891	189550	110000000000000000000000000011000
Tb5891	519557	111110000000000000110000000000000
Tb5891	32072	111111111111001000000000000000000
Tb5891	167733	111100000000000000001100000000000
Tb5891	361553	111111111111100000000000000000000
Tb5891	361551	111111111111110000000000000000000
Tb5891	399188	111000000000000000000001111000000
Tb5891	231099	100000000000000000000000000000101
Tb5891	264934	110000000000000000000000000011000
Tb5891	137157	110000000000000000000000000011000
Tb5891	137171	110000000000000000000000000011000
Tb5891	189558	110000000000000000000000000011000
Tb5891	187466	110000000000000000000000000011000
Tb5891	388481	111111111110000100000000000000000
Tb5891	388469	111111111110000100000000000000000
Tb5891	187480	110000000000000000000000000011000
Tb5891	331388	111111110000000000000000000000000
Tb5891	73606	110000000000000000000000000010000
Tb5891	189553	110000000000000000000000000011000
Tb5891	69998	110000000000000000000000000010000
Tb5891	429072	111111111111110000000000000000000
Tb5891	148562	111111111100000000000000000000000
Tb5891	491849	111110000000000000110000000000000
Tb5891	81959	110000000000000000000000000011000
Tb5891	39587	111100000000000000001100000000000
Tb5891	429056	111111111111110000000000000000000
Tb5891	13824	111111111100000000000000000000000
Tb5891	3347	111000000000000000000001111000000
Tb5891	493175	110000000000000000000000000011000
Tb5891	380493	110000000000000000000000000010000
Tb5891	137167	110000000000000000000000000011000
Tb5891	104584	111111111111001000000000000000000
Tb5891	99432	110000000000000000000000000011000
Tb5891	192767	111111110000000000000000000000000
Tb5891	361547	111111111111110000000000000000000
Tb5891	264943	110000000000000000000000000011000
Tb5891	59764	111111111110000100000000000000000
Tb5891	429064	111111111111110000000000000000000
Tb5891	519566	111110000000000000110000000000000
Tb5891	268868	111000000000000000000001111000000
Tb5891	397662	111110000000000000110000000000000
Tb5891	231101	100000000000000000000000000000101
Tb5891	164245	111000000000000000000001111000000
Tb5891	355589	110000000000000000000000000010000
Tb5891	160850	111111110000000000000000000000000
Tb5891	189546	110000000000000000000000000011000
Tb5891	187471	110000000000000000000000000011000
Tb5891	588045	111111111110000100000000000000000
Tb5891	491829	111110000000000000100000000000000
Tb5891	146540	111000000000000000000001100100000
Tb5891	128239	100000000000000000000000000000101
Tb5891	120710	111111111111001000000000000000000
Tb5891	137156	110000000000000000000000000011000
Tb5891	41928	111100000000000000001010000000000
Tb5891	401575	111100000000000000001010000000000
Tb5891	295383	111111110000000000000000000000000
Tb5891	225596	111000000000000000000001000000000
Tb5891	81965	110000000000000000000000000011000
Tb5891	307165	110000000000000000000000000011000
Tb5891	128232	100000000000000000000000000000101
Tb5891	58522	111100000000000000001010000000000
Tb5891	137170	110000000000000000000000000011000
Tb5891	231679	111111000000000001000000000000000
Tb5891	397669	111110000000000000110000000000000
Tb5891	164659	111111110000000000000000000000000
Tb5891	71630	111000000000000000000001111000000
Tb5891	128221	100000000000000000000000000000101
Tb5891	167745	111110000000000000100000000000000
Tb5891	128248	100000000000000000000000000000101
Tb5891	151558	111000000000000000000001111000000
Tb5891	179182	111000000000000000000001110000000
Tb5891	88728	111000000000000000000001111000000
Tb5891	411281	111111111111110000000000000000000
Tb5891	380485	110000000000000000000000000010000
Tb5891	167731	111110000000000000110000000000000
Tb5891	3382	111000000000000000000001000000000
Tb5891	73613	110000000000000000000000000010000
Tb5891	37406	100000000000000000000000000000110
Tb5891	195849	111111000000000001000000000000000
Tb5891	191647	111111110000000000000000000000000
Tb5891	39632	111111111110000100000000000000000
Tb5891	113538	111111000000000001000000000000000
Tb5891	137179	110000000000000000000000000011000
Tb5891	491830	111110000000000000100000000000000
Tb5891	429051	111111111111110000000000000000000
Tb5891	242779	111000000000000000000001000000000
Tb5891	382165	110000000000000000000000000011000
Tb5891	264947	110000000000000000000000000011000
Tb5891	120700	111111111111001000000000000000000
Tb5891	71646	111000000000000000000001111000000
Tb5891	189577	110000000000000000000000000011000
Tb5891	295379	111111110000000000000000000000000
Tb5891	71633	111000000000000000000001111000000
Tb5892	73604	110000000000000000000000000010000
Tb5892	519576	111110000000000011100000000000000
Tb5892	128218	100000000000000000000000000000101
Tb5892	588047	111111111100001000000000000000000
Tb5892	196513	111000000000000000000001101000000
Tb5892	51786	111111111100001000000000000000000
Tb5892	361545	111111111111000000000000000000000
Tb5892	397664	111110000000000011100000000000000
Tb5892	187475	110000000000000000000000000011000
Tb5892	128195	100000000000000000000000000000101
Tb5892	71647	111000000000000000000001101000000
Tb5892	29589	111111000000000000000000000000000
Tb5892	231111	100000000000000000000000000000101
Tb5892	381219	111111100000000000000000000000000
Tb5892	519556	111110000000000011100000000000000
Tb5892	274823	100000000000000000000000000000101
Tb5892	411282	111111111111000000000000000000000
Tb5892	41922	111100000000000000001010000000000
Tb5892	120690	111111111110010000000000000000000
Tb5892	358747	110000000000000000000000000011000
Tb5892	167728	111110000000000011000000000000000
Tb5892	295388	111111100000000000000000000000000
Tb5892	129213	100000000000000000000000000000101
Tb5892	429062	111111111111000000000000000000000
Tb5892	73616	110000000000000000000000000010000
Tb5892	189572	110000000000000000000000000011000
Tb5892	55058	111000000000000000000001101000000
Tb5892	192762	111111100000000000000000000000000
Tb5892	189571	110000000000000000000000000011000
Tb5892	225591	111000000000000000000001101000000
Tb5892	61306	110000000000000000000000000011000
Tb5892	167732	111111111100001000000000000000000
Tb5892	223813	111110000000000011100000000000000
Tb5892	231082	100000000000000000000000000000101
Tb5892	164657	111111100000000000000000000000000
Tb5892	519555	111110000000000011100000000000000
Tb5892	120701	111111111110010000000000000000000
Tb5892	225594	111000000000000000000001101000000
Tb5892	137149	110000000000000000000000000011000
Tb5892	519565	111110000000000011100000000000000
Tb5892	90695	111111000000000000000000000000000
Tb5892	32102	111111111110010000000000000000000
Tb5892	28528	111000000000000000000001101000000
Tb5892	382161	110000000000000000000000000011000
Tb5892	42333	111111111100001000000000000000000
Tb5892	41932	111100000000000000001010000000000
Tb5892	37427	110000000000000000000000000011000
Tb5892	264940	110000000000000000000000000011000
Tb5892	164666	111111100000000000000000000000000
Tb5892	358753	110000000000000000000000000011000
Tb5892	268869	111000000000000000000001101000000
Tb5892	491835	111110000000000011000000000000000
Tb5892	189564	110000000000000000000000000011000
Tb5892	90694	111111000000000000000000000000000
Tb5892	137144	110000000000000000000000000011000
Tb5892	3344	111000000000000000000001101000000
Tb5892	411264	111111111111000000000000000000000
Tb5892	128254	100000000000000000000000000000101
Tb5892	380492	110000000000000000000000000010000
Tb5892	429085	111111111111000000000000000000000
Tb5892	544786	111000000000000000000001110000000
Tb5892	128203	100000000000000000000000000000101
Tb5892	164240	111000000000000000000001101000000
Tb5892	29812	111000000000000000000001101000000
Tb5892	388472	111111111100001000000000000000000
Tb5892	283156	110000000000000000000000000011000
Tb5892	71623	111000000000000000000001101000000
Tb5892	71634	111000000000000000000001101000000
Tb5892	388475	111111111100001000000000000000000
Tb5892	187469	110000000000000000000000000011000
Tb5892	189554	110000000000000000000000000011000
Tb5892	189562	110000000000000000000000000011000
Tb5892	137159	110000000000000000000000000011000
Tb5892	397672	111110000000000011100000000000000
Tb5892	71640	111000000000000000000001101000000
Tb5892	49510	111000000000000000000001101000000
Tb5892	295385	111111100000000000000000000000000
Tb5892	189545	110000000000000000000000000011000
Tb5892	123604	111000000000000000000001110000000
Tb5892	268871	111000000000000000000001101000000
Tb5892	45079	111000000000000000000001101000000
Tb5892	382171	110000000000000000000000000011000
Tb5892	226935	111000000000000000000001101000000
Tb5892	491818	111110000000000011000000000000000
Tb5892	137178	110000000000000000000000000011000
Tb5892	29606	111111111110010000000000000000000
Tb5892	231121	100000000000000000000000000000101
Tb5892	73594	110000000000000000000000000010000
Tb5892	429065	111111111111000000000000000000000
Tb5892	449824	111111111110010000000000000000000
Tb5892	519575	111110000000000011100000000000000
Tb5892	192760	111111100000000000000000000000000
Tb5892	429081	111111111111000000000000000000000
Tb5892	41929	111100000000000000001010000000000
Tb5892	361531	111111111111000000000000000000000
Tb5892	298718	111111100000000000000000000000000
Tb5892	167744	111100000000000000001010000000000
Tb5892	588048	111111111100001000000000000000000
Tb5892	151560	111000000000000000000001101000000
Tb5892	491832	111110000000000011000000000000000
Tb5892	137161	110000000000000000000000000011000
Tb5892	71648	111000000000000000000001101000000
Tb5892	42064	111000000000000000000001101000000
Tb5892	3258	111110000000000010010000000000000
Tb5892	429090	111111111111000000000000000000000
Tb5892	56867	100000000000000000000000000000110
Tb5892	358752	110000000000000000000000000011000
Tb5892	192771	111111100000000000000000000000000
Tb5892	128202	100000000000000000000000000000101
Tb5892	225595	111000000000000000000001101000000
Tb5892	189570	110000000000000000000000000011000
Tb5892	3311	111000000000000000000001110000000
Tb5892	450921	111111111111100000000000000000000
Tb5892	41921	111100000000000000001010000000000
Tb5892	32188	111111111100001000000000000000000
Tb5892	429074	111111111111000000000000000000000
Tb5892	225590	111000000000000000000001101000000
Tb5892	295391	111111100000000000000000000000000
Tb5892	167729	111110000000000010010000000000000
Tb5892	128175	100000000000000000000000000000101
Tb5892	400229	111111111000000000000000000000000
Tb5892	264944	110000000000000000000000000011000
Tb5892	261911	111000000000000000000001101000000
Tb5892	179184	111000000000000000000001110000000
Tb5892	3260	111110000000000010010000000000000
Tb5892	114457	111111111110010000000000000000000
Tb5892	471942	110000000000000000000000000011000
Tb5892	127539	111110000000000010010000000000000
Tb5892	231133	100000000000000000000000000000101
Tb5892	466904	111000000000000000000001110000000
Tb5892	77912	111000000000000000000001101000000
Tb5892	253512	111100000000000000001010000000000
Tb5892	429098	111111111111000000000000000000000
Tb5892	382167	110000000000000000000000000011000
Tb5892	160847	111111100000000000000000000000000
Tb5892	397671	111110000000000011100000000000000
Tb5892	81963	110000000000000000000000000011000
Tb5892	231141	100000000000000000000000000000101
Tb5892	411278	111111111111000000000000000000000
Tb5892	190402	111000000000000000000001101000000
Tb5892	137146	110000000000000000000000000011000
Tb5892	120702	111111111110010000000000000000000
Tb5892	3343	111000000000000000000001101000000
Tb5892	208697	111100000000000000001010000000000
Tb5892	71625	111000000000000000000001101000000
Tb5892	129214	100000000000000000000000000000101
Tb5892	13839	110000000000000000000000000011000
Tb5892	37426	111100000000000000001010000000000
Tb5892	298720	111111100000000000000000000000000
Tb5892	137172	110000000000000000000000000011000
Tb5892	189579	110000000000000000000000000011000
Tb5892	71622	111000000000000000000001101000000
Tb5892	388473	111111111100001000000000000000000
Tb5892	41007	110000000000000000000000000010000
Tb5892	491822	111110000000000011000000000000000
Tb5892	137164	110000000000000000000000000011000
Tb5892	361664	111111111111100000000000000000000
Tb5892	3383	111000000000000000000001101000000
Tb5892	171013	111000000000000000000001110000000
Tb5892	3274	111111110000000100000000000000000
Tb5892	208700	111100000000000000001010000000000
Tb5892	187468	110000000000000000000000000011000
Tb5892	179041	111000000000000000000001110000000
Tb5892	411283	111111111111000000000000000000000
Tb5892	71635	111000000000000000000001101000000
Tb5892	491847	111110000000000011000000000000000
Tb5892	350579	111100000000000000001010000000000
Tb5892	120698	111111111110010000000000000000000
Tb5892	519564	111110000000000011100000000000000
Tb5892	189555	110000000000000000000000000011000
Tb5892	128196	100000000000000000000000000000101
Tb5892	120703	111111111110010000000000000000000
Tb5892	231681	111110000000000010010000000000000
Tb5892	187474	110000000000000000000000000011000
Tb5892	264941	110000000000000000000000000011000
Tb5892	192763	111111100000000000000000000000000
Tb5892	429073	111111111111000000000000000000000
Tb5892	73609	110000000000000000000000000010000
Tb5892	120695	111111111110010000000000000000000
Tb5892	361530	111111111111000000000000000000000
Tb5892	261914	111000000000000000000001101000000
Tb5892	3346	111000000000000000000001101000000
Tb5892	32073	111111111110010000000000000000000
Tb5892	519558	111110000000000011100000000000000
Tb5892	71649	111000000000000000000001101000000
Tb5892	148567	111111111000000000000000000000000
Tb5892	3213	100000000000000000000000000000101
Tb5892	49741	110000000000000000000000000010000
Tb5892	73608	110000000000000000000000000010000
Tb5892	429084	111111111111000000000000000000000
Tb5892	128217	100000000000000000000000000000101
Tb5892	463680	110000000000000000000000000011000
Tb5892	73615	110000000000000000000000000010000
Tb5892	388480	111111111100001000000000000000000
Tb5892	13830	111100000000000000001010000000000
Tb5892	189565	110000000000000000000000000011000
Tb5892	411262	111111111111000000000000000000000
Tb5892	491844	111110000000000011000000000000000
Tb5892	295389	111111100000000000000000000000000
Tb5892	189544	110000000000000000000000000011000
Tb5892	90693	111111000000000000000000000000000
Tb5892	388474	111111111100001000000000000000000
Tb5892	3261	111110000000000010010000000000000
Tb5892	88727	111000000000000000000001101000000
Tb5892	160852	111111100000000000000000000000000
Tb5892	429076	111111111111000000000000000000000
Tb5892	128189	100000000000000000000000000000101
Tb5892	380488	110000000000000000000000000010000
Tb5892	137174	110000000000000000000000000011000
Tb5892	71636	111000000000000000000001101000000
Tb5892	382163	110000000000000000000000000011000
Tb5892	128244	100000000000000000000000000000101
Tb5892	13832	111100000000000000001010000000000
Tb5892	73593	110000000000000000000000000010000
Tb5892	231088	100000000000000000000000000000101
Tb5892	614187	111111111110010000000000000000000
Tb5892	231084	100000000000000000000000000000101
Tb5892	411286	111111111111000000000000000000000
Tb5892	263887	111111100000000000000000000000000
Tb5892	71653	111000000000000000000001101000000
Tb5892	192764	111111100000000000000000000000000
Tb5892	361521	111111111111000000000000000000000
Tb5892	263890	111111100000000000000000000000000
Tb5892	148569	111111111000000000000000000000000
Tb5892	429091	111111111111000000000000000000000
Tb5892	264933	110000000000000000000000000011000
Tb5892	71624	111000000000000000000001101000000
Tb5892	167746	111110000000000011100000000000000
Tb5892	225589	111000000000000000000001101000000
Tb5892	41933	111100000000000000001010000000000
Tb5892	146539	111000000000000000000001000100000
Tb5892	588050	111111111100001000000000000000000
Tb5892	88395	111111111100001000000000000000000
Tb5892	120692	111111111110010000000000000000000
Tb5892	331387	111111100000000000000000000000000
Tb5892	120708	111111111110010000000000000000000
Tb5892	295387	111111100000000000000000000000000
Tb5892	137169	110000000000000000000000000011000
Tb5892	411640	111111110000000100000000000000000
Tb5892	58838	111111100000000000000000000000000
Tb5892	189580	110000000000000000000000000011000
Tb5892	29805	111000000000000000000001101000000
Tb5892	55062	111000000000000000000001101000000
Tb5892	89713	110000000000000000000000000010000
Tb5892	411284	111111111111000000000000000000000
Tb5892	429087	111111111111000000000000000000000
Tb5892	137158	110000000000000000000000000011000
Tb5892	361663	111111111111100000000000000000000
Tb5892	429099	111111111111000000000000000000000
Tb5892	358751	110000000000000000000000000011000
Tb5892	38494	110000000000000000000000000011000
Tb5892	137142	110000000000000000000000000011000
Tb5892	73610	110000000000000000000000000010000
Tb5892	41916	111100000000000000001010000000000
Tb5892	81968	110000000000000000000000000011000
Tb5892	400545	100000000000000000000000000000000
Tb5892	146543	111000000000000000000001000100000
Tb5892	189573	110000000000000000000000000011000
Tb5892	167750	111111111110010000000000000000000
Tb5892	429101	111111111111000000000000000000000
Tb5892	225592	111000000000000000000001101000000
Tb5892	491837	111110000000000011000000000000000
Tb5892	208703	111100000000000000001010000000000
Tb5892	120704	111111111110010000000000000000000
Tb5892	71641	111000000000000000000001101000000
Tb5892	3271	111111111111100000000000000000000
Tb5892	41919	111100000000000000001010000000000
Tb5892	397665	111110000000000011100000000000000
Tb5892	382164	110000000000000000000000000011000
Tb5892	120687	111111111110010000000000000000000
Tb5892	231126	100000000000000000000000000000101
Tb5892	373393	111110000000000011100000000000000
Tb5892	350578	111100000000000000001010000000000
Tb5892	73584	110000000000000000000000000010000
Tb5892	389502	111111111111100000000000000000000
Tb5892	189560	110000000000000000000000000011000
Tb5892	128188	100000000000000000000000000000101
Tb5892	208454	111100000000000000001010000000000
Tb5892	89712	110000000000000000000000000010000
Tb5892	167749	111110000000000011100000000000000
Tb5892	187477	110000000000000000000000000011000
Tb5892	128208	100000000000000000000000000000101
Tb5892	644370	111000000000000000000001101000000
Tb5892	151562	111000000000000000000001101000000
Tb5892	58041	111000000000000000000001101000000
Tb5892	140027	110000000000000000000000000011000
Tb5892	242200	111000000000000000000001110000000
Tb5892	429080	111111111111000000000000000000000
Tb5892	358748	110000000000000000000000000011000
Tb5892	208694	111100000000000000001010000000000
Tb5892	128211	100000000000000000000000000000101
Tb5892	160853	111111100000000000000000000000000
Tb5892	399189	111000000000000000000001101000000
Tb5892	137152	110000000000000000000000000011000
Tb5892	201562	100000000000000000000000000000101
Tb5892	283157	110000000000000000000000000011000
Tb5892	242780	111000000000000000000001101000000
Tb5892	569352	111111000000000000000000000000000
Tb5892	137162	110000000000000000000000000011000
Tb5892	231091	100000000000000000000000000000101
Tb5892	81962	110000000000000000000000000011000
Tb5892	128229	100000000000000000000000000000101
Tb5892	3234	100000000000000000000000000000000
Tb5892	128225	100000000000000000000000000000101
Tb5892	50508	110000000000000000000000000011000
Tb5892	519563	111110000000000011100000000000000
Tb5892	41930	111100000000000000001010000000000
Tb5892	137150	110000000000000000000000000011000
Tb5892	148566	111111111000000000000000000000000
Tb5892	358749	110000000000000000000000000011000
Tb5892	50297	110000000000000000000000000011000
Tb5892	3397	111000000000000000000001110000000
Tb5892	380494	110000000000000000000000000010000
Tb5892	231105	100000000000000000000000000000101
Tb5892	131389	111111111110010000000000000000000
Tb5892	73603	110000000000000000000000000010000
Tb5892	73620	110000000000000000000000000010000
Tb5892	44929	111000000000000000000001101000000
Tb5892	128178	100000000000000000000000000000101
Tb5892	361662	111111111111100000000000000000000
Tb5892	262102	111000000000000000000001101000000
Tb5892	73592	110000000000000000000000000010000
Tb5892	231125	100000000000000000000000000000101
Tb5892	191646	111111100000000000000000000000000
Tb5892	73599	110000000000000000000000000010000
Tb5892	204585	111111111111000000000000000000000
Tb5892	268874	111000000000000000000001101000000
Tb5892	73587	110000000000000000000000000010000
Tb5892	71637	111000000000000000000001101000000
Tb5892	588049	111111111100001000000000000000000
Tb5892	189561	110000000000000000000000000011000
Tb5892	120711	111111111110010000000000000000000
Tb5892	73797	110000000000000000000000000010000
Tb5892	174662	111000000000000000000001101000000
Tb5892	137145	110000000000000000000000000011000
Tb5892	201563	100000000000000000000000000000101
Tb5892	382169	110000000000000000000000000011000
Tb5892	504001	111111111111000000000000000000000
Tb5892	189581	110000000000000000000000000011000
Tb5892	429086	111111111111000000000000000000000
Tb5892	71652	111000000000000000000001101000000
Tb5892	148570	111111111000000000000000000000000
Tb5892	223814	111110000000000010010000000000000
Tb5892	137175	110000000000000000000000000011000
Tb5892	519569	111110000000000011100000000000000
Tb5892	411287	111111111111000000000000000000000
Tb5892	41923	111100000000000000001010000000000
Tb5892	88035	110000000000000000000000000011000
Tb5892	120697	111111111110010000000000000000000
Tb5892	55063	111000000000000000000001101000000
Tb5892	128224	100000000000000000000000000000101
Tb5892	388486	111111111100001000000000000000000
Tb5892	429052	111111111111000000000000000000000
Tb5892	3353	111000000000000000000001101000000
Tb5892	208701	111100000000000000001010000000000
Tb5892	167730	111111110000000100000000000000000
Tb5892	429063	111111111111000000000000000000000
Tb5892	88730	111000000000000000000001101000000
Tb5892	388484	111111111100001000000000000000000
Tb5892	84615	111111111000000000000000000000000
Tb5892	393580	111111111110010000000000000000000
Tb5892	192765	111111100000000000000000000000000
Tb5892	45078	111000000000000000000001101000000
Tb5892	41918	111100000000000000001010000000000
Tb5892	411277	111111111111000000000000000000000
Tb5892	164658	111111100000000000000000000000000
Tb5892	41834	100000000000000000000000000000000
Tb5892	401572	111100000000000000001010000000000
Tb5892	411285	111111111111000000000000000000000
Tb5892	55061	111000000000000000000001101000000
Tb5892	358750	110000000000000000000000000011000
Tb5892	148568	111111111000000000000000000000000
Tb5892	54921	111000000000000000000001101000000
Tb5892	3262	111110000000000010010000000000000
Tb5892	164665	111111100000000000000000000000000
Tb5892	397666	111110000000000011100000000000000
Tb5892	231143	100000000000000000000000000000101
Tb5892	164241	111000000000000000000001101000000
Tb5892	231119	100000000000000000000000000000101
Tb5892	128219	100000000000000000000000000000101
Tb5892	71642	111000000000000000000001101000000
Tb5892	491834	111110000000000011000000000000000
Tb5892	128256	100000000000000000000000000000101
Tb5892	137148	110000000000000000000000000011000
Tb5892	128185	100000000000000000000000000000101
Tb5892	128214	100000000000000000000000000000101
Tb5892	189568	110000000000000000000000000011000
Tb5892	164242	111000000000000000000001101000000
Tb5892	120705	111111111110010000000000000000000
Tb5892	361550	111111111111100000000000000000000
Tb5892	137153	110000000000000000000000000011000
Tb5892	393624	111111111100001000000000000000000
Tb5892	491823	111110000000000011000000000000000
Tb5892	167747	111111111100001000000000000000000
Tb5892	46836	111000000000000000000001101000000
Tb5892	466903	111000000000000000000001110000000
Tb5892	148565	111111111000000000000000000000000
Tb5892	449823	111111111110010000000000000000000
Tb5892	89711	110000000000000000000000000010000
Tb5892	187476	110000000000000000000000000011000
Tb5892	264938	110000000000000000000000000011000
Tb5892	146538	111000000000000000000001000100000
Tb5892	380491	110000000000000000000000000010000
Tb5892	388487	111111111100001000000000000000000
Tb5892	137163	110000000000000000000000000011000
Tb5892	208702	111100000000000000001010000000000
Tb5892	151565	111000000000000000000001101000000
Tb5892	382172	110000000000000000000000000011000
Tb5892	88036	110000000000000000000000000011000
Tb5892	3341	111000000000000000000001101000000
Tb5892	569351	111111000000000000000000000000000
Tb5892	491845	111110000000000011000000000000000
Tb5892	41917	111100000000000000001010000000000
Tb5892	48387	100000000000000000000000000000000
Tb5892	388482	111111111100001000000000000000000
Tb5892	58042	111000000000000000000001101000000
Tb5892	208699	111100000000000000001010000000000
Tb5892	3338	111000000000000000000001101000000
Tb5892	32080	111111111111000000000000000000000
Tb5892	411263	111111111111000000000000000000000
Tb5892	92926	111000000000000000000001000100000
Tb5892	3240	111100000000000000001100000000000
Tb5892	88732	111000000000000000000001101000000
Tb5892	258993	100000000000000000000000000000110
Tb5892	164663	111111100000000000000000000000000
Tb5892	225593	111000000000000000000001101000000
Tb5892	491814	111110000000000011100000000000000
Tb5892	3339	111000000000000000000001101000000
Tb5892	382166	110000000000000000000000000011000
Tb5892	128231	100000000000000000000000000000101
Tb5892	13834	111100000000000000001010000000000
Tb5892	295381	111111100000000000000000000000000
Tb5892	3247	110000000000000000000000000011000
Tb5892	3396	111000000000000000000001110000000
Tb5892	382170	110000000000000000000000000011000
Tb5892	128573	100000000000000000000000000000101
Tb5892	189549	110000000000000000000000000011000
Tb5892	191645	111111100000000000000000000000000
Tb5892	411288	111111111111000000000000000000000
Tb5892	208704	111100000000000000001010000000000
Tb5892	159977	111111111100001000000000000000000
Tb5892	55060	111000000000000000000001101000000
Tb5892	164239	111000000000000000000001101000000
Tb5892	242199	111000000000000000000001110000000
Tb5892	139938	100000000000000000000000000000110
Tb5892	174661	111000000000000000000001101000000
Tb5892	450925	110000000000000000000000000010000
Tb5892	148563	111111111000000000000000000000000
Tb5892	71626	111000000000000000000001101000000
Tb5892	397670	111110000000000011100000000000000
Tb5892	70001	110000000000000000000000000010000
Tb5892	93613	111100000000000000001010000000000
Tb5892	73612	110000000000000000000000000010000
Tb5892	73618	110000000000000000000000000010000
Tb5892	137141	110000000000000000000000000011000
Tb5892	429089	111111111111000000000000000000000
Tb5892	49763	110000000000000000000000000011000
Tb5892	288818	111000000000000000000001101000000
Tb5892	388476	111111111100001000000000000000000
Tb5892	41925	111100000000000000001010000000000
Tb5892	73600	110000000000000000000000000010000
Tb5892	73601	110000000000000000000000000010000
Tb5892	41931	111100000000000000001010000000000
Tb5892	3259	111110000000000010010000000000000
Tb5892	81966	110000000000000000000000000011000
Tb5892	3340	111000000000000000000001101000000
Tb5892	264931	110000000000000000000000000011000
Tb5892	492059	110000000000000000000000000011000
Tb5892	411299	111111111111000000000000000000000
Tb5892	231085	100000000000000000000000000000101
Tb5892	120706	111111111110010000000000000000000
Tb5892	131138	111000000000000000000001000100000
Tb5892	71638	111000000000000000000001101000000
Tb5892	519568	111110000000000011100000000000000
Tb5892	411290	111111111111000000000000000000000
Tb5892	33153	111000000000000000000001101000000
Tb5892	187479	110000000000000000000000000011000
Tb5892	429048	111111111111000000000000000000000
Tb5892	380486	110000000000000000000000000010000
Tb5892	397667	111110000000000011100000000000000
Tb5892	81958	110000000000000000000000000011000
