Tb5301	94019	10111000101101
Tb5301	411701	11000000000000
Tb5301	414276	11000000000000
Tb5301	7231	11000000000000
Tb5301	414323	11000000000000
Tb5301	61974	10111000101110
Tb5301	111067	11000000000000
Tb5301	160139	11000000000000
Tb5301	114631	11000000000000
Tb5301	153390	10111000101101
Tb5301	156346	11000000000000
Tb5301	43410	11000000000000
Tb5301	233489	10111000101101
Tb5301	60252	10111000110000
Tb5301	469750	11000000000000
Tb5301	569911	10111000101101
Tb5301	58615	11000000000000
Tb5301	462863	11000000000000
Tb5301	382922	11000000000000
Tb5301	168620	11000000000000
Tb5301	224124	11000000000000
Tb5301	382893	11000000000000
Tb5301	218356	11000000000000
Tb5301	203818	11000000000000
Tb5301	189258	11000000000000
Tb5301	266168	11000000000000
Tb5301	397056	10111100000000
Tb5301	199079	11000000000000
Tb5301	403563	11000000000000
Tb5301	414320	11000000000000
Tb5301	185401	11000000000000
Tb5301	266223	11000000000000
Tb5301	411742	11000000000000
Tb5301	482837	11000000000000
Tb5301	569917	10111000101101
Tb5301	309835	11000000000000
Tb5301	354841	11000000000000
Tb5301	124334	11000000000000
Tb5301	101334	11000000000000
Tb5301	458968	11000000000000
Tb5301	156971	11000000000000
Tb5301	161618	11000000000000
Tb5301	569048	11000000000000
Tb5301	58141	10111100000000
Tb5301	191420	11000000000000
Tb5301	469530	11000000000000
Tb5301	411428	10111000101101
Tb5301	549123	11000000000000
Tb5301	30200	11000000000000
Tb5301	197148	11000000000000
Tb5301	288860	11000000000000
Tb5301	382912	11000000000000
Tb5301	197164	11000000000000
Tb5301	153437	10111000101101
Tb5301	178997	11000000000000
Tb5301	213978	11000000000000
Tb5301	30239	11000000000000
Tb5301	63937	11000000000000
Tb5301	309839	11000000000000
Tb5301	389061	10111000101101
Tb5301	398150	11000000000000
Tb5301	412825	10111000110000
Tb5301	444738	11000000000000
Tb5301	414332	11000000000000
Tb5301	67533	11000000000000
Tb5301	130932	10111000101101
Tb5301	207623	11000000000000
Tb5301	411783	11000000000000
Tb5301	144283	11000000000000
Tb5301	108684	11000000000000
Tb5301	7047	11000000000000
Tb5301	411763	11000000000000
Tb5301	369123	11000000000000
Tb5301	331338	11000000000000
Tb5301	608679	11000000000000
Tb5301	66602	10111000110000
Tb5301	7224	11000000000000
Tb5301	52728	11000000000000
Tb5301	55908	11000000000000
Tb5301	536011	11000000000000
Tb5301	504581	11000000000000
Tb5301	28623	11000000000000
Tb5301	46825	11000000000000
Tb5301	244898	11000000000000
Tb5301	509801	11000000000000
Tb5301	411774	11000000000000
Tb5301	124408	11000000000000
Tb5301	197169	11000000000000
Tb5301	7257	11000000000000
Tb5301	129105	11000000000000
Tb5301	233463	10111000101101
Tb5301	288868	11000000000000
Tb5301	130036	11000000000000
Tb5301	207654	11000000000000
Tb5301	199037	11000000000000
Tb5301	156284	11000000000000
Tb5301	124917	11000000000000
Tb5301	207631	11000000000000
Tb5301	55938	11000000000000
Tb5301	121228	11000000000000
Tb5301	139506	11000000000000
Tb5301	207794	11000000000000
Tb5301	85662	11000000000000
Tb5301	219781	11000000000000
Tb5301	420711	11000000000000
Tb5301	46893	11000000000000
Tb5301	133981	11000000000000
Tb5301	333801	11000000000000
Tb5301	55919	11000000000000
Tb5301	95625	11000000000000
Tb5301	266237	11000000000000
Tb5301	292179	11000000000000
Tb5301	218346	11000000000000
Tb5301	198290	10111000110000
Tb5301	78633	11000000000000
Tb5301	35649	11000000000000
Tb5301	468728	11000000000000
Tb5301	178947	11000000000000
Tb5301	47010	11000000000000
Tb5301	474323	10111000110000
Tb5301	420717	11000000000000
Tb5301	271971	11000000000000
Tb5301	139656	11000000000000
Tb5301	461996	11000000000000
Tb5301	70922	11000000000000
Tb5301	60738	10111000101101
Tb5301	43423	11000000000000
Tb5301	7539	11000000000000
Tb5301	266197	11000000000000
Tb5301	252938	11000000000000
Tb5301	41180	11000000000000
Tb5301	255795	11000000000000
Tb5301	62792	11000000000000
Tb5301	60249	10111000110000
Tb5301	107788	11000000000000
Tb5301	75151	11000000000000
Tb5301	395504	11000000000000
Tb5301	183360	11000000000000
Tb5301	95580	11000000000000
Tb5301	30173	11000000000000
Tb5301	50669	11000000000000
Tb5301	92072	10111000110000
Tb5301	351387	11000000000000
Tb5301	364406	11000000000000
Tb5301	233470	10111000101101
Tb5301	64457	11000000000000
Tb5301	139651	11000000000000
Tb5301	635046	11000000000000
Tb5301	7246	11000000000000
Tb5301	395575	11000000000000
Tb5301	62801	11000000000000
Tb5301	273679	11000000000000
Tb5301	468714	11000000000000
Tb5301	63930	11000000000000
Tb5301	111881	11000000000000
Tb5301	271984	11000000000000
Tb5301	560713	11000000000000
Tb5301	369158	11000000000000
Tb5301	198721	11000000000000
Tb5301	83269	11000000000000
Tb5301	475356	11000000000000
Tb5301	261042	11000000000000
Tb5301	317764	11000000000000
Tb5301	140974	11000000000000
Tb5301	104817	11000000000000
Tb5301	458912	11000000000000
Tb5301	130025	11000000000000
Tb5301	186107	11000000000000
Tb5301	91343	10111000110000
Tb5301	139669	11000000000000
Tb5301	57873	11000000000000
Tb5301	218345	11000000000000
Tb5301	458925	11000000000000
Tb5301	336601	10111000101101
Tb5301	422166	11000000000000
Tb5301	411688	11000000000000
Tb5301	215634	11000000000000
Tb5301	309075	11000000000000
Tb5301	382900	11000000000000
Tb5301	584940	11000000000000
Tb5301	48909	11000000000000
Tb5301	519090	11000000000000
Tb5301	468756	11000000000000
Tb5301	105780	11000000000000
Tb5301	460791	11000000000000
Tb5301	627775	11000000000000
Tb5301	319360	11000000000000
Tb5301	267180	11000000000000
Tb5301	236045	11000000000000
Tb5301	382926	11000000000000
Tb5301	118799	11000000000000
Tb5301	127305	11000000000000
Tb5301	322199	11000000000000
Tb5301	7240	11000000000000
Tb5301	144039	11000000000000
Tb5301	72855	10111000110000
Tb5301	130011	11000000000000
Tb5301	256750	10111000101101
Tb5301	469540	11000000000000
Tb5301	411427	10111000101101
Tb5301	199048	11000000000000
Tb5301	223459	10111000110000
Tb5301	43415	11000000000000
Tb5301	179676	11000000000000
Tb5301	255218	11000000000000
Tb5301	162259	11000000000000
Tb5301	121880	11000000000000
Tb5301	231975	11000000000000
Tb5301	569104	11000000000000
Tb5301	202358	11000000000000
Tb5301	627737	11000000000000
Tb5301	414282	11000000000000
Tb5301	535981	11000000000000
Tb5301	519485	11000000000000
Tb5301	60503	11000000000000
Tb5301	462832	11000000000000
Tb5301	569885	10111000101101
Tb5301	6924	10111000101101
Tb5301	193351	11000000000000
Tb5301	35637	11000000000000
Tb5301	627740	11000000000000
Tb5301	459022	11000000000000
Tb5301	330873	11000000000000
Tb5301	6807	11000000000000
Tb5301	552945	11000000000000
Tb5301	309101	11000000000000
Tb5301	64458	11000000000000
Tb5301	35642	11000000000000
Tb5301	468706	11000000000000
Tb5301	183340	11000000000000
Tb5301	140978	11000000000000
Tb5301	59395	11000000000000
Tb5301	375087	10111000101101
Tb5301	7137	11000000000000
Tb5301	55910	11000000000000
Tb5301	41909	11000000000000
Tb5301	247591	11000000000000
Tb5301	232167	11000000000000
Tb5301	411445	10111000101101
Tb5301	132625	11000000000000
Tb5301	444944	11000000000000
Tb5301	374949	11000000000000
Tb5301	62652	11000000000000
Tb5301	29017	10111000101101
Tb5301	107862	11000000000000
Tb5301	635066	11000000000000
Tb5301	414318	11000000000000
Tb5301	261039	11000000000000
Tb5301	395738	11000000000000
Tb5301	204565	11000000000000
Tb5301	309245	11000000000000
Tb5301	108969	11000000000000
Tb5301	458897	11000000000000
Tb5301	126247	11000000000000
Tb5301	144045	11000000000000
Tb5301	269936	11000000000000
Tb5301	635026	11000000000000
Tb5301	48830	10111000110000
Tb5301	431186	11000000000000
Tb5301	298101	11000000000000
Tb5301	144041	11000000000000
Tb5301	444986	11000000000000
Tb5301	75008	10111000101101
Tb5301	215595	11000000000000
Tb5301	474195	10111000110000
Tb5301	458983	11000000000000
Tb5301	58583	11000000000000
Tb5301	269958	11000000000000
Tb5301	158441	11000000000000
Tb5301	635022	11000000000000
Tb5301	62773	11000000000000
Tb5301	420729	11000000000000
Tb5301	50605	11000000000000
Tb5301	94029	10111000101101
Tb5301	55425	11000000000000
Tb5301	140074	11000000000000
Tb5301	207634	11000000000000
Tb5301	84511	11000000000000
Tb5301	269978	11000000000000
Tb5301	213896	11000000000000
Tb5301	552951	11000000000000
Tb5301	139662	11000000000000
Tb5301	441920	11000000000000
Tb5301	160099	11000000000000
Tb5301	130685	11000000000000
Tb5301	119604	11000000000000
Tb5301	88324	10111000101101
Tb5301	95583	11000000000000
Tb5301	217883	11000000000000
Tb5301	286615	11000000000000
Tb5301	72860	10111000110000
Tb5301	414336	11000000000000
Tb5301	107775	11000000000000
Tb5301	311108	11000000000000
Tb5301	55912	11000000000000
Tb5301	292162	11000000000000
Tb5301	209916	11000000000000
Tb5301	66592	10111000110000
Tb5301	330372	11000000000000
Tb5301	124227	11000000000000
Tb5301	635058	11000000000000
Tb5301	271930	11000000000000
Tb5301	30240	11000000000000
Tb5301	411709	11000000000000
Tb5301	269906	11000000000000
Tb5301	55896	11000000000000
Tb5301	571782	11000000000000
Tb5301	269940	11000000000000
Tb5301	298070	11000000000000
Tb5301	6772	11000000000000
Tb5301	178952	11000000000000
Tb5301	511935	11000000000000
Tb5301	79517	11000000000000
Tb5301	474203	10111000110000
Tb5301	159816	11000000000000
Tb5301	243512	10111000101101
Tb5301	107913	11000000000000
Tb5301	243436	10111000101101
Tb5301	167220	11000000000000
Tb5301	72789	11000000000000
Tb5301	77670	11000000000000
Tb5301	212606	11000000000000
Tb5301	559164	11000000000000
Tb5301	414341	11000000000000
Tb5301	108974	11000000000000
Tb5301	288349	11000000000000
Tb5301	84346	11000000000000
Tb5301	411764	11000000000000
Tb5301	462848	11000000000000
Tb5301	338704	11000000000000
Tb5301	441917	11000000000000
Tb5301	194544	11000000000000
Tb5301	266263	11000000000000
Tb5301	420694	11000000000000
Tb5301	461137	11000000000000
Tb5301	298105	11000000000000
Tb5301	344653	11000000000000
Tb5301	41032	11000000000000
Tb5301	118540	10111100000000
Tb5301	560769	11000000000000
Tb5301	114924	11000000000000
Tb5301	33425	11000000000000
Tb5301	127177	11000000000000
Tb5301	475290	11000000000000
Tb5301	55917	11000000000000
Tb5301	130000	11000000000000
Tb5301	150944	11000000000000
Tb5301	60835	11000000000000
Tb5301	198957	11000000000000
Tb5301	369196	11000000000000
Tb5301	50442	11000000000000
Tb5301	236522	11000000000000
Tb5301	130033	11000000000000
Tb5301	178948	11000000000000
Tb5301	107872	11000000000000
Tb5301	369227	11000000000000
Tb5301	199089	11000000000000
Tb5301	462018	11000000000000
Tb5301	458935	11000000000000
Tb5301	124396	11000000000000
Tb5301	288872	11000000000000
Tb5301	30025	11000000000000
Tb5301	569016	11000000000000
Tb5301	527272	10111000101101
Tb5301	30036	11000000000000
Tb5301	7237	11000000000000
Tb5301	420740	11000000000000
Tb5301	231988	11000000000000
Tb5301	177277	11000000000000
Tb5301	309965	11000000000000
Tb5301	133978	11000000000000
Tb5301	76193	11000000000000
Tb5301	461999	11000000000000
Tb5301	127343	11000000000000
Tb5301	199026	11000000000000
Tb5301	243488	10111000101101
Tb5301	35570	11000000000000
Tb5301	66249	11000000000000
Tb5301	62775	11000000000000
Tb5301	421271	11000000000000
Tb5301	139653	11000000000000
Tb5301	153422	10111000101101
Tb5301	232180	11000000000000
Tb5301	411732	11000000000000
Tb5301	309956	11000000000000
Tb5301	571775	11000000000000
Tb5301	33453	11000000000000
Tb5301	63700	11000000000000
Tb5301	458924	11000000000000
Tb5301	513038	11000000000000
Tb5301	422159	11000000000000
Tb5301	462005	11000000000000
Tb5301	476664	11000000000000
Tb5301	77743	11000000000000
Tb5301	62148	10111111000000
Tb5301	309096	11000000000000
Tb5301	13123	11000000000000
Tb5301	414254	11000000000000
Tb5301	93504	11000000000000
Tb5301	311328	11000000000000
Tb5301	195712	11000000000000
Tb5301	199082	11000000000000
Tb5301	382935	11000000000000
Tb5301	200555	11000000000000
Tb5301	114443	11000000000000
Tb5301	135662	11000000000000
Tb5301	569044	11000000000000
Tb5301	39656	11000000000000
Tb5301	266254	11000000000000
Tb5301	541029	11000000000000
Tb5301	218362	11000000000000
Tb5301	311033	11000000000000
Tb5301	66368	11000000000000
Tb5301	330862	11000000000000
Tb5301	458900	11000000000000
Tb5301	380422	11000000000000
Tb5301	459531	11000000000000
Tb5301	118626	10111100000000
Tb5301	393219	10111000101101
Tb5301	89825	11000000000000
Tb5301	253711	11000000000000
Tb5301	461990	11000000000000
Tb5301	60763	11000000000000
Tb5301	209926	11000000000000
Tb5301	500269	11000000000000
Tb5301	58731	11000000000000
Tb5301	549760	11000000000000
Tb5301	269945	11000000000000
Tb5301	288806	11000000000000
Tb5301	177089	11000000000000
Tb5301	343691	11000000000000
Tb5301	61281	11000000000000
Tb5301	315524	11000000000000
Tb5301	207806	11000000000000
Tb5301	480681	10111000110000
Tb5301	95584	11000000000000
Tb5301	65311	11000000000000
Tb5301	685670	10111000101101
Tb5301	422167	11000000000000
Tb5301	229914	11000000000000
Tb5301	369243	11000000000000
Tb5301	266240	11000000000000
Tb5301	7291	11000000000000
Tb5301	139865	10111000101101
Tb5301	411739	11000000000000
Tb5301	229483	11000000000000
Tb5301	292456	11000000000000
Tb5301	513115	11000000000000
Tb5301	468302	11000000000000
Tb5301	281232	11000000000000
Tb5301	212762	11000000000000
Tb5301	369252	11000000000000
Tb5301	207802	11000000000000
Tb5301	488581	11000000000000
Tb5301	95593	11000000000000
Tb5301	252911	11000000000000
Tb5301	157293	11000000000000
Tb5301	541025	11000000000000
Tb5301	411433	10111000101101
Tb5301	309942	11000000000000
Tb5301	468745	11000000000000
Tb5301	63964	11000000000000
Tb5301	266249	11000000000000
Tb5301	251254	11000000000000
Tb5301	405142	11000000000000
Tb5301	333336	11000000000000
Tb5301	292154	11000000000000
Tb5301	63728	11000000000000
Tb5301	224366	11000000000000
Tb5301	6819	11000000000000
Tb5301	389029	10111000101101
Tb5301	330855	11000000000000
Tb5301	369136	11000000000000
Tb5301	49290	11000000000000
Tb5301	296240	10111000110000
Tb5301	183351	11000000000000
Tb5301	395503	11000000000000
Tb5301	288372	11000000000000
Tb5301	127333	11000000000000
Tb5301	84561	11000000000000
Tb5301	458905	11000000000000
Tb5301	107927	11000000000000
Tb5301	144035	11000000000000
Tb5301	35525	11000000000000
Tb5301	369156	11000000000000
Tb5301	104823	11000000000000
Tb5301	549063	11000000000000
Tb5301	311029	11000000000000
Tb5301	488576	11000000000000
Tb5301	509803	11000000000000
Tb5301	395507	11000000000000
Tb5301	414294	11000000000000
Tb5301	458951	11000000000000
Tb5301	332815	10111000101101
Tb5301	474124	10111000110000
Tb5301	351392	11000000000000
Tb5301	369096	11000000000000
Tb5301	52816	11000000000000
Tb5301	673102	10111000110000
Tb5301	357538	11000000000000
Tb5301	63692	11000000000000
Tb5301	104854	11000000000000
Tb5301	253709	11000000000000
Tb5301	468323	11000000000000
Tb5301	552960	11000000000000
Tb5301	218366	11000000000000
Tb5301	118526	10111100000000
Tb5301	124342	11000000000000
Tb5301	199050	11000000000000
Tb5301	269696	11000000000000
Tb5301	7175	11000000000000
Tb5301	178965	11000000000000
Tb5301	63946	11000000000000
Tb5301	13053	11000000000000
Tb5301	139673	11000000000000
Tb5301	253836	11000000000000
Tb5301	468672	11000000000000
Tb5301	207805	11000000000000
Tb5301	269999	11000000000000
Tb5301	269692	11000000000000
Tb5301	571787	11000000000000
Tb5301	330861	11000000000000
Tb5301	292171	11000000000000
Tb5301	627788	11000000000000
Tb5301	121219	10111100000000
Tb5301	349946	11000000000000
Tb5301	475273	11000000000000
Tb5301	164855	11000000000000
Tb5301	104513	11000000000000
Tb5301	199012	11000000000000
Tb5301	160200	11000000000000
Tb5301	132113	11000000000000
Tb5301	570005	10111000101101
Tb5301	403551	11000000000000
Tb5301	444756	11000000000000
Tb5301	153435	10111000101101
Tb5301	35653	11000000000000
Tb5301	267195	11000000000000
Tb5301	135664	11000000000000
Tb5301	330850	11000000000000
Tb5301	57567	11000000000000
Tb5301	118530	10111110000000
Tb5301	72036	11000000000000
Tb5301	119666	11000000000000
Tb5301	271990	11000000000000
Tb5301	243477	10111000101101
Tb5301	74998	10111000101101
Tb5301	119145	10111000101101
Tb5301	405156	11000000000000
Tb5301	104813	11000000000000
Tb5301	84387	10111000110000
Tb5301	330859	11000000000000
Tb5301	420692	11000000000000
Tb5301	186216	11000000000000
Tb5301	222802	11000000000000
Tb5301	292153	11000000000000
Tb5301	269693	11000000000000
Tb5301	93376	11000000000000
Tb5301	411442	10111000101101
Tb5301	50526	11000000000000
Tb5301	395501	11000000000000
Tb5301	245874	11000000000000
Tb5301	389034	10111000101101
Tb5301	266188	11000000000000
Tb5301	95577	11000000000000
Tb5301	569919	10111000101101
Tb5301	571774	11000000000000
Tb5301	76239	11000000000000
Tb5301	207801	11000000000000
Tb5301	346187	11000000000000
Tb5301	50525	11000000000000
Tb5301	271998	11000000000000
Tb5301	469756	11000000000000
Tb5301	119111	10111000101101
Tb5301	569026	11000000000000
Tb5301	411429	10111000101101
Tb5301	271132	11000000000000
Tb5301	51622	11000000000000
Tb5301	33443	11000000000000
Tb5301	393212	10111000101101
Tb5301	101739	11000000000000
Tb5301	110016	11000000000000
Tb5301	50389	11000000000000
Tb5301	511944	11000000000000
Tb5301	253735	11000000000000
Tb5301	199049	11000000000000
Tb5301	444622	11000000000000
Tb5301	309076	11000000000000
Tb5301	484376	11000000000000
Tb5301	199085	11000000000000
Tb5301	139646	11000000000000
Tb5301	482841	11000000000000
Tb5301	252933	11000000000000
Tb5301	572244	11000000000000
Tb5301	462000	11000000000000
Tb5301	70342	10111000101101
Tb5301	431266	10111110000000
Tb5301	35641	11000000000000
Tb5301	543830	11000000000000
Tb5301	160170	11000000000000
Tb5301	462003	11000000000000
Tb5301	519007	11000000000000
Tb5301	209535	11000000000000
Tb5301	139663	11000000000000
Tb5301	474267	10111000110000
Tb5301	269699	11000000000000
Tb5301	222788	11000000000000
Tb5301	140080	11000000000000
Tb5301	207650	11000000000000
Tb5301	444740	11000000000000
Tb5301	495715	11000000000000
Tb5301	119675	11000000000000
Tb5301	217443	11000000000000
Tb5301	108931	11000000000000
Tb5301	44346	11000000000000
Tb5301	60809	11000000000000
Tb5301	411438	10111000101101
Tb5301	569072	11000000000000
Tb5301	73405	11000000000000
Tb5301	271937	11000000000000
Tb5301	309954	11000000000000
Tb5301	63951	11000000000000
Tb5301	60504	11000000000000
Tb5301	309084	11000000000000
Tb5301	93002	11000000000000
Tb5301	30064	11000000000000
Tb5301	52430	11000000000000
Tb5301	156315	11000000000000
Tb5301	47150	11000000000000
Tb5301	99221	10111000110000
Tb5301	380429	11000000000000
Tb5301	141258	11000000000000
Tb5301	369241	11000000000000
Tb5301	35633	10111000101101
Tb5301	509802	11000000000000
Tb5301	411731	11000000000000
Tb5301	389065	10111000101101
Tb5301	369141	11000000000000
Tb5301	42102	11000000000000
Tb5301	247082	11000000000000
Tb5301	101735	11000000000000
Tb5301	420744	11000000000000
Tb5301	351393	11000000000000
Tb5301	124398	11000000000000
Tb5301	576952	11000000000000
Tb5301	47313	11000000000000
Tb5301	118508	11000000000000
Tb5301	608667	11000000000000
Tb5301	411431	10111000101101
Tb5301	52641	11000000000000
Tb5301	75149	11000000000000
Tb5301	414345	11000000000000
Tb5301	140564	10111000110000
Tb5301	143720	11000000000000
Tb5301	178999	11000000000000
Tb5301	458934	11000000000000
Tb5301	233491	10111000101101
Tb5301	415149	10111000101101
Tb5301	511930	11000000000000
Tb5301	328891	11000000000000
Tb5301	33455	11000000000000
Tb5301	151302	11000000000000
Tb5301	50446	11000000000000
Tb5301	60793	11000000000000
Tb5301	398601	11000000000000
Tb5301	600673	11000000000000
Tb5301	7278	11000000000000
Tb5301	186181	11000000000000
Tb5301	178990	11000000000000
Tb5301	64793	11000000000000
Tb5301	220519	11000000000000
Tb5301	177235	11000000000000
Tb5301	233497	10111000101101
Tb5301	330857	11000000000000
Tb5301	64829	11000000000000
Tb5301	444941	11000000000000
Tb5301	178966	11000000000000
Tb5301	7463	11000000000000
Tb5301	48641	11000000000000
Tb5301	34610	10111000110000
Tb5301	153429	10111000101101
Tb5301	218350	11000000000000
Tb5301	294759	11000000000000
Tb5301	375367	11000000000000
Tb5301	85665	11000000000000
Tb5301	63926	11000000000000
Tb5301	177094	11000000000000
Tb5301	167037	11000000000000
Tb5301	70383	11000000000000
Tb5301	178958	11000000000000
Tb5301	51938	11000000000000
Tb5301	237768	11000000000000
Tb5301	66298	11000000000000
Tb5301	107882	11000000000000
Tb5301	178961	11000000000000
Tb5301	509797	11000000000000
Tb5301	153421	10111000101101
Tb5301	267205	11000000000000
Tb5301	34626	10111000110000
Tb5301	139655	11000000000000
Tb5301	139868	10111000101101
Tb5301	569020	11000000000000
Tb5301	296251	10111000110000
Tb5301	269700	11000000000000
Tb5301	314331	11000000000000
Tb5301	311145	11000000000000
Tb5301	420668	11000000000000
Tb5301	60843	11000000000000
Tb5301	410264	11000000000000
Tb5301	77739	11000000000000
Tb5301	130704	11000000000000
Tb5301	237750	11000000000000
Tb5301	28624	11000000000000
Tb5301	421273	11000000000000
Tb5301	65963	11000000000000
Tb5301	569017	11000000000000
Tb5301	115424	11000000000000
Tb5301	420753	11000000000000
Tb5301	309031	11000000000000
Tb5301	114447	11000000000000
Tb5301	218347	11000000000000
Tb5301	130713	11000000000000
Tb5301	127353	11000000000000
Tb5301	393228	10111000101101
Tb5301	460797	11000000000000
Tb5301	170950	11000000000000
Tb5301	395513	11000000000000
Tb5301	199022	11000000000000
Tb5301	509812	11000000000000
Tb5301	229763	10111000110000
Tb5301	139489	11000000000000
Tb5301	458953	11000000000000
Tb5301	411729	11000000000000
Tb5301	6832	11000000000000
Tb5301	198947	11000000000000
Tb5301	139456	11000000000000
Tb5301	50656	11000000000000
Tb5301	144350	11000000000000
Tb5301	369092	11000000000000
Tb5301	266181	11000000000000
Tb5301	109027	11000000000000
Tb5301	30172	11000000000000
Tb5301	468732	11000000000000
Tb5301	397138	11000000000000
Tb5301	547089	11000000000000
Tb5301	296217	10111000110000
Tb5301	104866	11000000000000
Tb5301	244398	11000000000000
Tb5301	366135	11000000000000
Tb5301	156940	11000000000000
Tb5301	380516	11000000000000
Tb5301	32432	11000000000000
Tb5301	468769	11000000000000
Tb5301	214823	11000000000000
Tb5301	7113	11000000000000
Tb5301	573766	11000000000000
Tb5301	420699	11000000000000
Tb5301	159806	11000000000000
Tb5301	266231	11000000000000
Tb5301	571786	11000000000000
Tb5301	30069	11000000000000
Tb5301	458911	11000000000000
Tb5301	108967	11000000000000
Tb5301	535983	11000000000000
Tb5301	233488	10111000101101
Tb5301	184057	11000000000000
Tb5301	627719	11000000000000
Tb5301	7507	11000000000000
Tb5301	135712	11000000000000
Tb5301	373279	10100000000000
Tb5301	199068	11000000000000
Tb5301	60889	11000000000000
Tb5301	133997	11000000000000
Tb5301	7166	11000000000000
Tb5301	50663	11000000000000
Tb5301	351371	11000000000000
Tb5301	7108	11000000000000
Tb5301	474262	10111000110000
Tb5301	161614	11000000000000
Tb5301	95592	11000000000000
Tb5301	72866	10111000110000
Tb5301	384802	11000000000000
Tb5301	156329	11000000000000
Tb5301	192450	11000000000000
Tb5301	608668	11000000000000
Tb5301	322198	11000000000000
Tb5301	75000	10111000101101
Tb5301	51542	11000000000000
Tb5301	266172	11000000000000
Tb5301	30183	11000000000000
Tb5301	133996	11000000000000
Tb5301	559169	11000000000000
Tb5301	197009	11000000000000
Tb5301	243486	10111000101101
Tb5301	185400	11000000000000
Tb5301	156966	11000000000000
Tb5301	207620	11000000000000
Tb5301	269931	11000000000000
Tb5301	30097	11000000000000
Tb5301	382881	11000000000000
Tb5301	143742	11000000000000
Tb5301	244386	11000000000000
Tb5301	552944	11000000000000
Tb5301	144042	11000000000000
Tb5301	144034	11000000000000
Tb5301	332675	11000000000000
Tb5301	110799	11000000000000
Tb5301	252426	11000000000000
Tb5301	444652	11000000000000
Tb5301	43413	11000000000000
Tb5301	55084	10111110000000
Tb5301	55923	11000000000000
Tb5301	139677	11000000000000
Tb5301	535982	11000000000000
Tb5301	95603	11000000000000
Tb5301	468740	11000000000000
Tb5301	85658	11000000000000
Tb5301	389040	10111000101101
Tb5301	77653	11000000000000
Tb5301	118577	10111100000000
Tb5301	507508	10111110000000
Tb5301	500656	11000000000000
Tb5301	509794	11000000000000
Tb5301	651129	11000000000000
Tb5301	156325	11000000000000
Tb5301	569086	11000000000000
Tb5301	29058	11000000000000
Tb5301	469242	11000000000000
Tb5301	441914	11000000000000
Tb5301	351381	11000000000000
Tb5301	569090	11000000000000
Tb5301	269979	11000000000000
Tb5301	481575	11000000000000
Tb5301	319935	11000000000000
Tb5301	292163	11000000000000
Tb5301	288867	11000000000000
Tb5301	161610	11000000000000
Tb5301	224609	10111000101101
Tb5301	54635	11000000000000
Tb5301	244897	11000000000000
Tb5301	30021	11000000000000
Tb5301	198116	11000000000000
Tb5301	55898	11000000000000
Tb5301	469502	11000000000000
Tb5301	292168	11000000000000
Tb5301	414315	11000000000000
Tb5301	98362	11000000000000
Tb5301	84509	11000000000000
Tb5301	474159	10111000110000
Tb5301	172557	10111000101101
Tb5301	297757	10111100000000
Tb5301	111940	11000000000000
Tb5301	91339	10111000110000
Tb5301	395557	11000000000000
Tb5301	309961	11000000000000
Tb5301	75164	11000000000000
Tb5301	309234	11000000000000
Tb5301	292178	11000000000000
Tb5301	33427	11000000000000
Tb5301	107934	11000000000000
Tb5301	430775	11000000000000
Tb5301	178943	11000000000000
Tb5301	288355	11000000000000
Tb5301	231976	11000000000000
Tb5301	177095	11000000000000
Tb5301	103935	11000000000000
Tb5301	414338	11000000000000
Tb5301	130921	11000000000000
Tb5301	72857	10111000110000
Tb5301	608707	11000000000000
Tb5301	472976	10111000101101
Tb5301	178988	11000000000000
Tb5301	107898	11000000000000
Tb5301	72861	10111000110000
Tb5301	130014	11000000000000
Tb5301	160120	11000000000000
Tb5301	199934	11000000000000
Tb5301	311476	11000000000000
Tb5301	7295	11000000000000
Tb5301	309946	11000000000000
Tb5301	35648	11000000000000
Tb5301	198963	11000000000000
Tb5301	670618	11000000000000
Tb5301	271137	11000000000000
Tb5301	552958	11000000000000
Tb5301	130034	11000000000000
Tb5301	241668	11000000000000
Tb5301	7227	11000000000000
Tb5301	207799	11000000000000
Tb5301	395546	11000000000000
Tb5301	330311	11000000000000
Tb5301	552969	11000000000000
Tb5301	197039	10111000101101
Tb5301	167169	11000000000000
Tb5301	60753	11000000000000
Tb5301	46793	11000000000000
Tb5301	12921	11000000000000
Tb5301	393205	10111000101101
Tb5301	55944	11000000000000
Tb5301	414263	11000000000000
Tb5301	222777	11000000000000
Tb5301	85657	11000000000000
Tb5301	545214	10111000101101
Tb5301	200857	11000000000000
Tb5301	139678	11000000000000
Tb5301	27536	11000000000000
Tb5301	569034	11000000000000
Tb5301	549765	11000000000000
Tb5301	477317	10111000101101
Tb5301	42062	11000000000000
Tb5301	405166	11000000000000
Tb5301	475373	11000000000000
Tb5301	130024	11000000000000
Tb5301	28643	11000000000000
Tb5301	596664	11000000000000
Tb5301	7245	11000000000000
Tb5301	560714	11000000000000
Tb5301	288379	11000000000000
Tb5301	411722	11000000000000
Tb5301	382882	11000000000000
Tb5301	358421	10111000110000
Tb5301	449618	10111000101101
Tb5301	569937	10111000101101
Tb5301	118572	10111100000000
Tb5301	536013	11000000000000
Tb5301	270090	11000000000000
Tb5301	185685	11000000000000
Tb5301	179151	11000000000000
Tb5301	199036	11000000000000
Tb5301	77147	11000000000000
Tb5301	199028	11000000000000
Tb5301	400403	11000000000000
Tb5301	177212	11000000000000
