Tb5285	104709	11110111110000000000000000101100000000000000000000000000000011111011111000000000000000010110000000000000000000000000000001111101111100000000000000001011000000000000000000000000000000111110111110000000000000000101100000000000000000000000000000011101111100000000000000001011000000000000000000000000000000111101111100000000000000001011000000000000000000000000000000111101111100000000000000001011000000000000000000000000000000
Tb5285	6526	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	132497	11110111000000000000000000000000000000000000000000001100001011111011100000000000000000000000000000000000000000000110000101111101110000000000000000000000000000000000000000000011000010111110111000000000000000000000000000000000000000000001100001011101110000000000000000000000000000000000000000000011000010111101110000000000000000000000000000000000000000000011000010111101110000000000000000000000000000000000000000000011000010
Tb5285	6187	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	172368	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	356784	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	256131	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	167822	11110111100000000000000000000001111001001000000000000000000011111011110000000000000000000000111100100100000000000000000001111101111000000000000000000000011110010010000000000000000000111110111100000000000000000000001111001001000000000000000000011101111000000000000000000000011110010010000000000000000000111101111000000000000000000000011110010010000000000000000000111101111000000000000000000000011110010010000000000000000000
Tb5285	378361	11110111111110000010000000000000000000000000000000000000000011111011111111000001000000000000000000000000000000000000000001111101111111100000100000000000000000000000000000000000000000111110111111110000010000000000000000000000000000000000000000011101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000
Tb5285	187806	11000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	450196	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	537795	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	318818	11110111111111100000000000000000000000000000000000000000000011111011111111110000000000000000000000000000000000000000000001111101111111111000000000000000000000000000000000000000000000111110111111111100000000000000000000000000000000000000000000011101111111111000000000000000000000000000000000000000000000111101111111111000000000000000000000000000000000000000000000111101111111111000000000000000000000000000000000000000000000
Tb5285	54403	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	254031	11110111110000000000000000101110000000000000000000000000000011111011111000000000000000010111000000000000000000000000000001111101111100000000000000001011100000000000000000000000000000111110111110000000000000000101110000000000000000000000000000011101111100000000000000001011100000000000000000000000000000111101111100000000000000001011100000000000000000000000000000111101111100000000000000001011100000000000000000000000000000
Tb5285	172367	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	114735	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	71306	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	307618	11110111100000000000000000000001111110000000000000000000000011111011110000000000000000000000111111000000000000000000000001111101111000000000000000000000011111100000000000000000000000111110111100000000000000000000001111110000000000000000000000011101111000000000000000000000011111100000000000000000000000111101111000000000000000000000011111100000000000000000000000111101111000000000000000000000011111100000000000000000000000
Tb5285	90920	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	84067	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	188226	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	95942	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	188458	11110111110000000000000000101100000000000000000000000000000011111011111000000000000000010110000000000000000000000000000001111101111100000000000000001011000000000000000000000000000000111110111110000000000000000101100000000000000000000000000000011101111100000000000000001011000000000000000000000000000000111101111100000000000000001011000000000000000000000000000000111101111100000000000000001011000000000000000000000000000000
Tb5285	378374	11110111111110000010000000000000000000000000000000000000000011111011111111000001000000000000000000000000000000000000000001111101111111100000100000000000000000000000000000000000000000111110111111110000010000000000000000000000000000000000000000011101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000
Tb5285	536235	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	71381	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	100440	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	122341	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	329452	11110111111110000011110000000000000000000000000000000000000011111011111111000001111000000000000000000000000000000000000001111101111111100000111100000000000000000000000000000000000000111110111111110000011110000000000000000000000000000000000000011101111111100000111100000000000000000000000000000000000000111101111111100000111100000000000000000000000000000000000000111101111111100000111100000000000000000000000000000000000000
Tb5285	190914	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	76163	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	74729	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	100590	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	378372	11110111111110000010000000000000000000000000000000000000000011111011111111000001000000000000000000000000000000000000000001111101111111100000100000000000000000000000000000000000000000111110111111110000010000000000000000000000000000000000000000011101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000111101111111100000100000000000000000000000000000000000000000
Tb5285	159942	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	394746	11110111100000000000000000000001111001001000000000000000000011111011110000000000000000000000111100100100000000000000000001111101111000000000000000000000011110010010000000000000000000111110111100000000000000000000001111001001000000000000000000011101111000000000000000000000011110010010000000000000000000111101111000000000000000000000011110010010000000000000000000111101111000000000000000000000011110010010000000000000000000
Tb5285	71288	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	187726	11000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	28835	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	360483	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	356479	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	99405	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	460713	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	69421	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	537787	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	187795	11000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	413192	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	69424	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	126420	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	262608	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	283784	11110111100000000000000000000001100000000000011000000000000011111011110000000000000000000000110000000000001100000000000001111101111000000000000000000000011000000000000110000000000000111110111100000000000000000000001100000000000011000000000000011101111000000000000000000000011000000000000110000000000000111101111000000000000000000000011000000000000110000000000000111101111000000000000000000000011000000000000110000000000000
Tb5285	114754	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	175860	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	256959	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	132489	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	360481	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	68037	11100000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000
Tb5285	108288	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	128530	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	134471	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	279641	11110111100000000000000000000001100000000000011110000000000011111011110000000000000000000000110000000000001111000000000001111101111000000000000000000000011000000000000111100000000000111110111100000000000000000000001100000000000011110000000000011101111000000000000000000000011000000000000111100000000000111101111000000000000000000000011000000000000111100000000000111101111000000000000000000000011000000000000111100000000000
Tb5285	210795	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	272937	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	427284	11110111110000000000000000110000000000000000000000000000000011111011111000000000000000011000000000000000000000000000000001111101111100000000000000001100000000000000000000000000000000111110111110000000000000000110000000000000000000000000000000011101111100000000000000001100000000000000000000000000000000111101111100000000000000001100000000000000000000000000000000111101111100000000000000001100000000000000000000000000000000
Tb5285	46768	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	329445	11110111111110000011110000000000000000000000000000000000000011111011111111000001111000000000000000000000000000000000000001111101111111100000111100000000000000000000000000000000000000111110111111110000011110000000000000000000000000000000000000011101111111100000111100000000000000000000000000000000000000111101111111100000111100000000000000000000000000000000000000111101111111100000111100000000000000000000000000000000000000
Tb5285	157145	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	71368	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	394766	11110111111000000000000000000000000000000000000000000000000011111011111100000000000000000000000000000000000000000000000001111101111110000000000000000000000000000000000000000000000000111110111111000000000000000000000000000000000000000000000000011101111110000000000000000000000000000000000000000000000000111101111110000000000000000000000000000000000000000000000000111101111110000000000000000000000000000000000000000000000000
Tb5285	127716	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	69428	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	127726	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	310569	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	54594	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	52061	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	188202	11110110000000000000000000000000000000000000000000000000000011111011000000000000000000000000000000000000000000000000000001111101100000000000000000000000000000000000000000000000000000111110110000000000000000000000000000000000000000000000000000011101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000111101100000000000000000000000000000000000000000000000000000
Tb5285	199203	11110111111100000000000001000000000000000000000000000000000011111011111110000000000000100000000000000000000000000000000001111101111111000000000000010000000000000000000000000000000000111110111111100000000000001000000000000000000000000000000000011101111111000000000000010000000000000000000000000000000000111101111111000000000000010000000000000000000000000000000000111101111111000000000000010000000000000000000000000000000000
Tb5285	71494	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	6182	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	127710	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	428414	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	328588	11110111111111111100000000000000000000000000000000000000000011111011111111111110000000000000000000000000000000000000000001111101111111111111000000000000000000000000000000000000000000111110111111111111100000000000000000000000000000000000000000011101111111111111000000000000000000000000000000000000000000111101111111111111000000000000000000000000000000000000000000111101111111111111000000000000000000000000000000000000000000
Tb5285	398472	11110111110000000000000000101000000000000000000000000000000011111011111000000000000000010100000000000000000000000000000001111101111100000000000000001010000000000000000000000000000000111110111110000000000000000101000000000000000000000000000000011101111100000000000000001010000000000000000000000000000000111101111100000000000000001010000000000000000000000000000000111101111100000000000000001010000000000000000000000000000000
Tb5285	356137	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	57639	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	203163	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	140306	11000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000
Tb5285	31216	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
Tb5285	53619	11110111100000000000000000000001100000000000011000000000000011111011110000000000000000000000110000000000001100000000000001111101111000000000000000000000011000000000000110000000000000111110111100000000000000000000001100000000000011000000000000011101111000000000000000000000011000000000000110000000000000111101111000000000000000000000011000000000000110000000000000111101111000000000000000000000011000000000000110000000000000
Tb5285	272997	11110111000000000000000000000000000000000000000000001100001111111011100000000000000000000000000000000000000000000110000111111101110000000000000000000000000000000000000000000011000011111110111000000000000000000000000000000000000000000001100001111101110000000000000000000000000000000000000000000011000011111101110000000000000000000000000000000000000000000011000011111101110000000000000000000000000000000000000000000011000011
Tb5285	262612	11111000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000
