Tb8781	172843	111111100111110011
Tb8781	5158	111111100111110011
Tb8781	169139	111111100111110011
Tb8781	209567	111111100111110011
Tb8781	344957	111111100111110011
Tb8781	69779	111111100111110011
Tb8781	163248	111111100111110011
Tb8781	211765	111111100111110011
Tb8781	314032	111111100111110011
Tb8781	47752	111111100111110011
Tb8781	72318	111111100111110011
Tb8781	112171	111111100111110011
Tb8781	371114	111111100111110011
Tb8781	161834	111111100111110011
Tb8781	148338	111111100111110011
Tb8781	328501	111111100111110011
Tb8781	112495	111111100111110011
Tb8781	41900	111111100111110011
Tb8781	173127	111111100111110011
Tb8781	108334	111111100111110011
Tb8781	265117	111111100111110011
Tb8781	470086	111111100111110011
Tb8781	353053	111111100111110011
Tb8781	394998	111111100111110011
Tb8781	372059	111111100111110011
Tb8781	172619	111111100111110011
Tb8781	173142	111111100111110011
Tb8781	116814	111111100111110011
Tb8781	92844	111111100111110011
Tb8781	268835	111111100111110011
Tb8781	186170	111111100111110011
Tb8781	280249	111111100111110011
Tb8781	176461	111111100111110011
Tb8781	114785	111111100111110011
Tb8781	326685	111111100111110011
Tb8781	430497	111111100111110011
Tb8781	176174	111111100111110011
Tb8781	177970	111111100111110011
Tb8781	470488	111111100111110011
Tb8781	328853	111111100111110011
Tb8781	360609	111111100111110011
Tb8781	62715	111111100111110011
Tb8781	278945	111111100111110011
Tb8781	62969	111111100111110011
Tb8781	193129	111111100111110011
Tb8781	189363	111111100111110011
Tb8781	252203	111111100111110011
Tb8781	40654	111111100111110011
Tb8781	669026	111111100111110011
Tb8781	40607	111111100111110011
Tb8781	426109	111111100111110011
Tb8781	269396	111111100111110011
Tb8781	309134	111111100111110011
Tb8781	378509	111111100111110011
Tb8781	100049	111111100111110011
Tb8781	388753	111111100111110011
Tb8781	286432	111111100111110011
Tb8781	42665	111111100111110011
Tb8781	208719	111111100111110011
Tb8781	83180	111111100111110011
Tb8781	269394	111111100111110011
Tb8781	86259	111111100111110011
Tb8781	81925	111111100111110011
Tb8781	73577	111111100111110011
Tb8781	146311	111111100111110011
Tb8781	39942	111111100111110011
Tb8781	257788	111111100111110011
Tb8781	85829	111111100111110011
Tb8781	100786	111111100111110011
Tb8781	157780	111111100111110011
Tb8781	85912	111111100111110011
Tb8781	152785	111111100111110011
Tb8781	196569	111111100111110011
Tb8781	377378	111111100111110011
Tb8781	413833	111111100111110011
Tb8781	64636	111111100111110011
Tb8781	273773	111111100111110011
Tb8781	595503	111111100111110011
Tb8781	160390	111111100111110011
Tb8781	69771	111111100111110011
Tb8781	44612	111111100111110011
Tb8781	132580	111111100111110011
Tb8781	622172	111111100111110011
Tb8781	395077	111111100111110011
Tb8781	100367	111111100111110011
Tb8781	149392	111111100111110011
Tb8781	74838	111111100111110011
Tb8781	273103	111111100111110011
Tb8781	386457	111111100111110011
Tb8781	356992	111111100111110011
Tb8781	40600	111111100111110011
Tb8781	131308	111111100111110011
Tb8781	187253	111111100111110011
Tb8781	196311	111111100111110011
Tb8781	390892	111111100111110011
Tb8781	586078	111111100111110011
Tb8781	69764	111111100111110011
Tb8781	45275	111111100111110011
Tb8781	47827	111111100111110011
Tb8781	292721	111111100111110011
Tb8781	80258	111111100111110011
Tb8781	208716	111111100111110011
Tb8781	346918	111111100111110011
Tb8781	91947	111111100111110011
Tb8781	72309	111111100111110011
Tb8781	223415	111111100111110011
Tb8781	183480	111111100111110011
Tb8781	297882	111111100111110011
Tb8781	286310	111111100111110011
Tb8781	202918	111111100111110011
Tb8781	33177	111111100111110011
Tb8781	135778	111111100111110011
Tb8781	57146	111111100111110011
Tb8781	87272	111111100111110011
Tb8781	172627	111111100111110011
Tb8781	565432	111111100111110011
Tb8781	418781	111111100111110011
Tb8781	306125	111111100111110011
Tb8781	44629	111111100111110011
Tb8781	197735	111111100111110011
Tb8781	79248	111111100111110011
Tb8781	353023	111111100111110011
Tb8781	660598	111111100111110011
Tb8781	28578	111111100111110011
Tb8781	95320	111111100111110011
Tb8781	140110	111111100111110011
Tb8781	355541	111111100111110011
Tb8781	325603	111111100111110011
Tb8781	179336	111111100111110011
Tb8781	271056	111111100111110011
Tb8781	80391	111111100111110011
Tb8781	180492	111111100111110011
Tb8781	72997	111111100111110011
Tb8781	129510	111111100111110011
Tb8781	266401	111111100111110011
Tb8781	69792	111111100111110011
Tb8781	303666	111111100111110011
Tb8781	173937	111111100111110011
Tb8781	103430	111111100111110011
Tb8781	429248	111111100111110011
Tb8781	326675	111111100111110011
Tb8781	314119	111111100111110011
Tb8781	54899	111111100111110011
Tb8781	78591	111111100111110011
Tb8781	76883	111111100111110011
Tb8781	329165	111111100111110011
Tb8781	367101	111111100111110011
Tb8781	64168	111111100111110011
Tb8781	310469	111111100111110011
Tb8781	125372	111111100111110011
Tb8781	324776	111111100111110011
Tb8781	363982	111111100111110011
Tb8781	404710	111111100111110011
Tb8781	293939	111111100111110011
Tb8781	340412	111111100111110011
Tb8781	41287	111111100111110011
Tb8781	124418	111111100111110011
Tb8781	37235	111111100111110011
Tb8781	169042	111111100111110011
Tb8781	290615	111111100111110011
Tb8781	326673	111111100111110011
Tb8781	286365	111111100111110011
Tb8781	173293	111111100111110011
Tb8781	309155	111111100111110011
Tb8781	219601	111111100111110011
Tb8781	330526	111111100111110011
Tb8781	468075	111111100111110011
Tb8781	192900	111111100111110011
Tb8781	360150	111111100111110011
Tb8781	367096	111111100111110011
Tb8781	286335	111111100111110011
Tb8781	80252	111111100111110011
Tb8781	216827	111111100111110011
Tb8781	74418	111111100111110011
Tb8781	45277	111111100111110011
Tb8781	108561	111111100111110011
Tb8781	306121	111111100111110011
Tb8781	324771	111111100111110011
Tb8781	140172	111111100111110011
Tb8781	271845	111111100111110011
Tb8781	166633	111111100111110011
Tb8781	96390	111111100111110011
Tb8781	28576	111111100111110011
Tb8781	360891	111111100111110011
Tb8781	69893	111111100111110011
Tb8781	554967	111111100111110011
Tb8781	145974	111111100111110011
Tb8781	105485	111111100111110011
Tb8781	200980	111111100111110011
Tb8781	471841	111111100111110011
Tb8781	137248	222222222222222222
Tb8781	101002	111111100111110011
Tb8781	470082	111111100111110011
Tb8781	172321	111111100111110011
Tb8781	312341	111111100111110011
Tb8781	400700	111111100111110011
Tb8781	173151	111111100111110011
Tb8781	67629	111111100111110011
Tb8781	112050	111111100111110011
Tb8781	78148	111111100111110011
Tb8781	85929	111111100111110011
Tb8781	463686	111111100111110011
Tb8781	319388	111111100111110011
Tb8781	43222	111111100111110011
Tb8781	399546	111111100111110011
Tb8781	237630	111111100111110011
Tb8781	551006	111111100111110011
Tb8781	296800	111111100111110011
Tb8781	184031	111111100111110011
Tb8781	63212	111111100111110011
Tb8781	292181	111111100111110011
Tb8781	187226	111111100111110011
Tb8781	72324	111111100111110011
Tb8781	45134	111111100111110011
Tb8781	341667	111111100111110011
Tb8781	371120	111111100111110011
Tb8781	415591	111111100111110011
Tb8781	232505	111111100111110011
Tb8781	45814	111111100111110011
Tb8781	377387	111111100111110011
Tb8781	252145	111111100111110011
Tb8781	116804	111111100111110011
Tb8781	110541	111111100111110011
Tb8781	354081	111111100111110011
Tb8781	47754	111111100111110011
Tb8781	286565	111111100111110011
Tb8781	329885	111111100111110011
Tb8781	129582	111111100111110011
Tb8781	286320	111111100111110011
Tb8781	209129	111111100111110011
Tb8781	301207	111111100111110011
Tb8781	396887	111111100111110011
Tb8781	74856	111111100111110011
Tb8781	170007	111111100111110011
Tb8781	400699	111111100111110011
Tb8781	318756	111111100111110011
Tb8781	172196	111111100111110011
Tb8781	407952	111111100111110011
Tb8781	112062	111111100111110011
Tb8781	91632	111111100111110011
Tb8781	108018	111111100111222222
Tb8781	292188	111111100111110011
Tb8781	586083	111111100111110011
Tb8781	353034	111111100111110011
Tb8781	110523	111111100111110011
Tb8781	273776	111111100111110011
Tb8781	116801	111111100111110011
Tb8781	309143	111111100111110011
Tb8781	111796	111111100111110011
Tb8781	173140	111111100111110011
Tb8781	161983	111111100111110011
Tb8781	373512	111111100111110011
Tb8781	109805	111111100111110011
Tb8781	38457	111111100111110011
Tb8781	284087	111111100111110011
Tb8781	230357	111111100111110011
Tb8781	55200	111111100111110011
Tb8781	107426	111111100111110011
Tb8781	180411	111111100111110011
Tb8781	403056	111111100111110011
Tb8781	398411	111111100111110011
Tb8781	268505	111111100111110011
Tb8781	353003	111111100111110011
Tb8781	119920	111111100111110011
Tb8781	315205	111111100111110011
Tb8781	43440	222222222222222222
Tb8781	147564	111111100111110011
Tb8781	319634	111111100111110011
Tb8781	682071	111111100111110011
Tb8781	129865	111111100111110011
Tb8781	543772	111111100111110011
Tb8781	284094	111111100111110011
Tb8781	5466	111111100111110011
Tb8781	386289	111111100111110011
Tb8781	284612	111111100111110011
Tb8781	77105	111111100111110011
Tb8781	658931	111111100111110011
Tb8781	71617	111111100111110011
Tb8781	5119	111111100111110011
Tb8781	51973	111111100111110011
Tb8781	283364	111111100111110011
Tb8781	573239	111111100111110011
Tb8781	178160	111111100111110011
Tb8781	320507	111111100111110011
Tb8781	129519	111111100111110011
Tb8781	198523	111111100111110011
Tb8781	185316	111111100111110011
Tb8781	112044	111111100111110011
Tb8781	283354	111111100111110011
Tb8781	131341	111111100111110011
Tb8781	79252	111111100111110011
Tb8781	377391	111111100111110011
Tb8781	139940	111111100111110011
Tb8781	209568	111111100111110011
Tb8781	178149	111111100111110011
Tb8781	103429	111111100111110011
Tb8781	273100	111111100111110011
Tb8781	366515	111111100111110011
Tb8781	371138	111111100111110011
Tb8781	45256	111111100111110011
Tb8781	140179	111111100111110011
Tb8781	132111	111111100111110011
Tb8781	44634	111111100111110011
Tb8781	29919	111111100111110011
Tb8781	531911	111111100111110011
Tb8781	306881	111111100111110011
Tb8781	69788	111111100111110011
Tb8781	115239	111111100111110011
Tb8781	120389	111111100111110011
Tb8781	351603	111111100111110011
Tb8781	438378	111111100111110011
Tb8781	314027	111111100111110011
Tb8781	227883	111111100111110011
Tb8781	73499	111111100111110011
Tb8781	526228	111111100111110011
Tb8781	58908	111111100111110011
Tb8781	150888	111111100111110011
Tb8781	366574	111111100111110011
Tb8781	261906	111111100111110011
Tb8781	363581	111111100111110011
Tb8781	269606	111111100111110011
Tb8781	309471	111111100111110011
Tb8781	284600	111111100111110011
Tb8781	178154	111111100111110011
Tb8781	299008	111111100111110011
Tb8781	131357	111111100111110011
Tb8781	660601	111111100111110011
Tb8781	45293	111111100111110011
Tb8781	352875	111111100111110011
Tb8781	687964	111111100111110011
Tb8781	334820	111111100111110011
Tb8781	293433	111111100111110011
Tb8781	36649	111111100111110011
Tb8781	407948	111111100111110011
Tb8781	173124	111111100111110011
Tb8781	397658	111111100111110011
Tb8781	179392	111111100111110011
Tb8781	294831	111111100111110011
Tb8781	328848	111111100111110011
Tb8781	297020	111111100111110011
Tb8781	79588	111111100111110011
Tb8781	215468	111111100111110011
Tb8781	94210	111111100111110011
Tb8781	326619	111111100111110011
Tb8781	140190	111111100111110011
Tb8781	170559	111111100111110011
Tb8781	5050	111111100111110011
Tb8781	520600	111111100111110011
Tb8781	126597	111111100111110011
Tb8781	352871	111111100111110011
Tb8781	78579	111111100111110011
Tb8781	194187	111111100111110011
Tb8781	5501	111111100111110011
Tb8781	95318	111111100111110011
Tb8781	45430	111111100111110011
Tb8781	162420	111111100111110011
Tb8781	131331	111111100111110011
Tb8781	303346	111111100111110011
Tb8781	93594	111111100111110011
Tb8781	113410	111111100111110011
Tb8781	112492	111111100111110011
Tb8781	453302	111111100111110011
Tb8781	315950	111111100111110011
Tb8781	167741	111111100111110011
Tb8781	692676	111111100111110011
Tb8781	5079	111111100111110011
Tb8781	330483	111111100111110011
Tb8781	5025	111111100111110011
Tb8781	588359	111111100111110011
Tb8781	361264	111111100111110011
Tb8781	161838	111111100111110011
Tb8781	108862	111111100111110011
Tb8781	232769	111111100111110011
Tb8781	132096	111111100111110011
Tb8781	159247	111111100111110011
Tb8781	246394	111111100111110011
Tb8781	5063	111111100111110011
Tb8781	91237	111111100111110011
Tb8781	377376	111111100111110011
Tb8781	173942	111111100111110011
Tb8781	168919	111111100111110011
Tb8781	43230	111111100111110011
Tb8781	93153	111111100111110011
Tb8781	280481	111111100111110011
Tb8781	268847	111111100111110011
Tb8781	119934	111111100111110011
Tb8781	36626	111111100111110011
Tb8781	47278	111111100111110011
Tb8781	372009	111111100111110011
Tb8781	75552	111111100111110011
Tb8781	106575	111111100111110011
Tb8781	132136	111111100111110011
Tb8781	173143	111111100111110011
Tb8781	265115	111111100111110011
Tb8781	283346	111111100111110011
Tb8781	114784	111111100111110011
Tb8781	633452	111111100111110011
Tb8781	40993	111111100111110011
Tb8781	133180	111111100111110011
Tb8781	161817	111111100111110011
Tb8781	370429	111111100111110011
Tb8781	286379	111111100111110011
Tb8781	359950	111111100111110011
Tb8781	280479	111111100111110011
Tb8781	326640	111111100111110011
Tb8781	325661	111111100111110011
Tb8781	44115	111111100111110011
Tb8781	70111	111111100111110011
Tb8781	77046	111111100111110011
Tb8781	529483	111111100111110011
Tb8781	172237	111111100111110011
Tb8781	390895	111111100111110011
Tb8781	487647	111111100111110011
Tb8781	113226	111111100111110011
Tb8781	119929	111111100111110011
Tb8781	476248	111111100111110011
Tb8781	85932	111111100111110011
Tb8781	245842	111111100111110011
Tb8781	140566	111111100111110011
Tb8781	120510	111111100111110011
Tb8781	112498	111111100111110011
Tb8781	68832	111111100111110011
Tb8781	487632	111111100111110011
Tb8781	189056	111111100111110011
Tb8781	57155	111111100111110011
Tb8781	160436	111111100111110011
Tb8781	520574	111111100111110011
Tb8781	93114	111111100111110011
Tb8781	28565	111111100111110011
Tb8781	47211	111111100111110011
Tb8781	122368	111111100111110011
Tb8781	164168	111111100111110011
Tb8781	180474	111111100111110011
Tb8781	100033	111111100111110011
Tb8781	42805	111111100111110011
Tb8781	342642	111111100111110011
Tb8781	42307	111111100111110011
Tb8781	280248	111111100111110011
Tb8781	241713	111111100111110011
Tb8781	124421	111111100111110011
Tb8781	554979	111111100111110011
Tb8781	212375	111111100111110011
Tb8781	55178	111111100111110011
Tb8781	193036	111111100111110011
Tb8781	286342	111111100111110011
Tb8781	271844	111111100111110011
Tb8781	5131	111111100111110011
Tb8781	5095	111111100111110011
Tb8781	340915	111111100111110011
Tb8781	39312	111111100111110011
Tb8781	43223	111111100111110011
Tb8781	161662	111111100111110011
Tb8781	149039	111111100111110011
Tb8781	237467	111111100111110011
Tb8781	359954	111111100111110011
Tb8781	364773	111111100111110011
Tb8781	402075	111111100111110011
Tb8781	212377	111111100111110011
Tb8781	171115	111111100111110011
Tb8781	191118	111111100111110011
Tb8781	173187	111111100111110011
Tb8781	171363	111111100111110011
Tb8781	162421	111111100111110011
Tb8781	80389	111111100111110011
Tb8781	45041	111111100111110011
Tb8781	162394	111111100111110011
Tb8781	438364	111111100111110011
Tb8781	258247	111111100111110011
Tb8781	61658	111111100111110011
Tb8781	312208	111111100111110011
Tb8781	90808	111111100111110011
Tb8781	124737	111111100111110011
Tb8781	116819	111111100111110011
Tb8781	161978	111111100111110011
Tb8781	264908	111111100111110011
Tb8781	90344	111111100111110011
Tb8781	69789	111111100111110011
Tb8781	63820	111111100111110011
Tb8781	186293	111111100111110011
Tb8781	116969	111111100111110011
Tb8781	42747	111111100111110011
Tb8781	498173	111111100111110011
Tb8781	148318	111111100111110011
Tb8781	299557	111111100111110011
Tb8781	268849	111111100111110011
Tb8781	565412	111111100111110011
Tb8781	96586	111111100111110011
Tb8781	165220	111111100111110011
Tb8781	111718	111111100111110011
Tb8781	419769	111111100111110011
Tb8781	155657	111111100111110011
Tb8781	5057	111111100111110011
Tb8781	61497	111111100111110011
Tb8781	289238	111111100111110011
Tb8781	122411	111111100111110011
Tb8781	682069	111111100111110011
Tb8781	267682	111111100111110011
Tb8781	215462	111111100111110011
Tb8781	264910	111111100111110011
Tb8781	471836	111111100111110011
Tb8781	161826	111111100111110011
Tb8781	178140	111111100111110011
Tb8781	78417	111111100111110011
Tb8781	87858	111111100111110011
Tb8781	428300	111111100111110011
Tb8781	357498	111111100111110011
Tb8781	268855	111111100111110011
Tb8781	360147	111111100111110011
Tb8781	40380	111111100111110011
Tb8781	92900	111111100111110011
Tb8781	253306	111111100111110011
Tb8781	314114	111111100111110011
Tb8781	119921	111111100111110011
Tb8781	80710	111111100111110011
Tb8781	280754	111111100111110011
Tb8781	78864	111111100111110011
Tb8781	245834	111111100111110011
Tb8781	114814	111111100111110011
Tb8781	192896	111111100111110011
Tb8781	332946	111111100111110011
Tb8781	336783	111111100111110011
Tb8781	296791	111111100111110011
Tb8781	245171	111111100111110011
Tb8781	446460	111111100111110011
Tb8781	182092	111111100111110011
Tb8781	271829	111111100111110011
Tb8781	90978	111111100111110011
Tb8781	96399	111111100111110011
Tb8781	177097	111111100111110011
Tb8781	92394	111111100111110011
Tb8781	164171	111111100111110011
Tb8781	286317	111111100111110011
Tb8781	72317	111111100111110011
Tb8781	395915	111111100111110011
Tb8781	91034	111111100111110011
Tb8781	176273	111111100111110011
Tb8781	113243	111111100111110011
Tb8781	308539	111111100111110011
Tb8781	257807	111111100111110011
Tb8781	108551	111111100111110011
Tb8781	271821	111111100111110011
Tb8781	47741	111111100111110011
Tb8781	116811	111111100111110011
Tb8781	122421	111111100111110011
Tb8781	160517	111111100111110011
Tb8781	45300	111111100111110011
Tb8781	192175	111111100111110011
Tb8781	91029	111111100111110011
Tb8781	220453	111111100111110011
Tb8781	92950	111111100111110011
Tb8781	131366	111111100111110011
Tb8781	90976	111111100111110011
Tb8781	153982	111111100111110011
Tb8781	284113	111111100111110011
Tb8781	237180	111111100111110011
Tb8781	187238	111111100111110011
Tb8781	5016	111111100111110011
Tb8781	174302	111111100111110011
Tb8781	169187	111111100111110011
Tb8781	215478	111111100111110011
Tb8781	86051	111111100111110011
Tb8781	561984	111111100111110011
Tb8781	228935	111111100111110011
Tb8781	70109	111111100111110011
Tb8781	172328	111111100111110011
Tb8781	394534	111111100111110011
Tb8781	252749	111111100111110011
Tb8781	326631	111111100111110011
Tb8781	29003	111111100111110011
Tb8781	278937	111111100111110011
Tb8781	191099	111111100111110011
Tb8781	565427	111111100111110011
Tb8781	651694	111111100111110011
Tb8781	45154	111111100111110011
Tb8781	131344	111111100111110011
Tb8781	321175	111111100111110011
Tb8781	177198	111111100111110011
Tb8781	273067	111111100111110011
Tb8781	112103	111111100111110011
Tb8781	411583	111111100111110011
Tb8781	273097	111111100111110011
Tb8781	108597	111111100111110011
Tb8781	326621	111111100111110011
Tb8781	121624	111111100111110011
Tb8781	297877	111111100111110011
Tb8781	157770	111111100111110011
Tb8781	315233	111111100111110011
Tb8781	520584	111111100111110011
Tb8781	286351	111111100111110011
Tb8781	529915	111111100111110011
Tb8781	178169	111111100111110011
Tb8781	40115	111111100111110011
Tb8781	189055	111111100111110011
Tb8781	384667	111111100111110011
Tb8781	136410	111111100111110011
Tb8781	248104	111111100111110011
Tb8781	279168	111111100111110011
Tb8781	555005	111111100111110011
Tb8781	96910	111111100111110011
Tb8781	92842	111111100111110011
Tb8781	183479	111111100111110011
Tb8781	159246	111111100111110011
Tb8781	161792	111111100111110011
Tb8781	326684	111111100111110011
Tb8781	326660	111111100111110011
Tb8781	240342	111111100111110011
Tb8781	361250	111111100111110011
Tb8781	108947	111111100111110011
Tb8781	361244	111111100111110011
Tb8781	371119	111111100111110011
Tb8781	45143	111111100111110011
Tb8781	487630	111111100111110011
Tb8781	79811	111111100111110011
Tb8781	352971	111111100111110011
Tb8781	47259	111111100111110011
Tb8781	86258	111111100111110011
Tb8781	216833	111111100111110011
Tb8781	252187	111111100111110011
Tb8781	129387	111111100111110011
Tb8781	34391	111111100111110011
Tb8781	357200	222222222222222222
Tb8781	392771	111111100111110011
Tb8781	200359	111111100111110011
Tb8781	45235	111111100111110011
Tb8781	265080	111111100111110011
Tb8781	251301	111111100111110011
Tb8781	89491	111111100111110011
Tb8781	5087	111111100111110011
Tb8781	292717	111111100111110011
Tb8781	73123	111111100111110011
Tb8781	157174	111111100111110011
Tb8781	116793	111111100111110011
Tb8781	286282	111111100111110011
Tb8781	344976	111111100111110011
Tb8781	212380	111111100111110011
Tb8781	353048	111111100111110011
Tb8781	440562	111111100111110011
Tb8781	210568	111111100111110011
Tb8781	48496	111111100111110011
Tb8781	326651	111111100111110011
Tb8781	133176	111111100111110011
Tb8781	69800	111111100111110011
Tb8781	5169	111111100111110011
Tb8781	329405	111111100111110011
Tb8781	646131	111111100111110011
Tb8781	45847	111111100111110011
Tb8781	172187	111111100111110011
Tb8781	38448	111111100111110011
Tb8781	79280	111111100111110011
Tb8781	438358	111111100111110011
Tb8781	187246	111111100111110011
Tb8781	111620	111111100111110011
Tb8781	152783	111111100111110011
Tb8781	286429	111111100111110011
Tb8781	79018	111111100111110011
Tb8781	407089	111111100111110011
Tb8781	268496	111111100111110011
Tb8781	143888	111111100111110011
Tb8781	161837	111111100111110011
Tb8781	47807	111111100111110011
Tb8781	95745	111111100111110011
Tb8781	44117	111111100111110011
Tb8781	234930	111111100111110011
Tb8781	198360	111111100111110011
Tb8781	300254	111111100111110011
Tb8781	386290	111111100111110011
Tb8781	5142	111111100111110011
Tb8781	267808	111111100111110011
Tb8781	173180	111111100111110011
Tb8781	45281	111111100111110011
Tb8781	160391	111111100111110011
Tb8781	55068	111111100111110011
Tb8781	176489	111111100111110011
Tb8781	273094	111111100111110011
Tb8781	179347	111111100111110011
Tb8781	187255	111111100111110011
Tb8781	100029	111111100111110011
Tb8781	134826	111111100111110011
Tb8781	284074	111111100111110011
Tb8781	312201	111111100111110011
Tb8781	87269	111111100111110011
Tb8781	44617	111111100111110011
Tb8781	152775	111111100111110011
Tb8781	328852	111111100111110011
Tb8781	269395	111111100111110011
Tb8781	179326	111111100111110011
Tb8781	38456	111111100111110011
Tb8781	78152	111111100111110011
Tb8781	168376	111111100111110011
Tb8781	213797	111111100111110011
Tb8781	100992	111111100111110011
Tb8781	131350	111111100111110011
Tb8781	326047	111111100111110011
Tb8781	62758	111111100111110011
Tb8781	415589	111111100111110011
Tb8781	462659	111111100111110011
Tb8781	78399	111111100111110011
Tb8781	62725	111111100111110011
Tb8781	189615	111111100111110011
Tb8781	296787	111111100111110011
Tb8781	157764	111111100111110011
Tb8781	179774	111111100111110011
Tb8781	248108	111111100111110011
Tb8781	45142	111111100111110011
Tb8781	252223	111111100111110011
Tb8781	44646	111111100111110011
Tb8781	325672	111111100111110011
Tb8781	40611	111111100111110011
Tb8781	79249	111111100111110011
Tb8781	326639	111111100111110011
Tb8781	215674	111111100111110011
Tb8781	69793	111111100111110011
Tb8781	321146	111111100111110011
Tb8781	39416	111111100111110011
Tb8781	187261	111111100111110011
Tb8781	296805	111111100111110011
Tb8781	543783	111111100111110011
Tb8781	42371	111111100111110011
Tb8781	334433	111111100111110011
Tb8781	187236	111111100111110011
Tb8781	170570	111111100111110011
Tb8781	407940	111111100111110011
Tb8781	139962	111111100111110011
Tb8781	213543	111111100111110011
Tb8781	119614	111111100111110011
Tb8781	178171	111111100111110011
Tb8781	209135	111111100111110011
Tb8781	367100	111111100111110011
Tb8781	28570	111111100111110011
Tb8781	47829	111111100111110011
Tb8781	307163	111111100111110011
Tb8781	273104	111111100111110011
Tb8781	112446	111111100111110011
Tb8781	271830	111111100111110011
Tb8781	326674	111111100111110011
Tb8781	47195	111111100111110011
Tb8781	79822	111111100111110011
Tb8781	36635	111111100111110011
Tb8781	178166	111111100111110011
Tb8781	145965	111111100111110011
Tb8781	102623	111111100111110011
Tb8781	286380	111111100111110011
Tb8781	399107	111111100111110011
Tb8781	139061	111111100111110011
Tb8781	67628	111111100111110011
Tb8781	314179	111111100111110011
Tb8781	129509	111111100111110011
Tb8781	36044	111111100111110011
Tb8781	60169	111111100111110011
Tb8781	252144	111111100111110011
Tb8781	216828	111111100111110011
Tb8781	41901	111111100111110011
Tb8781	166634	111111100111110011
Tb8781	112051	111111100111110011
Tb8781	108562	111111100111110011
Tb8781	153670	111111100111110011
Tb8781	253311	111111100111110011
Tb8781	42363	111111100111110011
Tb8781	38486	111111100111110011
Tb8781	399547	111111100111110011
Tb8781	172320	111111100111110011
Tb8781	470083	111111100111110011
Tb8781	108569	111111100111110011
Tb8781	237592	111111100111110011
Tb8781	173139	111111100111110011
Tb8781	124740	111111100111110011
Tb8781	312847	111111100111110011
Tb8781	108937	111111100111110011
Tb8781	108949	111111100111110011
Tb8781	160392	111111100111110011
Tb8781	232506	111111100111110011
Tb8781	179337	111111100111110011
Tb8781	45276	111111100111110011
Tb8781	279178	111111100111110011
Tb8781	566116	111111100111110011
Tb8781	78410	111111100111110011
Tb8781	89141	111111100111110011
Tb8781	40629	111111100111110011
Tb8781	309154	111111100111110011
Tb8781	44325	111111100111110011
Tb8781	356635	111111100111110011
Tb8781	145967	111111100111110011
Tb8781	110540	111111100111110011
Tb8781	95324	111111100111110011
Tb8781	284097	111111100111110011
Tb8781	129546	111111100111110011
Tb8781	74496	111111100111110011
Tb8781	252172	111111100111110011
Tb8781	405594	111111100111110011
Tb8781	149038	111111100111110011
Tb8781	258899	111111100111110011
Tb8781	328858	111111100111110011
Tb8781	232755	111111100111110011
Tb8781	252181	111111100111110011
Tb8781	80254	111111100111110011
Tb8781	286344	111111100111110011
Tb8781	252165	111111100111110011
Tb8781	237192	111111100111110011
Tb8781	243206	111111100111110011
Tb8781	238551	111111100111110011
Tb8781	100787	111111100111110011
Tb8781	45133	111111100111110011
Tb8781	257802	111111100111110011
Tb8781	395069	111111100111110011
Tb8781	298874	111111100111110011
Tb8781	309462	111111100111110011
Tb8781	45433	111111100111110011
Tb8781	281303	111111100111110011
Tb8781	190947	111111100111110011
Tb8781	310289	111111100111110011
Tb8781	46472	111111100111110011
Tb8781	470483	111111100111110011
Tb8781	161996	111111100111110011
Tb8781	70089	111111100111110011
Tb8781	278944	111111100111110011
Tb8781	124742	111111100111110011
Tb8781	177206	111111100111110011
Tb8781	179340	111111100111110011
Tb8781	5061	111111100111110011
Tb8781	132114	111111100111110011
Tb8781	565433	111111100111110011
Tb8781	40355	111111100111110011
Tb8781	51141	111111100111110011
Tb8781	69770	111111100111110011
Tb8781	178129	111111100111110011
Tb8781	353542	111111100111110011
Tb8781	297894	111111100111110011
Tb8781	181018	111111100111110011
Tb8781	330533	111111100111110011
Tb8781	173432	111111100111110011
Tb8781	119919	111111100111110011
Tb8781	279167	111111100111110011
Tb8781	91946	111111100111110011
Tb8781	470693	111111100111110011
Tb8781	178157	111111100111110011
Tb8781	163250	111111100111110011
Tb8781	50936	111111100111110011
Tb8781	386282	111111100111110011
Tb8781	286163	111111100111110011
Tb8781	110565	111111100111110011
Tb8781	63400	111111100111110011
Tb8781	325662	111111100111110011
Tb8781	104356	111111100111110011
Tb8781	531906	111111100111110011
Tb8781	201291	111111100111110011
Tb8781	398680	111111100111110011
Tb8781	187749	111111100111110011
Tb8781	357748	111111100111110011
Tb8781	586086	111111100111110011
Tb8781	261905	111111100111110011
Tb8781	155150	111111100111110011
Tb8781	187252	111111100111110011
Tb8781	33176	111111100111110011
Tb8781	95732	111111100111110011
Tb8781	335854	111111100111110011
Tb8781	143791	111111100111110011
Tb8781	108861	111111100111110011
Tb8781	487642	111111100111110011
Tb8781	71663	111111100111110011
Tb8781	161791	111111100111110011
Tb8781	155651	111111100111110011
Tb8781	78154	111111100111110011
Tb8781	165070	111111100111110011
Tb8781	146306	111111100111110011
Tb8781	59586	111111100111110011
Tb8781	5111	111111100111110011
Tb8781	235070	111111100111110011
Tb8781	479099	111111100111110011
Tb8781	173125	111111100111110011
Tb8781	93152	111111100111110011
Tb8781	135779	111111100111110011
Tb8781	150353	111111100111110011
Tb8781	93116	111111100111110011
Tb8781	74419	111111100111110011
Tb8781	293432	111111100111110011
