Tb10645	314502	11111111000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	401968	11111110000000100000000000000000001101000001100000000000011000000000010001101100000000000000000000000000000000000000000000000000000
Tb10645	661988	11111110000000100000000000000000001101000001100000000000011110000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	308616	11111110000000100000000000000000001101000001111110001000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	314520	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb10645	314523	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000
Tb10645	662033	11111110000000100000000000000000001101000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	252667	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000
Tb10645	314525	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000
Tb10645	661989	11111110000000110000000010000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	662002	11111110000000100000000000000000001101000001100000000000010000000000000000000000000000000001110000000000000000000000000000000000000
Tb10645	401970	11111110000000100000000000000000001101000001100000000000011000000000010001110000000000000000000000000000000000000000000000000000000
Tb10645	662016	11111110000000111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	252666	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000
Tb10645	308667	11111110000000100000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	308594	11111110000000100000000000000000001101000001100000000000011000000000011100000000000000000000000000000000000000000000000000000000000
Tb10645	661991	11111110000000110000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	314527	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000
Tb10645	314507	11111111110100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	308620	11111110000000100000000000000000001101000001100000000000011000000000011010000000000000000000000000000000000000000000000000000000000
Tb10645	401969	11111110000000100000000000000000001101000001100000000000011000000000010001101010100000000000000000000000000000000000000000000000000
Tb10645	661996	11111110000000100000000000000000001101100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	401962	11111110000000100000000000000000001101000001100000000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	154958	11111110000000100000000000000000001000000000000000000000000000000000000000000000000000000000000110010011000111000000000000000000000
Tb10645	662005	11111110000000100000000000000000001101000001100000000000010000000000000000000000000000000001101000000000000000000000000000000000000
Tb10645	336980	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000
Tb10645	661999	11111110000000111100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	47071	11111110000000110000000010000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	314531	11111110000000111110111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	314514	11111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	661985	11111110000000100000000000000000001101000001100000000000011111000111000000000000000000000000000000000000000000000000000000000000000
Tb10645	58820	11111110000000100000000000000000001101000001100000000000011111110000000000000000000000000000000000000000000000000000000000000000000
Tb10645	662018	11111110000000100000000000000000001000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000
Tb10645	401954	11111110000000100000000000000000001101000001100000000000011111000111100000000000000000000000000000000000000000000000000000000000000
Tb10645	308658	11111110000000100000000000000000001101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	655737	11111110000000100000000000000000001000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000
Tb10645	661993	11111110000000110000000011001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	58796	11111110000000100000000000000000001101000001111110001000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	662008	11111110000000100000000000000000001101000001100000000000011000000000010001110000000000000000000000000000000000000000000000000000000
Tb10645	308610	11111110000000100000000000000000001101000001111110001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	662036	11111110000000100000000000000000001101000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	401947	11111110000000100000000000000000001101000001100000000000011111101000000000000000000000000000000000000000000000000000000000000000000
Tb10645	524312	11111110000000100000000000000000001000000000000000000000000000000000000000000000000000000000000110010011101000000000000000000000000
Tb10645	252671	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111001000
Tb10645	308574	11111110000000100000000000000000001101000001100000000000011000000000010001000000010111001000000000000000000000000000000000000000000
Tb10645	661995	11111110000000100000000000000000001101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	401967	11111110000000100000000000000000001101000001100000000000011000000000010001101010100000000000000000000000000000000000000000000000000
Tb10645	323304	11111110000000100000000000000000001000000000000000000000000000000000000000000000000000000000000110010010000000010010000000000000000
Tb10645	264050	11111110000000100000000000000000001000000000000000000000000000000000000000000000000000000000000110010011000111000000000000000000000
Tb10645	661990	11111110000000110000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	308623	11111110000000100000000000000000001101000001100000000000011111000110000000000000000000000000000000000000000000000000000000000000000
Tb10645	314517	12000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000200
Tb10645	401961	11111110000000100000000000000000001101000001100000000000011000000000010001000000010111100000000000000000000000000000000000000000000
Tb10645	475725	11111110000000100000000000000000001101100010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	314519	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb10645	401963	11111110000000100000000000000000001101000001100000000000011111110000000000000000000000000000000000000000000000000000000000000000000
Tb10645	168710	11111110000000100000000000000000001000000000000000000000000000000000000000000000000000000000000110010010000000011100000000000000000
Tb10645	308608	11111110000000100000000000000000001101000001111111010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	662000	11111110000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	662004	11111110000000100000000000000000001101000001100000000000010000000000000000000000000000000001000000000000000000000000000000000000000
Tb10645	308604	11111110000000100000000000000000001101000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10645	308597	11111110000000110000000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	6096	111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	314505	111111111111111100001100000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	401952	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000110001000000000000000000000000
Tb10644	661994	111111111111111000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000
Tb10644	661997	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000
Tb10644	308581	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10644	308599	111111111111100000000000000000000000000000000000000000000000000000000000000000001111011100000000000000000000000000000000000000000000000
Tb10644	308662	111111111111111100001000000000000000000000000000000000000000000000010000001000000000000000000000000000000000000000000000000000000000000
Tb10644	401966	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100101001100000000000
Tb10644	241706	111111111111111100001110000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	661983	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000110001100000000000000000000000
Tb10644	661986	111111111111100000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000
Tb10644	252668	111111111111111100001110000000000000000001010000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	308606	111111111111100000000000000000000000000000000000000000000000000000000000000000001111010000011000000000000000000000000000000000000000000
Tb10644	662006	111111111111100000000000000000000000000000000000000000000000000000000000000000001111011111100000000000000000000000000000000000000000000
Tb10644	662003	111111111111100000000000000000000000000000000000000000000000000000000000000000001110000000000111100000000000000000000000000000000000000
Tb10644	662001	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000011000000000
Tb10644	401955	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb10644	314509	111111111111111100001100000000000000000000000000000000000000110100100000000000000000000000000000000000000000000000000000000000000000000
Tb10644	401958	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100101100000000000000
Tb10644	323307	111111111111111100001000000000000000000000000000000000000000000000010000001100000000000000000000000000000000000000000000000000000000000
Tb10644	401944	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000
Tb10644	661992	111111111111111100001110000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	308602	111111111111100000000000000000000000000000000000000000000000000000000000000000001111011000000000000000000000000000000000000000000000000
Tb10644	662022	111111111111111100001000000000000000000000000000000000000000000000011000110000000000000000000000000000000000000000000000000000000000000
Tb10644	402065	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000010000000000
Tb10644	308600	111111111111100000000000000000000000000000000000000000000000000000000000000000001111011111000000000000000000000000000000000000000000000
Tb10644	308670	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000
Tb10644	401974	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb10644	401957	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100110000000000000000
Tb10644	475726	111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	662014	111111111111111100001000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000
Tb10644	308659	111111111111111000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000
Tb10644	32570	111111111111111100001110000000000000000001010000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	662007	111111111111100000000000000000000000000000000000000000000000000000000000000000001110000000000110000000000000000000000000000000000000000
Tb10644	308616	111111111111100000000000000000000000000000000000000000000000000000000000000000001111011110000000000000000000000000000000000000000000000
Tb10644	314520	111111111111111100001110000000000000000001010000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	314523	111111111111111100001110000000000000000001010000110101111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	662033	111111111111100000000000000000000000000000000000000000000000000000000000000000001111010000010000000000000000000000000000000000000000000
Tb10644	661989	111111111111111100001110000000000000000001011001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	314525	111111111111111100001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	252666	111111111111111100001111101000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	314527	111111111111111100001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	308620	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000
Tb10644	314507	111111111111111100001100000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	401969	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb10644	401962	111111111111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000
Tb10644	662005	111111111111100000000000000000000000000000000000000000000000000000000000000000001110000000000111100000000000000000000000000000000000000
Tb10644	308614	111111111111111100001000000000000000000000000000000000000000000000011000100000000000000000000000000000000000000000000000000000000000000
Tb10644	47071	111111111111111100001110000000000000000001011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	661985	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000111100000000000000000000000000
Tb10644	314514	111111111111111100001100000000000000000000000000000000000000110111000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	58820	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000
Tb10644	308658	111111111111111000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000
Tb10644	655737	111111111111111100001000000000000000000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000
Tb10644	661993	111111111111111100001110000000000000000001011001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	401971	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100
Tb10644	308610	111111111111100000000000000000000000000000000000000000000000000000000000000000001111011111100000000000000000000000000000000000000000000
Tb10644	401947	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000000000000
Tb10644	401967	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	661995	111111111111111000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000
Tb10644	252671	111111111111111100001111101000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	308612	111111111111100000000000000000000000000000000000000000000000000000000000000000001110000000000100000000000000000000000000000000000000000
Tb10644	401964	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000100000010000000000000000000000
Tb10644	661990	111111111111111100001111000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	264050	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000
Tb10644	401949	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	308604	111111111111100000000000000000000000000000000000000000000000000000000000000000001111010000011000000000000000000000000000000000000000000
Tb10644	168787	111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000
Tb10644	401953	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000111000000000000000000000000000
Tb10644	308585	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000011000000000
Tb10644	37520	111111111111111100001110000000000000000001010000110101110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	314522	111111111111111100001110000000000000000001010000110101100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	308584	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000100000010000000000000000000000
Tb10644	401973	111111111111111100001111000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	662031	111111111111100000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000
Tb10644	314508	111111111111111100001100000000000000000000000000000000000000110100100000000000000000000000000000000000000000000000000000000000000000000
Tb10644	168799	111111111111111100001111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	6100	111111111111111100001110000000000000000001011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	401965	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000
Tb10644	308622	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100101110000000000000
Tb10644	168712	111111111111111100001110000000000000000001011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	662020	111111111111111100001111101111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	401951	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000
Tb10644	308674	111111111111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000
Tb10644	185004	111111111111111100001110000000000000000001010000110101111010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	308669	111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	401956	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000
Tb10644	401959	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000
Tb10644	401960	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100101001000000000000
Tb10644	323326	111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	168775	111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000
Tb10644	252669	111111111111111100001111101000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	336981	111111111111111100001111101000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	308619	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100110000000000000000
Tb10644	661984	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000110001100000000000000000000000
Tb10644	314512	111111111111111100001100000000000000000000000000000000000000110111000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	314529	111111111111111100001111101000010000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	314502	111111111111111100001100000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	401968	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100
Tb10644	661988	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000
Tb10644	662012	111111111111111100001000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb10644	252667	111111111111111100001111101000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	662002	111111111111100000000000000000000000000000000000000000000000000000000000000000001110000000000111000000000000000000000000000000000000000
Tb10644	401970	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb10644	662016	111111111111111100001111101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	308667	111111111111111100001000000000000000000000000000000000000000000000011000110000000000000000000000000000000000000000000000000000000000000
Tb10644	308594	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000
Tb10644	661991	111111111111111100001111000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	661996	111111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	401975	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000
Tb10644	154958	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000
Tb10644	336980	111111111111111100001111101000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	661999	111111111111111100001111101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	314531	111111111111111100001111101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	662018	111111111111111100001000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb10644	401954	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000111110000000000000000000000000
Tb10644	662036	111111111111100000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000
Tb10644	308574	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100101001100000000000
Tb10644	308623	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000111110000000000000000000000000
Tb10644	401961	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100101110000000000000
Tb10644	475725	111111111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	314517	111111111111111100001110000000000000000001010000100000000001000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	401963	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000000000000
Tb10644	314519	111111111111111100001110000000000000000001010000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10644	308621	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000
Tb10644	308608	111111111111100000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000
Tb10644	662000	111111111111111100001111101000010000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
