Tb7659	316226	100000111100000011000000011000000000000
Tb7659	167044	100000111100000011000000011110000000000
Tb7659	59528	100000111100000011000000011110000000000
Tb7659	109760	100000111100000011100000000000000000000
Tb7659	342807	100000111100000011000000011110000000000
Tb7659	38621	100000111100000011000000011110000000000
Tb7659	65613	100000111100000011000000011110000000000
Tb7659	67940	100000111100000011000000011110000000000
Tb7659	63766	100000111100000011000000011110000000000
Tb7659	86898	100000111000000000000000000000110000000
Tb7659	10181	100000111100000011000000011110000000000
Tb7659	90770	100000111100000011000000011110000000000
Tb7659	10127	100000111100000011000000011110000000000
Tb7659	34875	100000111100000011000000011110000000000
Tb7659	105409	100000111000000000000000000000110000000
Tb7659	210652	100000111100000011000000011110000000000
Tb7659	123790	100000111100000011000000011110000000000
Tb7659	34828	100000111100000011000000011110000000000
Tb7659	2776	100000111110000000000000000000000000000
Tb7659	69148	100000111110000000000000000000000000000
Tb7659	568717	100000111100000011000000011110000000000
Tb7659	9897	100000111100000011000000011110000000000
Tb7659	362237	100000111110000000000000000000000000000
Tb7659	9405	100000111100000011000000011110000000000
Tb7659	138697	100000111100000011000000011110000000000
Tb7659	9818	100000111100000011000000011110000000000
Tb7659	59479	100000111100000011000000011110000000000
Tb7659	45467	100000111100000011000000011110000000000
Tb7659	143267	100000111100000011000000011110000000000
Tb7659	100896	100000111100000011000000011110000000000
Tb7659	49011	100000111111110000000000000000000000000
Tb7659	181539	100000111100000011000000011110000000000
Tb7659	129227	100000111100000011000000011110000000000
Tb7659	9802	100000111100000011000000011110000000000
Tb7659	203696	100000111100000011000000011110000000000
Tb7659	71854	100000111100000011000000011110000000000
Tb7659	308571	100000111100000011000000011000000000000
Tb7659	376270	100000111000000000000000000000110000000
Tb7659	130843	100000111100000011000000011110000000000
Tb7659	55145	100000111100000011000000011110000000000
Tb7659	42064	100000111111110000000000000000000000000
Tb7659	9565	100000111100000011000000011110000000000
Tb7659	48560	100000111100000011000000011110000000000
Tb7659	196419	100000111100000011000000011110000000000
Tb7659	204480	100000111110000000000000000000000000000
Tb7659	662020	100000111100000011000000011000000000000
Tb7659	170218	100000111100000011000000011110000000000
Tb7659	229052	100000111100000011000000011110000000000
Tb7659	414524	100000111100000011000000011110000000000
Tb7659	401956	100000111100000011000000011000000000000
Tb7659	168732	100000111100000011000000011000000000000
Tb7659	65621	100000111100000011000000011110000000000
Tb7659	5861	100000110000000000000000000000000111100
Tb7659	320359	100000111100000011000000011110000000000
Tb7659	479477	100000111100000011000000011110000000000
Tb7659	112022	100000111100000011000000011110000000000
Tb7659	29137	100000111100000011000000011110000000000
Tb7659	329081	100000111111110000000000000000000000000
Tb7659	9327	100000111100000011000000011110000000000
Tb7659	148978	100000111100000011000000011110000000000
Tb7659	42830	100000111100000011000000011110000000000
Tb7659	145408	100000111100000011000000011110000000000
Tb7659	452644	100000111100000011000000011110000000000
Tb7659	25593	100000111111110000000000000000000000000
Tb7659	153298	100000111100000011000000011110000000000
Tb7659	31272	100000110000000000000000000000000111100
Tb7659	308570	100000111100000011000000011000000000000
Tb7659	187813	100000111000000000000000000000100000000
Tb7659	77912	100000111111110000000000000000000000000
Tb7659	51015	100000111100000011000000011110000000000
Tb7659	175808	100000111100000011000000011110000000000
Tb7659	258948	100000111100000011000000011110000000000
Tb7659	9413	100000111100000011000000011110000000000
Tb7659	160594	100000111110000000000000000000000000000
Tb7659	134683	100000111000000000000000000000110000000
Tb7659	190402	100000111111110000000000000000000000000
Tb7659	61096	100000111100000011000000011110000000000
Tb7659	29064	100000111100000011000000011110000000000
Tb7659	148036	100000111100000011000000011110000000000
Tb7659	662012	100000111100000011000000011000000000000
Tb7659	9491	100000111100000011000000011110000000000
Tb7659	61386	100000111100000011000000011110000000000
Tb7659	32557	100000111100000011000000011110000000000
Tb7659	56998	100000111111110000000000000000000000000
Tb7659	298109	100000111100000011000000011110000000000
Tb7659	313575	100000111110000000000000000000000000000
Tb7659	179279	100000111110000000000000000000000000000
Tb7659	9917	100000111100000011000000011110000000000
Tb7659	62318	100000111000000000000000000000110000000
Tb7659	71635	100000111111110000000000000000000000000
Tb7659	299391	100000111000000000000000000000100000000
Tb7659	142656	100000111000000000000000000000110000000
Tb7659	30667	100000111100000011000000011110000000000
Tb7659	177160	100000111100000011000000011110000000000
Tb7659	187391	100000111100000011000000011110000000000
Tb7659	65606	100000111100000011000000011110000000000
Tb7659	661999	100000111100000011000000011000000000000
Tb7659	9509	100000111100000011000000011110000000000
Tb7659	9659	100000111100000011000000011110000000000
Tb7659	59538	100000111100000011000000011110000000000
Tb7659	261914	100000111111110000000000000000000000000
Tb7659	99827	100000111100000011000000011110000000000
Tb7659	258925	100000111100000011000000011110000000000
Tb7659	367927	100000111100000011000000011000000000000
Tb7659	3346	100000111111110000000000000000000000000
Tb7659	316184	100000111100000011000000011000000000000
Tb7659	34844	100000111100000011000000011110000000000
Tb7659	35660	100000111100000011000000011110000000000
Tb7659	143351	100000111100000011000000011110000000000
Tb7659	66437	100000111100000011000000011110000000000
Tb7659	90385	100000111100000011000000011110000000000
Tb7659	86657	100000111000000000000000000000110000000
Tb7659	221704	100000111100000011000000011110000000000
Tb7659	233766	100000111100000011000000011110000000000
Tb7659	9943	100000111100000011000000011110000000000
Tb7659	74468	100000111000000000000000000000110000000
Tb7659	297005	100000111100000011000000011110000000000
Tb7659	124749	100000111100000011000000011110000000000
Tb7659	66436	100000111100000011000000011110000000000
Tb7659	61276	100000111100000011000000011110000000000
Tb7659	662000	100000111100000011000000011000000000000
Tb7659	34839	100000111100000011000000011110000000000
Tb7659	82268	100000111100000011100000000000000000000
Tb7659	27638	100000111100000011000000011110000000000
Tb7659	221087	100000111100000011000000011110000000000
Tb7659	4795	100000111000000000000000000000100000000
Tb7659	214442	100000111100000011000000011110000000000
Tb7659	257884	100000111100000011000000011110000000000
Tb7659	59517	100000111100000011000000011110000000000
Tb7659	214447	100000111100000011000000011110000000000
Tb7659	89097	100000111100000011000000011110000000000
Tb7659	308581	100000111100000011000000011000000000000
Tb7659	64923	100000111000000000000000000000110000000
Tb7659	276834	100000111100000011100000000000000000000
Tb7659	88727	100000111111110000000000000000000000000
Tb7659	584770	100000111100000011000000011110000000000
Tb7659	200424	100000111000000000000000000000110000000
Tb7659	63824	100000111100000011000000011110000000000
Tb7659	416830	100000111000000000000000000000110000000
Tb7659	9375	100000111100000011000000011110000000000
Tb7659	34862	100000111100000011000000011110000000000
Tb7659	9268	100000111100000011000000011110000000000
Tb7659	43327	100000111100000011000000011110000000000
Tb7659	66265	100000111100000011000000011110000000000
Tb7659	106343	100000111100000011000000011110000000000
Tb7659	5963	100000110000000000000000000000000100000
Tb7659	77149	100000111100000011000000011110000000000
Tb7659	61867	100000111100000011000000011110000000000
Tb7659	316206	100000111100000011000000011000000000000
Tb7659	9771	100000111100000011000000011110000000000
Tb7659	302711	100000111100000011000000011110000000000
Tb7659	248254	100000111100000011000000011110000000000
Tb7659	148087	100000111100000011000000011110000000000
Tb7659	66444	100000111100000011000000011110000000000
Tb7659	46844	100000111100000011000000011110000000000
Tb7659	9978	100000111100000011000000011110000000000
Tb7659	45472	100000111100000011000000011110000000000
Tb7659	110940	100000111100000011000000011110000000000
Tb7659	234689	100000111100000011000000011110000000000
Tb7659	34899	100000111100000011000000011110000000000
Tb7659	217213	100000111000000000000000000000110000000
Tb7659	89122	100000111100000011000000011110000000000
Tb7659	56640	100000111100000011000000011110000000000
Tb7659	55149	100000111100000011000000011110000000000
Tb7659	94182	100000111100000011000000011110000000000
Tb7659	62753	100000111111110000000000000000000000000
Tb7659	257473	100000111100000011000000011110000000000
Tb7659	526407	100000111100000011000000011110000000000
Tb7659	9515	100000111100000011000000011110000000000
Tb7659	314520	100000111100000011000000011000000000000
Tb7659	110938	100000111100000011000000011110000000000
Tb7659	13616	100000111100000011000000011110000000000
Tb7659	249012	100000111100000011000000011110000000000
Tb7659	105608	100000111110000000000000000000000000000
Tb7659	123795	100000111100000011000000011110000000000
Tb7659	100487	100000111100000011000000011110000000000
Tb7659	43323	100000111100000011000000011110000000000
Tb7659	71641	100000111111110000000000000000000000000
Tb7659	415933	100000111100000011000000011110000000000
Tb7659	156447	100000111100000011000000011110000000000
Tb7659	7729	100000111100000011000000011110000000000
Tb7659	99844	100000111100000011000000011110000000000
Tb7659	114227	100000111100000011000000011110000000000
Tb7659	452653	100000111100000011000000011110000000000
Tb7659	29113	100000111100000011000000011110000000000
Tb7659	48752	100000111100000011000000011110000000000
Tb7659	9646	100000111100000011000000011110000000000
Tb7659	251311	100000111100000011000000011110000000000
Tb7659	637470	100000111100000011000000011000000000000
Tb7659	56901	100000111111110000000000000000000000000
Tb7659	61455	100000111100000011000000011110000000000
Tb7659	519037	100000111100000011000000011110000000000
Tb7659	319815	100000111100000011000000011110000000000
Tb7659	5807	100000110000000000000000000000000110000
Tb7659	64677	100000111100000011000000011110000000000
Tb7659	94178	100000111100000011000000011110000000000
Tb7659	55048	100000111100000011000000011110000000000
Tb7659	187003	100000111100000011000000011110000000000
Tb7659	92522	100000111100000011000000011110000000000
Tb7659	176117	100000111100000011000000011110000000000
Tb7659	9284	100000111100000011000000011110000000000
Tb7659	49440	100000111100000011000000011110000000000
Tb7659	524312	100000111100000011000000011000000000000
Tb7659	3013	100000111000000000000000000000110000000
Tb7659	323304	100000111100000011000000011000000000000
Tb7659	51346	100000111100000011000000011110000000000
Tb7659	35665	100000111100000011000000011110000000000
Tb7659	172945	100000111110000000000000000000000000000
Tb7659	229054	100000111100000011000000011110000000000
Tb7659	75753	100000111100000011000000011110000000000
Tb7659	362335	100000111100000011000000011110000000000
Tb7659	9644	100000111100000011000000011110000000000
Tb7659	31471	100000111110000000000000000000000000000
Tb7659	234638	100000111100000011000000011110000000000
Tb7659	5885	100000110000000000000000000000000100000
Tb7659	608709	100000111100000011000000011110000000000
Tb7659	37029	100000111100000011000000011110000000000
Tb7659	77243	100000111100000011000000011110000000000
Tb7659	153293	100000111100000011000000011110000000000
Tb7659	30609	100000111100000011000000011110000000000
Tb7659	113116	100000111100000011000000011110000000000
Tb7659	92651	100000111100000011000000011110000000000
Tb7659	117605	100000111100000011000000011110000000000
Tb7659	68739	100000111100000011000000011110000000000
Tb7659	498529	100000111100000011000000011000000000000
Tb7659	117521	100000111000000000000000000000110000000
Tb7659	9490	100000111100000011000000011110000000000
Tb7659	57737	100000111100000011000000011110000000000
Tb7659	48089	100000111100000011000000011110000000000
Tb7659	42100	100000111100000011000000011110000000000
Tb7659	61094	100000111100000011000000011110000000000
Tb7659	384633	100000111100000011000000011110000000000
Tb7659	48745	100000111100000011000000011110000000000
Tb7659	337222	100000111100000011000000011110000000000
Tb7659	69305	100000111100000011000000011110000000000
Tb7659	323341	100000111100000011000000011000000000000
Tb7659	30584	100000111100000011000000011110000000000
Tb7659	323299	100000111100000011000000011000000000000
Tb7659	55063	100000111111110000000000000000000000000
Tb7659	59464	100000111100000011000000011110000000000
Tb7659	126292	100000111100000011000000011110000000000
Tb7659	3353	100000111111110000000000000000000000000
Tb7659	9631	100000111100000011000000011110000000000
Tb7659	39411	100000111100000011000000011110000000000
Tb7659	51298	100000111100000011000000011110000000000
Tb7659	309358	100000111000000000000000000000110000000
Tb7659	123784	100000111100000011000000011110000000000
Tb7659	88730	100000111111110000000000000000000000000
Tb7659	74790	100000110000000000000000000000000100000
Tb7659	108855	100000111100000011000000011110000000000
Tb7659	116070	100000111000000000000000000000110000000
Tb7659	9314	100000111100000011000000011110000000000
Tb7659	50353	100000111100000011000000011110000000000
Tb7659	214452	100000111100000011000000011110000000000
Tb7659	5802	100000110000000000000000000000000111001
Tb7659	242384	100000111100000011000000011110000000000
Tb7659	9477	100000111100000011000000011110000000000
Tb7659	148980	100000111100000011000000011110000000000
Tb7659	55061	100000111111110000000000000000000000000
Tb7659	59474	100000111100000011000000011110000000000
Tb7659	170211	100000111100000011000000011110000000000
Tb7659	409021	100000111100000011000000011110000000000
Tb7659	37020	100000111100000011000000011110000000000
Tb7659	258952	100000111100000011000000011110000000000
Tb7659	4786	100000111000000000000000000000100000000
Tb7659	401968	100000111100000011000000011000000000000
Tb7659	234669	100000111100000011000000011110000000000
Tb7659	42725	100000111100000011000000011110000000000
Tb7659	65626	100000111100000011000000011110000000000
Tb7659	105404	100000111000000000000000000000110000000
Tb7659	258939	100000111100000011000000011110000000000
Tb7659	65610	100000111100000011000000011110000000000
Tb7659	379532	100000111100000011000000011110000000000
Tb7659	320550	100000111100000011000000011110000000000
Tb7659	76772	100000111100000011000000011110000000000
Tb7659	99863	100000111100000011000000011110000000000
Tb7659	90764	100000111100000011000000011110000000000
Tb7659	148049	100000111100000011000000011110000000000
Tb7659	43179	100000111100000011000000011110000000000
Tb7659	31347	100000111110000000000000000000000000000
Tb7659	316178	100000111100000011000000011000000000000
Tb7659	33546	100000111100000011000000011110000000000
Tb7659	9923	100000111100000011000000011110000000000
Tb7659	159859	100000111100000011000000011110000000000
Tb7659	9809	100000111100000011000000011110000000000
Tb7659	33544	100000111100000011000000011110000000000
Tb7659	502967	100000111100000011000000011000000000000
Tb7659	112021	100000111100000011000000011110000000000
Tb7659	415383	100000111100000011000000011110000000000
Tb7659	371035	100000111100000011000000011110000000000
Tb7659	54133	100000111100000011000000011110000000000
Tb7659	329871	100000111100000011000000011110000000000
Tb7659	129356	100000111000000000000000000000100000000
Tb7659	463805	100000111100000011000000011110000000000
Tb7659	3341	100000111111110000000000000000000000000
Tb7659	155916	100000111100000011000000011110000000000
Tb7659	177183	100000111100000011000000011110000000000
Tb7659	58042	100000111111110000000000000000000000000
Tb7659	308623	100000111100000011000000011000000000000
Tb7659	401961	100000111100000011000000011000000000000
Tb7659	316222	100000111100000011000000011000000000000
Tb7659	150084	100000111100000011000000011110000000000
Tb7659	37347	100000111100000011000000011110000000000
Tb7659	88732	100000111111110000000000000000000000000
Tb7659	111862	100000111100000011000000011110000000000
Tb7659	326151	100000111100000011000000011110000000000
Tb7659	367903	100000111100000011000000011000000000000
Tb7659	308597	100000111100000011000000011000000000000
Tb7659	30520	100000111100000011000000011110000000000
Tb7659	9986	100000111100000011000000011110000000000
Tb7659	90761	100000111100000011000000011110000000000
Tb7659	64517	100000111100000011100000000000000000000
Tb7659	190720	100000111100000011000000011110000000000
Tb7659	308567	100000111100000011000000011000000000000
Tb7659	291300	100000111100000011000000011110000000000
Tb7659	38670	100000111100000011000000011110000000000
Tb7659	329078	100000111111110000000000000000000000000
Tb7659	334199	100000111100000011000000011110000000000
Tb7659	61454	100000111100000011000000011110000000000
Tb7659	290570	100000111100000011000000011110000000000
Tb7659	87246	100000111000000000000000000000110000000
Tb7659	31333	100000111000000000000000000000110000000
Tb7659	103970	100000111111110000000000000000000000000
Tb7659	223364	100000111100000011000000011110000000000
Tb7659	349706	100000111100000011000000011110000000000
Tb7659	662003	100000111100000011000000011000000000000
Tb7659	120598	100000111111110000000000000000000000000
Tb7659	237998	100000111100000011000000011110000000000
Tb7659	9272	100000111100000011000000011110000000000
Tb7659	39705	100000111100000011000000011110000000000
Tb7659	531993	100000111000000000000000000000110000000
Tb7659	29067	100000111100000011000000011110000000000
Tb7659	41272	100000111100000011000000011110000000000
Tb7659	220101	100000111100000011000000011110000000000
Tb7659	72131	100000111100000011000000011110000000000
Tb7659	30301	100000111100000011000000011110000000000
Tb7659	188568	100000111100000011000000011110000000000
Tb7659	338155	100000111100000011000000011110000000000
Tb7659	88149	100000111000000000000000000000110000000
Tb7659	74395	100000111100000011000000011110000000000
Tb7659	466159	100000111100000011000000011110000000000
Tb7659	123794	100000111100000011000000011110000000000
Tb7659	168729	100000111100000011000000011000000000000
Tb7659	290249	100000111100000011000000011110000000000
Tb7659	446905	100000111100000011000000011110000000000
Tb7659	39304	100000111100000011000000011110000000000
Tb7659	185956	100000111110000000000000000000000000000
Tb7659	101278	100000111100000011000000011110000000000
Tb7659	59476	100000111100000011000000011110000000000
Tb7659	155035	100000111100000011000000011110000000000
Tb7659	59451	100000111100000011000000011110000000000
Tb7659	56211	100000111100000011000000011110000000000
Tb7659	39090	100000111100000011000000011110000000000
Tb7659	38241	100000111100000011000000011110000000000
Tb7659	71638	100000111111110000000000000000000000000
Tb7659	99809	100000111111110000000000000000000000000
Tb7659	48744	100000111100000011000000011110000000000
Tb7659	170215	100000111100000011000000011110000000000
Tb7659	51154	100000111100000011000000011110000000000
Tb7659	29080	100000111100000011000000011110000000000
Tb7659	187986	100000111000000000000000000000100000000
Tb7659	294655	100000111100000011000000011110000000000
Tb7659	76717	100000111100000011000000011110000000000
Tb7659	9902	100000111100000011000000011110000000000
Tb7659	103596	100000111100000011000000011110000000000
Tb7659	102631	100000111110000000000000000000000000000
Tb7659	249015	100000111100000011000000011110000000000
Tb7659	37174	100000111100000011000000011110000000000
Tb7659	288698	100000111100000011000000011110000000000
Tb7659	302410	100000111100000011000000011110000000000
Tb7659	450944	100000111100000011000000011110000000000
Tb7659	54181	100000111100000011000000011110000000000
Tb7659	32538	100000111100000011000000011110000000000
Tb7659	386771	100000111100000011000000011110000000000
Tb7659	58087	100000111100000011000000011110000000000
Tb7659	61403	100000111100000011000000011110000000000
Tb7659	270783	100000111100000011000000011110000000000
Tb7659	159333	100000111100000011000000011110000000000
Tb7659	314507	100000111100000011000000011000000000000
Tb7659	3342	100000111111110000000000000000000000000
Tb7659	9767	100000111100000011000000011110000000000
Tb7659	10018	100000111100000011000000011110000000000
Tb7659	10085	100000111100000011000000011110000000000
Tb7659	36225	100000111100000011000000011110000000000
Tb7659	9946	100000111100000011000000011110000000000
Tb7659	138978	100000111100000011000000011110000000000
Tb7659	349697	100000111100000011000000011110000000000
Tb7659	6154	100000111100000011000000011000000000000
Tb7659	313579	100000111110000000000000000000000000000
Tb7659	35153	100000111110000000000000000000000000000
Tb7659	565068	100000111100000011000000011110000000000
Tb7659	661985	100000111100000011000000011000000000000
Tb7659	643655	100000111110000000000000000000000000000
Tb7659	332664	100000111100000011000000011110000000000
Tb7659	36229	100000111100000011000000011110000000000
Tb7659	37190	100000111100000011000000011110000000000
Tb7659	175525	100000111100000011000000011110000000000
Tb7659	27619	100000111100000011000000011110000000000
Tb7659	174884	100000111100000011000000011110000000000
Tb7659	10149	100000111100000011000000011110000000000
Tb7659	308610	100000111100000011000000011000000000000
Tb7659	103966	100000111111110000000000000000000000000
Tb7659	465717	100000111100000011000000011110000000000
Tb7659	74092	100000111000000000000000000000110000000
Tb7659	129359	100000111000000000000000000000100000000
Tb7659	332666	100000111100000011000000011110000000000
Tb7659	73823	100000111100000011000000011110000000000
Tb7659	452595	100000111100000011000000011110000000000
Tb7659	332673	100000111100000011000000011110000000000
Tb7659	71113	100000111100000011000000011110000000000
Tb7659	324677	100000111100000011100000000000000000000
Tb7659	168635	100000111100000011000000011110000000000
Tb7659	62621	100000111100000011000000011110000000000
Tb7659	249007	100000111100000011000000011110000000000
Tb7659	192400	100000111100000011000000011110000000000
Tb7659	61406	100000111100000011000000011110000000000
Tb7659	31391	100000111110000000000000000000000000000
Tb7659	381681	100000111000000000000000000000110000000
Tb7659	9534	100000111100000011000000011110000000000
Tb7659	112858	100000111100000011000000011110000000000
Tb7659	71384	100000111100000011000000011110000000000
Tb7659	342401	100000111100000011000000011110000000000
Tb7659	9689	100000111100000011000000011110000000000
Tb7659	367560	100000111100000011000000011110000000000
Tb7659	64514	100000111100000011100000000000000000000
Tb7659	661998	100000111100000011000000011000000000000
Tb7659	41807	100000111100000011000000011110000000000
Tb7659	67595	100000111000000000000000000000100000000
Tb7659	91502	100000111100000011000000011110000000000
Tb7659	205654	100000111100000011000000011110000000000
Tb7659	59523	100000111100000011000000011110000000000
Tb7659	316216	100000111100000011000000011000000000000
Tb7659	122273	100000111100000011000000011110000000000
Tb7659	88127	100000111100000011000000011110000000000
Tb7659	9488	100000111100000011000000011110000000000
Tb7659	9400	100000111100000011000000011110000000000
Tb7659	10103	100000111100000011000000011110000000000
Tb7659	213152	100000111000000000000000000000110000000
Tb7659	166054	100000111100000011000000011110000000000
Tb7659	123853	100000111100000011000000011110000000000
Tb7659	274686	100000111100000011000000011110000000000
Tb7659	6035	100000111100000011110000000000000000000
Tb7659	59483	100000111100000011000000011110000000000
Tb7659	308669	100000111100000011000000011000000000000
Tb7659	243268	100000111000000000000000000000110000000
Tb7659	9365	100000111100000011000000011110000000000
Tb7659	401960	100000111100000011000000011000000000000
Tb7659	354190	100000111100000011000000011110000000000
Tb7659	86863	100000111000000000000000000000110000000
Tb7659	89191	100000111111110000000000000000000000000
Tb7659	13515	100000111100000011000000011110000000000
Tb7659	32545	100000111100000011000000011110000000000
Tb7659	268872	100000111111110000000000000000000000000
Tb7659	258910	100000111100000011000000011110000000000
Tb7659	2850	100000111000000000000000000000111000000
Tb7659	42729	100000111100000011000000011110000000000
Tb7659	93835	100000111000000000000000000000110000000
Tb7659	56316	100000111100000011000000011110000000000
Tb7659	148973	100000111100000011000000011110000000000
Tb7659	9813	100000111100000011000000011110000000000
Tb7659	9742	100000111100000011000000011110000000000
Tb7659	2779	100000111110000000000000000000000000000
Tb7659	61868	100000111100000011000000011110000000000
Tb7659	269632	100000111100000011000000011110000000000
Tb7659	9870	100000111100000011000000011110000000000
Tb7659	27602	100000111100000011000000011110000000000
Tb7659	35122	100000111000000000000000000000110000000
Tb7659	97360	100000111100000011000000011110000000000
Tb7659	48086	100000111100000011000000011110000000000
Tb7659	32536	100000111100000011000000011110000000000
Tb7659	91044	100000111000000000000000000000110000000
Tb7659	130734	100000111000000000000000000000110000000
Tb7659	497513	100000111100000011000000011000000000000
Tb7659	130839	100000111100000011000000011110000000000
Tb7659	30591	100000111100000011000000011110000000000
Tb7659	191873	100000111100000011000000011110000000000
Tb7659	92523	100000111100000011000000011110000000000
Tb7659	9541	100000111100000011000000011110000000000
Tb7659	34866	100000111100000011000000011110000000000
Tb7659	61618	100000111100000011000000011110000000000
Tb7659	9514	100000111100000011000000011110000000000
Tb7659	9793	100000111100000011000000011110000000000
Tb7659	30277	100000111100000011000000011110000000000
Tb7659	167953	100000111100000011000000011110000000000
Tb7659	172271	100000111100000011000000011110000000000
Tb7659	157005	100000111000000000000000000000110000000
Tb7659	93167	100000111100000011000000011110000000000
Tb7659	133507	100000111000000000000000000000110000000
Tb7659	39030	100000111100000011000000011110000000000
Tb7659	76837	100000111100000011000000011110000000000
Tb7659	129233	100000111100000011000000011110000000000
Tb7659	129225	100000111100000011000000011110000000000
Tb7659	109335	100000111100000011000000011110000000000
Tb7659	10116	100000111100000011000000011110000000000
Tb7659	662464	100000111100000011000000011110000000000
Tb7659	27672	100000111100000011000000011110000000000
Tb7659	10138	100000111100000011000000011110000000000
Tb7659	258928	100000111100000011000000011110000000000
Tb7659	126286	100000111100000011000000011110000000000
Tb7659	401975	100000111100000011000000011000000000000
Tb7659	74475	100000111000000000000000000000110000000
Tb7659	102233	100000111100000011000000011110000000000
Tb7659	214445	100000111100000011000000011110000000000
Tb7659	212747	100000111110000000000000000000000000000
Tb7659	77242	100000111100000011000000011110000000000
Tb7659	9568	100000111100000011000000011110000000000
Tb7659	89632	100000111100000011000000011110000000000
Tb7659	101667	100000111100000011000000011110000000000
Tb7659	225399	100000111100000011000000011110000000000
Tb7659	153287	100000111100000011000000011110000000000
Tb7659	148965	100000111100000011000000011110000000000
Tb7659	67913	100000111110000000000000000000000000000
Tb7659	310352	100000111100000011000000011110000000000
Tb7659	298411	100000111100000011000000011110000000000
Tb7659	258944	100000111100000011000000011110000000000
Tb7659	110093	100000111100000011100000000000000000000
Tb7659	107284	100000111100000011000000011110000000000
Tb7659	9962	100000111100000011000000011110000000000
Tb7659	308574	100000111100000011000000011000000000000
Tb7659	69083	100000111100000011000000011110000000000
Tb7659	208972	100000111100000011000000011110000000000
Tb7659	330464	100000111100000011000000011110000000000
Tb7659	314517	100000111100000011000000011000000000000
Tb7659	86893	100000111000000000000000000000110000000
Tb7659	4876	100000100000000000000000000000000000000
Tb7659	70814	100000111100000011000000011110000000000
Tb7659	472764	100000111100000011000000011110000000000
Tb7659	226548	100000111100000011000000011110000000000
Tb7659	55047	100000111100000011000000011110000000000
Tb7659	124745	100000111100000011000000011110000000000
Tb7659	157669	100000111100000011000000011110000000000
Tb7659	381692	100000111000000000000000000000110000000
Tb7659	9833	100000111100000011000000011110000000000
Tb7659	129348	100000111000000000000000000000100000000
Tb7659	6096	100000111100000011000000011000000000000
Tb7659	258947	100000111100000011000000011110000000000
Tb7659	180900	100000111000000000000000000000100000000
Tb7659	89399	100000111100000011000000011110000000000
Tb7659	659130	100000111100000011000000011110000000000
Tb7659	111598	100000110000000000000000000000000111100
Tb7659	557761	100000111100000011000000011000000000000
Tb7659	159326	100000111100000011000000011110000000000
Tb7659	252668	100000111100000011000000011000000000000
Tb7659	3352	100000111111110000000000000000000000000
Tb7659	48905	100000111100000011000000011110000000000
Tb7659	40225	100000111100000011000000011110000000000
Tb7659	280163	100000111100000011000000011110000000000
Tb7659	308606	100000111100000011000000011000000000000
Tb7659	34880	100000111100000011000000011110000000000
Tb7659	77231	100000111100000011000000011110000000000
Tb7659	148072	100000111100000011000000011110000000000
Tb7659	76722	100000111100000011000000011110000000000
Tb7659	348155	100000111100000011000000011110000000000
Tb7659	225403	100000111100000011000000011110000000000
Tb7659	71645	100000111111110000000000000000000000000
Tb7659	30547	100000111100000011000000011110000000000
Tb7659	94196	100000111100000011000000011110000000000
Tb7659	170738	100000111100000011000000011110000000000
Tb7659	187007	100000111100000011000000011110000000000
Tb7659	42715	100000111100000011000000011110000000000
Tb7659	30612	100000111100000011000000011110000000000
Tb7659	307105	100000111100000011000000011110000000000
Tb7659	30670	100000111100000011000000011110000000000
Tb7659	258909	100000111100000011000000011110000000000
Tb7659	120637	100000111111110000000000000000000000000
Tb7659	38598	100000111100000011000000011110000000000
Tb7659	238007	100000111100000011000000011110000000000
Tb7659	234634	100000111100000011000000011110000000000
Tb7659	148071	100000111100000011000000011110000000000
Tb7659	61378	100000111100000011000000011110000000000
Tb7659	64905	100000111000000000000000000000110000000
Tb7659	109881	100000111100000011100000000000000000000
Tb7659	666915	100000111100000011000000011110000000000
Tb7659	179278	100000111110000000000000000000000000000
Tb7659	239968	100000111000000000000000000000100000000
Tb7659	60865	100000111111110000000000000000000000000
Tb7659	151559	100000111111110000000000000000000000000
Tb7659	203891	100000111110000000000000000000000000000
Tb7659	71631	100000111111110000000000000000000000000
Tb7659	6088	100000111100000011000000011000000000000
Tb7659	54600	100000111100000011000000011110000000000
Tb7659	60745	100000111100000011000000011110000000000
Tb7659	76835	100000111100000011000000011110000000000
Tb7659	47911	100000110000000000000000000000000100000
Tb7659	381677	100000111000000000000000000000110000000
Tb7659	122246	100000111100000011000000011110000000000
Tb7659	41010	100000111100000011000000011110000000000
Tb7659	64927	100000111000000000000000000000110000000
Tb7659	381673	100000111000000000000000000000110000000
Tb7659	237984	100000111100000011000000011110000000000
Tb7659	78260	100000111111110000000000000000000000000
Tb7659	342400	100000111100000011000000011110000000000
Tb7659	9863	100000111100000011000000011110000000000
Tb7659	58027	100000111111110000000000000000000000000
Tb7659	56994	100000111111110000000000000000000000000
Tb7659	32570	100000111100000011000000011000000000000
Tb7659	210824	100000111100000011000000011110000000000
Tb7659	94186	100000111100000011000000011110000000000
Tb7659	9886	100000111100000011000000011110000000000
Tb7659	29091	100000111100000011000000011110000000000
Tb7659	30598	100000111100000011000000011110000000000
Tb7659	103584	100000111100000011000000011110000000000
Tb7659	36803	100000111100000011000000011110000000000
Tb7659	120640	100000111111110000000000000000000000000
Tb7659	61090	100000111100000011000000011110000000000
Tb7659	589506	100000111100000011000000011110000000000
Tb7659	38668	100000111100000011000000011110000000000
Tb7659	261913	100000111111110000000000000000000000000
