Tb15857	165328	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	83945	1111000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329760	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	265399	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441039	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	162494	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	197816	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	440959	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	90355	1111000000000000000000000000000000000000000000000000000000000000000000111100000000000000000
Tb15857	241554	1111000000000000000000000000000000000001000000000000000000000000000000000000000000000000000
Tb15857	74693	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	328120	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	640496	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440971	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	63546	1111000000000000000000000000000000000000111000000000000000000000000000000000000000000000000
Tb15857	205560	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	368027	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440966	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	28540	1111000000000000000000000000000000000000000000000000000000000010010000000000000000000000000
Tb15857	119830	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440930	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	13363	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441013	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205558	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	53159	1111000000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	502155	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329781	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	74677	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	307729	1111000000000000000000000000000000000000000000000000000000000000000000000000000000110000000
Tb15857	163759	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	440917	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	185779	1111000000000000000000000000000000000000000000000000000011101100000000000000000000000000000
Tb15857	443380	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	443372	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	227725	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	265416	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	41378	1111110000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	274330	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	164258	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	424421	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	440978	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205544	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	90646	1111000000000000000000000000000000000000000000000000000000000000000000000000000000100000000
Tb15857	260326	1111000000001100001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	48767	1111000000000000000000000000000000000000000000000000000000000000000010000000000000000000000
Tb15857	171313	1111000000000000000000000000000000000000000000000000000000000000000010000000000000000000000
Tb15857	542674	1111000000000000000000000000011011111000000000000000000000000000000000000000000000000000000
Tb15857	4184	1111000000000000000000000000000000000000000000001000000000000000000000000000000000000000000
Tb15857	440997	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	213354	1111000000000000000000000000000000000000000000000000000000000000000010000000000000000000000
Tb15857	680456	1111000000000000000000000000011010000100000000000000000000000000000000000000000000000000000
Tb15857	49945	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440944	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	312282	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	315332	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205531	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205586	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	185001	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	73575	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	368032	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440939	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	265408	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	74681	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	205527	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	76356	1111110001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440940	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	267269	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440952	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	336951	1111000000000000000000000000011100000000000000000000000000000000000000000000000000000000000
Tb15857	160510	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441006	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205538	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	265412	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	379186	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	561126	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	270948	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	317828	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	546853	1111000000000000000000000000000000000000000001110000000000000000000000000000000000000000000
Tb15857	238983	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	4113	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440942	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	86093	1111000000000000000000000000000000000000000001000000000000000000000000000000000000000000000
Tb15857	195142	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	192319	1111000000000000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440980	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	165327	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	197799	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	329776	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	115663	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	13660	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	352288	1111000000000000000000000000000000000000000000000000000000000000000010000000000000000000000
Tb15857	99301	1111000000000000000000000000011011111000000000000000000000000000000000000000000000000000000
Tb15857	608812	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	429692	1111000000001100001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	438429	1111000000000000000000000000000000000000000000000000000000000000000000000000000000110000000
Tb15857	443382	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	4109	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440986	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441502	1111000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb15857	353957	1111000000001111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	317815	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	265404	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	28507	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	41395	1111000000000000000010000000100000000000000000000000000000000000000000000000000000000000000
Tb15857	443370	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	140035	1111000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	90644	1111000000000000000000000000000000000000000000000000000000000000000001000000000000000000000
Tb15857	368039	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	124263	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	205537	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	443363	1111000000000000000000000000011010000100000000000000000000000000000000000000000000000000000
Tb15857	315335	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	197792	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	204149	1111000000000000000010110100000000000000000000000000000000000000000000000000000000000000000
Tb15857	50273	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	332336	1111000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb15857	440999	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	74683	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	39346	1111000000000000000000000000000000000000000000000000010100000000000000000000000000000000000
Tb15857	74675	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	438840	1111000000000000000000000000000000000000000000000000000000000000000000000000000000110000000
Tb15857	204218	1111000000000000000010110100000000000000000000000000000000000000000000000000000000000000000
Tb15857	328110	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	265389	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	69057	1111000000000000000000000000000000000000000000000000000000000010010000000000000000000000000
Tb15857	160401	1111000000000000000000000000000000000000000000000000000000000000000000000000000001000000000
Tb15857	49207	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	441034	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	294740	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	328117	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329765	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	39376	1111000000000000000000000000011100000000000000000000000000000000000000000000000000000000000
Tb15857	329794	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	429688	1111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205578	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	37935	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	115662	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	489088	1111000000000000000000000000011011111000000000000000000000000000000000000000000000000000000
Tb15857	336896	1111000000000000000000000000011010000100000000000000000000000000000000000000000000000000000
Tb15857	328106	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	680444	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	147425	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441015	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	317819	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	142760	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	45840	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	76354	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	271004	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440946	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	317830	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	4146	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000101000
Tb15857	38859	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	205542	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	651035	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	205564	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	227722	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	160381	1111000000000000000000000000000000000000000000000000000000000011100000000000000000000000000
Tb15857	282236	1111000000000000000000000000000000000000000001110000000000000000000000000000000000000000000
Tb15857	205522	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440937	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	45832	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	172263	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	328111	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	255899	1111000000000000000000000000000000000000000000000000000011110000000000000000000000000000000
Tb15857	193138	1111000000000000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	165316	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	85288	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	165333	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	268909	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	328098	1111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	463120	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	101994	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	265417	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	294733	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	163757	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	463124	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	38868	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	197828	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	294739	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	315341	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	126439	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb15857	41236	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb15857	262425	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205583	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	4189	1111110001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329759	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	65042	1111000000000000000000000000000000000000000001110000000000000000000000000000000000000000000
Tb15857	165340	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	53162	1111000000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329786	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	34248	1111000000000000000000000000000000000000000000000000000011101100000000000000000000000000000
Tb15857	267266	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	74678	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	85179	1111000000001100010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	4115	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	197818	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	192324	1111000000000000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	238982	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	315343	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	46072	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000101100
Tb15857	329783	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	368033	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	76287	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	192300	1111000000000000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	124262	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	205529	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440957	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	568212	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	171315	1111000000000000000000000000000000000000000000000000000000000000000010000000000000000000000
Tb15857	680440	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	205588	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	265392	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	265424	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	83947	1111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	429699	1111000000001100001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	197821	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	329800	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	223891	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	90353	1111000000000000000000000000000000000000000001100000000000000000000000000000000000000000000
Tb15857	124271	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	205567	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	115659	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440950	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	53169	1111000000000000000000000000011011111000000000000000000000000000000000000000000000000000000
Tb15857	115660	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	68864	1111000000000000000000000000000000000000000000000000000000000000000000000000000000110000000
Tb15857	52879	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	193134	1111000000000000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329787	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205584	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205563	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	54470	1111000000000000000000000000011011111000000000000000000000000000000000000000000000000000000
Tb15857	441036	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	265402	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	124269	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	270996	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441017	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329763	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	69919	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	69055	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb15857	680451	1111000000000000000000000000011010000100000000000000000000000000000000000000000000000000000
Tb15857	205571	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440928	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	204190	1111000000000000000010110100000000000000000000000000000000000000000000000000000000000000000
Tb15857	255853	1111000000000000000000000000000000000000000000000000000000000000000000100011000000000000000
Tb15857	329780	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441021	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	138560	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	392650	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	205547	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	28522	1111110001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	163762	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	204192	1111000000000000000010110100000000000000000000000000000000000000000000000000000000000000000
Tb15857	115665	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	317825	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205557	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	163754	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	440919	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	86162	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	529913	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	274333	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	328121	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205525	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	205576	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441001	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	463121	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	274332	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	74679	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	440976	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	328132	1111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	192256	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	463130	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	401008	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	255890	1111000000000000000000000000000000000000000000000000010100000000000000000000000000000000000
Tb15857	207272	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	215581	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	411227	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	115652	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	294734	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	238977	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	74687	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	13748	1111000000000000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	315348	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	368036	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	195140	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	326938	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	74672	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	204215	1111000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	443384	1111000000000000000000000000011010000110000000000000000000000000000000000000000000000000000
Tb15857	204144	1111000000000000000010110100000000000000000000000000000000000000000000000000000000000000000
Tb15857	440926	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	192318	1111000000000000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	213349	1111000000000000000000000000000000000000000000000000000000000000000010000000000000000000000
Tb15857	317827	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	90647	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	45834	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	101992	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	221495	1111000000000000000000000000000000000000100000000000000000000000000000000000000000000000000
Tb15857	197809	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	441005	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441002	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	204183	1111000000000000000010110100000000000000000000000000000000000000000000000000000000000000000
Tb15857	227728	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	69069	1111000000000000000000000000000000000000000000000000000011000000000000000000000000000000000
Tb15857	255855	1111000000000000000000000000000000000000000000000000000000000000000000100011100000000000000
Tb15857	561125	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	41398	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000100000
Tb15857	4116	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	440990	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	441012	1111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	165336	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	46032	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	41225	1111000000000000000010111000000000000000000000000000000000000000000000000000000000000000000
Tb15857	303142	1111000000000000000000000000000000000000000000000000000010000000000000000000000000000000000
Tb15857	124273	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	198039	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	260612	1111000000000000000010100010000000000000000000000000000000000000000000000000000000000000000
Tb15857	171318	1111000000000000000000000000000000000000000000000000000000000000000010000000000000000000000
Tb15857	317814	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	71605	1111000000001100010000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	65046	1111000000000000000000000000000000000000000001110000000000000000000000000000000000000000000
Tb15857	68866	1111000000000000000000000000000000000000000000000000000010000000000000000000000000000000000
Tb15857	282244	1111000000000000000000000000000000000000000001110000000000000000000000000000000000000000000
Tb15857	105890	1111000000000000000000000000011011111000000000000000000000000000000000000000000000000000000
Tb15857	45326	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	115666	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	115670	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	197802	1111000000000000000000000000000000000000000000000000000000000000000000100010011000000000000
Tb15857	348168	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329793	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	241005	1111000000000000000000000000000000000000111100000000000000000000000000000000000000000000000
Tb15857	328116	1111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	329802	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	270984	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	429712	1111000000001100001000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	368041	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	265398	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	165318	1111000000000000000000000000000000000000000000000000000000000000000000100010010010000000000
Tb15857	205581	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	270971	1111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb15857	76280	1111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
