Tb15444	192737	11
Tb15444	356210	11
Tb15444	104895	11
Tb15444	315416	11
Tb15444	143648	11
Tb15444	377302	11
Tb15444	681219	11
Tb15444	36314	11
Tb15444	317373	11
Tb15444	111130	11
Tb15444	116048	11
Tb15444	143492	11
Tb15444	68419	11
Tb15444	50916	11
Tb15444	317362	11
Tb15444	320741	11
Tb15444	356259	11
Tb15444	138084	11
Tb15444	85588	11
Tb15444	373085	11
Tb15444	356295	11
Tb15444	367647	11
Tb15444	635154	11
Tb15444	321751	11
Tb15444	143412	11
Tb15444	448823	11
Tb15444	129030	11
Tb15444	143436	11
Tb15444	346437	11
Tb15444	448834	11
Tb15444	480196	11
Tb15444	107982	11
Tb15444	655854	11
Tb15444	310663	11
Tb15444	164287	11
Tb15444	509605	11
Tb15444	252284	11
Tb15444	92728	11
Tb15444	356229	11
Tb15444	209672	11
Tb15444	448458	11
Tb15444	30334	11
Tb15444	394471	11
Tb15444	643483	11
Tb15444	681215	11
Tb15444	318407	11
Tb15444	448469	11
Tb15444	164970	11
Tb15444	228437	11
Tb15444	449771	11
Tb15444	336079	11
Tb15444	110114	11
Tb15444	113382	11
Tb15444	448727	11
Tb15444	448495	11
Tb15444	356237	11
Tb15444	394456	11
Tb15444	266499	11
Tb15444	448655	11
Tb15444	247949	11
Tb15444	356332	11
Tb15444	655855	11
Tb15444	390719	11
Tb15444	394442	11
Tb15444	283213	11
Tb15444	191477	11
Tb15444	467780	11
Tb15444	320952	11
Tb15444	164290	11
Tb15444	384864	11
Tb15444	288623	11
Tb15444	200927	11
Tb15444	107976	11
Tb15444	143521	11
Tb15444	187958	11
Tb15444	125878	11
Tb15444	8388	11
Tb15444	317385	11
Tb15444	377299	11
Tb15444	586025	11
Tb15444	119762	11
Tb15444	8422	11
Tb15444	57544	11
Tb15444	221718	11
Tb15444	166789	11
Tb15444	104064	11
Tb15444	394458	11
Tb15444	159185	11
Tb15444	314582	11
Tb15444	448947	11
Tb15444	386267	11
Tb15444	8410	11
Tb15444	526158	11
Tb15444	228448	11
Tb15444	188534	11
Tb15444	315414	11
Tb15444	318390	11
Tb15444	279991	11
Tb15444	448649	11
Tb15444	526128	11
Tb15444	384894	11
Tb15444	103437	11
Tb15444	448937	11
Tb15444	289218	11
Tb15444	119761	11
Tb15444	52097	11
Tb15444	129024	11
Tb15444	526149	11
Tb15444	577195	11
Tb15444	526116	11
Tb15444	505719	11
Tb15444	448426	11
Tb15444	526142	11
Tb15444	30337	11
Tb15444	448435	11
Tb15444	318313	11
Tb15444	318336	11
Tb15444	233779	11
Tb15444	51254	11
Tb15444	448577	11
Tb15444	311782	11
Tb15444	448864	11
Tb15444	47547	11
Tb15444	266519	11
Tb15444	8362	11
Tb15444	431940	11
Tb15444	419646	11
Tb15444	43108	11
Tb15444	54263	11
Tb15444	448428	11
Tb15444	30347	11
Tb15444	107968	11
Tb15444	318401	11
Tb15444	47558	11
Tb15444	143559	11
Tb15444	191473	11
Tb15444	39608	11
Tb15444	302537	11
Tb15444	481524	11
Tb15444	476017	11
Tb15444	260896	11
Tb15444	135793	11
Tb15444	291263	11
Tb15444	318343	11
Tb15444	458151	11
Tb15444	526165	11
Tb15444	187962	11
Tb15444	68442	11
Tb15444	480194	11
Tb15444	47584	11
Tb15444	120507	11
Tb15444	134699	11
Tb15444	317332	11
Tb15444	43477	11
Tb15444	448938	11
Tb15444	521383	11
Tb15444	143634	11
Tb15444	265046	11
Tb15444	8403	11
Tb15444	129029	11
Tb15444	377348	11
Tb15444	97956	11
Tb15444	635146	11
Tb15444	342817	11
Tb15444	30332	11
Tb15444	428383	11
Tb15444	449226	11
Tb15444	111367	11
Tb15444	129240	11
Tb15444	251750	11
Tb15444	420440	11
Tb15444	47554	11
Tb15444	318317	11
Tb15444	248808	11
Tb15444	448456	11
Tb15444	269197	11
Tb15444	448439	11
Tb15444	8395	11
Tb15444	289206	11
Tb15444	526097	11
Tb15444	160226	11
Tb15444	47580	11
Tb15444	150710	11
Tb15444	8358	11
Tb15444	302175	11
Tb15444	342570	11
Tb15444	317356	11
Tb15444	8415	11
Tb15444	317322	11
Tb15444	371703	11
Tb15444	107995	11
Tb15444	448489	11
Tb15444	318378	11
Tb15444	43569	11
Tb15444	299684	11
Tb15444	318370	11
Tb15444	263674	11
Tb15444	563999	11
Tb15444	332555	11
Tb15444	28437	11
Tb15444	448539	11
Tb15444	154577	11
Tb15444	107989	11
Tb15444	310660	11
Tb15444	39602	11
Tb15444	445775	11
Tb15444	47546	11
Tb15444	255926	11
Tb15444	480182	11
Tb15444	120967	11
Tb15444	30360	11
Tb15444	191206	11
Tb15444	128996	11
Tb15444	164279	11
Tb15444	231225	11
Tb15444	301300	11
Tb15444	317342	11
Tb15444	288550	11
Tb15444	317401	11
Tb15444	445151	11
Tb15444	242574	11
Tb15444	228442	11
Tb15444	377316	11
Tb15444	143464	11
Tb15444	367835	11
Tb15444	449236	11
Tb15444	51644	11
Tb15444	318300	11
Tb15444	317380	11
Tb15444	209666	11
Tb15444	317398	11
Tb15444	317394	11
Tb15444	681257	11
Tb15444	332545	11
Tb15444	134762	11
Tb15444	324343	11
Tb15444	350003	11
Tb15444	242566	11
Tb15444	51962	11
Tb15444	448895	11
Tb15444	356175	11
Tb15444	681246	11
Tb15444	185003	11
Tb15444	318307	11
Tb15444	107987	11
Tb15444	536575	11
Tb15444	58187	11
Tb15444	299689	11
Tb15444	491126	11
Tb15444	448432	11
Tb15444	696022	11
Tb15444	342810	11
Tb15444	280234	11
Tb15444	279996	11
Tb15444	454374	11
Tb15444	150705	11
Tb15444	135489	11
Tb15444	448744	11
Tb15444	526110	11
Tb15444	327715	11
Tb15444	356200	11
Tb15444	279987	11
Tb15444	236808	11
Tb15444	120494	11
Tb15444	30326	11
Tb15444	448452	11
Tb15444	318366	11
Tb15444	57556	11
Tb15444	482143	11
Tb15444	126588	11
Tb15444	302094	11
Tb15444	448446	11
Tb15444	479879	11
Tb15444	52106	11
Tb15444	448440	11
Tb15444	333688	11
Tb15444	536566	11
Tb15444	147896	11
Tb15444	56707	11
Tb15444	302546	11
Tb15444	448513	11
Tb15444	635151	11
Tb15444	318395	11
Tb15444	75488	11
Tb15444	655834	11
Tb15444	266504	11
Tb15444	191616	11
Tb15444	318329	11
Tb15444	478819	11
Tb15444	359668	11
Tb15444	317330	11
Tb15444	448950	11
Tb15444	111093	11
Tb15444	333691	11
Tb15444	364767	11
Tb15444	448449	11
Tb15444	154588	11
Tb15444	75490	11
Tb15444	213852	11
Tb15444	265038	11
Tb15444	508503	11
Tb15444	191247	11
Tb15444	209679	11
Tb15444	110107	11
Tb15444	394446	11
Tb15444	187966	11
Tb15444	200788	11
Tb15444	333681	11
Tb15444	8323	11
Tb15444	317363	11
Tb15444	156876	11
Tb15444	448491	11
Tb15444	318413	11
Tb15444	179529	11
Tb15444	356334	11
Tb15444	160499	11
Tb15444	388881	11
Tb15444	448507	11
Tb15444	508484	11
Tb15444	387933	11
Tb15444	394461	11
Tb15444	311822	11
Tb15444	147904	11
Tb15444	317351	11
Tb15444	121869	11
Tb15444	134701	11
Tb15444	318380	11
Tb15444	129239	11
Tb15444	220703	11
Tb15444	367674	11
Tb15444	391865	11
Tb15444	248862	11
Tb15444	334659	11
Tb15444	317367	11
Tb15444	385657	11
Tb15444	154581	11
Tb15444	526138	11
Tb15444	307118	11
Tb15444	325557	11
Tb15444	143547	11
Tb15444	233782	11
Tb15444	383850	11
Tb15444	127648	11
Tb15444	359669	11
Tb15444	134758	11
Tb15444	318263	11
Tb15444	384860	11
Tb15444	47562	11
Tb15444	107964	11
Tb15444	317314	11
Tb15444	318338	11
Tb15444	317346	11
Tb15444	228449	11
Tb15444	385654	11
Tb15444	266515	11
Tb15444	150709	11
Tb15444	95133	11
Tb15444	373081	11
Tb15444	127649	11
Tb15444	375442	11
Tb15444	356299	11
Tb15444	321720	11
Tb15444	43107	11
Tb15444	367669	11
Tb15444	285098	11
Tb15444	318385	11
Tb15444	263924	11
Tb15444	228427	11
Tb15444	643487	11
Tb15444	228450	11
Tb15444	169023	11
Tb15444	330948	11
Tb15444	311489	11
Tb15444	472299	11
Tb15444	291265	11
Tb15444	39405	11
Tb15444	346457	11
Tb15444	317318	11
Tb15444	58512	11
Tb15444	39590	11
Tb15444	318249	11
Tb15444	146731	11
Tb15444	255929	11
Tb15444	356255	11
Tb15444	375434	11
Tb15444	526146	11
Tb15444	228420	11
Tb15444	143638	11
Tb15444	389288	11
Tb15444	161274	11
Tb15444	317319	11
Tb15444	118230	11
Tb15444	143433	11
Tb15444	394451	11
Tb15444	143444	11
Tb15444	410365	11
Tb15444	143642	11
Tb15444	141262	11
Tb15444	299696	11
Tb15444	289219	11
Tb15444	346462	11
Tb15444	130794	11
Tb15444	681253	11
Tb15444	161785	11
Tb15444	655851	11
Tb15444	143427	11
Tb15444	448784	11
Tb15444	322501	11
Tb15444	143650	11
Tb15444	377307	11
Tb15444	322502	11
Tb15444	317372	11
Tb15444	92724	11
Tb15444	371699	11
Tb15444	209480	11
Tb15444	167934	11
Tb15444	321747	11
Tb15444	448460	11
Tb15444	371702	11
Tb15444	342813	11
Tb15444	311823	11
Tb15444	325564	11
Tb15444	8381	11
Tb15444	68449	11
Tb15444	445770	11
Tb15444	356337	11
Tb15444	215153	11
Tb15444	446489	11
Tb15444	279537	11
Tb15444	36317	11
Tb15444	681239	11
Tb15444	369514	11
Tb15444	57541	11
Tb15444	8390	11
Tb15444	8354	11
Tb15444	536569	11
Tb15444	428381	11
Tb15444	164030	11
Tb15444	110102	11
Tb15444	342822	11
Tb15444	107246	11
Tb15444	223859	11
Tb15444	356228	11
Tb15444	330827	11
Tb15444	156873	11
Tb15444	462324	11
Tb15444	445776	11
Tb15444	187290	11
Tb15444	445780	11
Tb15444	120508	11
Tb15444	321740	11
Tb15444	356314	11
Tb15444	248786	11
Tb15444	8304	11
Tb15444	448826	11
Tb15444	69490	11
Tb15444	294362	11
Tb15444	448599	11
Tb15444	480202	11
Tb15444	221568	11
Tb15444	51250	11
Tb15444	240171	11
Tb15444	269196	11
Tb15444	252275	11
Tb15444	47543	11
Tb15444	156871	11
Tb15444	154591	11
Tb15444	367660	11
Tb15444	448518	11
Tb15444	385678	11
Tb15444	156987	11
Tb15444	681226	11
Tb15444	164025	11
Tb15444	324332	11
Tb15444	73493	11
Tb15444	448422	11
Tb15444	324340	11
Tb15444	231226	11
Tb15444	44375	11
Tb15444	332544	11
Tb15444	85590	11
Tb15444	110110	11
Tb15444	480207	11
Tb15444	647484	11
Tb15444	318333	11
Tb15444	448431	11
Tb15444	152790	11
Tb15444	130786	11
Tb15444	105427	11
Tb15444	681278	11
Tb15444	404004	11
Tb15444	329257	11
Tb15444	30343	11
Tb15444	448899	11
Tb15444	8425	11
Tb15444	507667	11
Tb15444	318304	11
Tb15444	51331	11
Tb15444	318328	11
Tb15444	324349	11
Tb15444	479894	11
Tb15444	318274	11
Tb15444	356193	11
Tb15444	326588	11
Tb15444	332575	11
Tb15444	143420	11
Tb15444	429345	11
Tb15444	318337	11
Tb15444	681262	11
Tb15444	187952	11
Tb15444	318376	11
Tb15444	394466	11
Tb15444	265047	11
Tb15444	119765	11
Tb15444	681223	11
Tb15444	298395	11
Tb15444	448612	11
Tb15444	324336	11
Tb15444	152345	11
Tb15444	43046	11
Tb15444	317333	11
Tb15444	445561	11
Tb15444	392063	11
Tb15444	321758	11
Tb15444	526154	11
Tb15444	448498	11
Tb15444	448480	11
Tb15444	233709	10
Tb15444	404002	11
Tb15444	333679	11
Tb15444	30329	11
Tb15444	317329	11
Tb15444	8371	11
Tb15444	169026	11
Tb15444	8384	11
Tb15444	349997	11
Tb15444	327962	11
Tb15444	143502	11
Tb15444	152499	11
Tb15444	266525	11
Tb15444	280008	11
Tb15444	505720	11
Tb15444	318383	11
Tb15444	246408	11
Tb15444	356244	11
Tb15444	422567	11
Tb15444	247948	11
Tb15444	299688	11
Tb15444	267839	11
Tb15444	206601	11
Tb15444	164969	11
Tb15444	88031	11
Tb15444	462327	11
Tb15444	448658	11
Tb15444	248803	11
Tb15444	111290	11
Tb15444	152347	11
Tb15444	8316	11
Tb15444	242578	11
Tb15444	317336	11
Tb15444	384896	11
Tb15444	346451	11
Tb15444	248804	11
Tb15444	288789	11
Tb15444	239355	11
Tb15444	311578	11
Tb15444	448716	11
Tb15444	474430	11
Tb15444	161860	11
Tb15444	454370	11
Tb15444	371707	11
Tb15444	388886	11
Tb15444	267844	11
Tb15444	377264	11
Tb15444	280005	11
Tb15444	370607	11
Tb15444	307977	11
Tb15444	318363	11
Tb15444	467740	11
Tb15444	52101	11
Tb15444	154585	11
Tb15444	97955	11
Tb15444	213855	11
Tb15444	107990	11
Tb15444	189294	11
Tb15444	116047	11
Tb15444	321806	11
Tb15444	248816	11
Tb15444	147900	11
Tb15444	148294	11
Tb15444	526124	11
Tb15444	213856	11
Tb15444	143525	11
Tb15444	156867	11
Tb15444	238880	11
Tb15444	47437	11
Tb15444	228451	11
Tb15444	156992	11
Tb15444	30317	11
Tb15444	273682	11
Tb15444	85587	11
Tb15444	505961	11
Tb15444	577203	11
Tb15444	169396	11
Tb15444	327740	11
Tb15444	129243	11
Tb15444	253252	11
Tb15444	246414	11
Tb15444	449232	11
Tb15444	445779	11
Tb15444	57571	11
Tb15444	109962	11
Tb15444	635155	11
Tb15444	346461	11
Tb15444	143568	11
Tb15444	125251	11
Tb15444	125247	11
Tb15444	356203	11
Tb15444	536570	11
Tb15444	95141	11
Tb15444	279979	11
Tb15444	299666	11
Tb15444	107970	11
Tb15444	127651	11
Tb15444	367680	11
Tb15444	377256	11
Tb15444	269202	11
Tb15444	147893	11
Tb15444	643491	11
Tb15444	164034	11
Tb15444	410586	11
Tb15444	303964	11
Tb15444	191617	11
Tb15444	8345	11
Tb15444	129235	11
Tb15444	57553	11
Tb15444	111131	11
Tb15444	187967	11
Tb15444	109965	11
Tb15444	385653	11
Tb15444	233778	11
Tb15444	326188	11
Tb15444	364765	11
Tb15444	377249	11
Tb15444	318325	11
Tb15444	209675	11
Tb15444	109178	11
Tb15444	327713	11
Tb15444	83967	11
Tb15444	326970	11
Tb15444	150714	11
Tb15444	76063	11
Tb15444	371710	11
Tb15444	164741	11
Tb15444	284574	11
Tb15444	318298	11
Tb15444	265040	11
Tb15444	318368	11
Tb15444	263671	11
Tb15444	299667	11
Tb15444	129021	11
Tb15444	317390	11
Tb15444	317326	11
Tb15444	367663	11
Tb15444	111065	11
Tb15444	371698	11
Tb15444	356242	11
Tb15444	325560	11
Tb15444	526115	11
Tb15444	448865	11
Tb15444	320473	11
Tb15444	52098	11
Tb15444	325558	11
Tb15444	520875	11
Tb15444	377250	11
Tb15444	147891	11
Tb15444	187961	11
Tb15444	315413	11
Tb15444	30338	11
Tb15444	428384	11
Tb15444	256425	11
Tb15444	231231	11
Tb15444	323527	11
Tb15444	274521	11
Tb15444	394450	11
Tb15444	384924	11
Tb15444	191203	11
Tb15444	248806	11
Tb15444	681267	11
Tb15444	448531	11
Tb15444	47548	11
Tb15444	318319	11
Tb15444	339878	11
Tb15444	8386	11
Tb15444	394455	11
Tb15444	248870	11
Tb15444	127645	11
Tb15444	318361	11
Tb15444	448575	11
Tb15444	356225	11
Tb15444	318400	11
Tb15444	116049	11
Tb15444	318396	11
Tb15444	526143	11
Tb15444	279982	11
Tb15444	143535	11
Tb15444	116050	11
Tb15444	39600	11
Tb15444	75988	11
Tb15444	110113	11
Tb15444	171367	11
Tb15444	377296	11
Tb15444	47433	11
Tb15444	310666	11
Tb15444	129236	11
Tb15444	109177	11
Tb15444	8401	11
Tb15444	127021	11
Tb15444	143417	11
Tb15444	251751	11
Tb15444	103431	11
Tb15444	187956	11
Tb15444	191197	11
Tb15444	318357	11
Tb15444	448427	11
Tb15444	164027	11
Tb15444	83977	11
Tb15444	448429	11
Tb15444	318316	11
Tb15444	635160	11
Tb15444	526127	11
Tb15444	51959	11
Tb15444	448919	11
Tb15444	271175	11
Tb15444	448570	11
Tb15444	342816	11
Tb15444	58513	11
Tb15444	289222	11
Tb15444	119769	11
Tb15444	129013	11
Tb15444	192200	11
Tb15444	681250	11
Tb15444	448473	11
Tb15444	448490	11
Tb15444	263670	11
Tb15444	209660	11
Tb15444	152497	11
Tb15444	461282	11
Tb15444	200926	11
Tb15444	394464	11
Tb15444	138085	11
Tb15444	681216	11
Tb15444	681265	11
Tb15444	129245	11
Tb15444	384851	11
Tb15444	318342	11
Tb15444	424355	11
Tb15444	394457	11
Tb15444	107994	11
Tb15444	167933	11
Tb15444	584662	11
Tb15444	445785	11
Tb15444	79016	11
Tb15444	448882	11
Tb15444	107981	11
Tb15444	389873	11
Tb15444	269198	11
Tb15444	92733	11
Tb15444	116189	11
Tb15444	252285	11
Tb15444	88445	11
Tb15444	127642	11
Tb15444	318345	11
Tb15444	480193	11
Tb15444	448506	11
Tb15444	39589	11
Tb15444	310662	11
Tb15444	190277	11
Tb15444	448111	11
Tb15444	85589	11
Tb15444	247146	11
Tb15444	377301	11
Tb15444	68445	11
Tb15444	445771	11
Tb15444	681277	11
Tb15444	448637	11
Tb15444	467738	11
Tb15444	191474	11
Tb15444	164020	11
Tb15444	164288	11
Tb15444	164738	11
Tb15444	356238	11
Tb15444	448587	11
Tb15444	318308	11
Tb15444	271024	11
Tb15444	448679	11
Tb15444	332578	11
Tb15444	143522	11
Tb15444	655830	11
Tb15444	394472	11
Tb15444	367648	11
Tb15444	158480	11
Tb15444	467741	11
Tb15444	332565	11
Tb15444	356215	11
Tb15444	302543	11
Tb15444	244217	11
Tb15444	246415	11
Tb15444	373084	11
Tb15444	228421	11
Tb15444	448604	11
Tb15444	179530	11
Tb15444	154594	11
Tb15444	317946	11
Tb15444	448465	11
Tb15444	448485	11
Tb15444	161708	11
Tb15444	266516	11
Tb15444	294361	11
Tb15444	143509	11
Tb15444	50909	11
Tb15444	43044	11
Tb15444	480195	11
Tb15444	110077	11
Tb15444	356231	11
Tb15444	187957	11
Tb15444	258857	11
Tb15444	279995	11
Tb15444	289202	11
Tb15444	326976	11
Tb15444	655856	11
Tb15444	107977	11
Tb15444	228440	11
Tb15444	324344	11
Tb15444	52105	11
Tb15444	327714	11
Tb15444	75487	11
Tb15444	336081	11
Tb15444	238115	11
Tb15444	526160	11
Tb15444	377253	11
Tb15444	127013	11
Tb15444	333690	11
Tb15444	333687	11
Tb15444	280235	11
Tb15444	350008	11
Tb15444	150706	11
Tb15444	233781	11
Tb15444	526157	11
Tb15444	448494	11
Tb15444	318391	11
Tb15444	147909	11
Tb15444	299682	11
Tb15444	448441	11
Tb15444	288317	11
Tb15444	448510	11
Tb15444	248820	11
Tb15444	111124	11
Tb15444	266505	11
Tb15444	43532	11
Tb15444	121156	11
Tb15444	240399	11
Tb15444	143462	11
Tb15444	318326	11
Tb15444	326971	11
Tb15444	387934	11
Tb15444	242581	11
Tb15444	247966	11
Tb15444	302538	11
Tb15444	274528	11
Tb15444	377266	11
Tb15444	394445	11
Tb15444	317307	11
Tb15444	248790	11
Tb15444	113097	11
Tb15444	191200	11
Tb15444	156879	11
Tb15444	681227	11
Tb15444	95132	11
Tb15444	129027	11
Tb15444	303961	11
Tb15444	448447	11
Tb15444	57548	11
Tb15444	452348	11
Tb15444	161698	11
Tb15444	154580	11
Tb15444	282261	11
Tb15444	424249	11
Tb15444	384899	11
Tb15444	577198	11
Tb15444	448477	11
Tb15444	147897	11
Tb15444	315419	11
Tb15444	143439	11
Tb15444	346446	11
Tb15444	342819	11
Tb15444	125875	11
Tb15444	448613	11
Tb15444	448591	11
Tb15444	61616	11
Tb15444	47557	11
Tb15444	655831	11
Tb15444	317341	11
Tb15444	258860	11
Tb15444	320951	11
Tb15444	490352	11
Tb15444	359537	11
Tb15444	8406	11
Tb15444	448488	11
Tb15444	52111	11
Tb15444	37088	11
Tb15444	143413	11
Tb15444	310871	11
Tb15444	356342	11
Tb15444	146735	11
Tb15444	95129	11
Tb15444	317397	11
Tb15444	225904	11
Tb15444	248945	11
Tb15444	356263	11
Tb15444	228428	11
Tb15444	333699	11
Tb15444	317368	11
Tb15444	76059	11
Tb15444	635147	11
Tb15444	252281	11
Tb15444	119753	11
Tb15444	448923	11
Tb15444	242575	11
Tb15444	43514	11
Tb15444	448433	11
Tb15444	681256	11
Tb15444	318406	11
Tb15444	50915	11
Tb15444	150244	11
Tb15444	317338	11
Tb15444	318371	11
Tb15444	317388	11
Tb15444	156860	11
Tb15444	228441	11
Tb15444	317404	11
Tb15444	356199	11
Tb15444	317355	11
Tb15444	240172	11
Tb15444	141978	11
Tb15444	577200	11
Tb15444	107986	11
Tb15444	242564	11
Tb15444	8341	11
Tb15444	228447	11
Tb15444	312088	11
Tb15444	356208	11
Tb15444	143421	11
Tb15444	299662	11
Tb15444	425689	11
Tb15444	57547	11
Tb15444	299663	11
Tb15444	156869	11
Tb15444	143658	11
Tb15444	51950	11
Tb15444	209478	11
Tb15444	317393	11
Tb15444	279994	11
Tb15444	192753	11
Tb15444	145282	11
Tb15444	47586	11
Tb15444	332581	11
Tb15444	351701	11
Tb15444	191621	11
Tb15444	288557	11
Tb15444	8389	11
Tb15444	323755	11
Tb15444	481523	11
Tb15444	467703	11
Tb15444	187970	11
Tb15444	103435	11
Tb15444	30342	11
Tb15444	342812	11
Tb15444	47577	11
Tb15444	448820	11
Tb15444	299679	11
Tb15444	318256	11
Tb15444	161781	11
Tb15444	448455	11
Tb15444	156872	11
Tb15444	30344	11
Tb15444	154590	11
Tb15444	143660	11
Tb15444	121168	11
Tb15444	125245	11
Tb15444	297010	11
Tb15444	190275	11
Tb15444	279999	11
Tb15444	330829	11
Tb15444	342821	11
Tb15444	110118	11
Tb15444	150245	11
Tb15444	61195	11
Tb15444	120495	11
Tb15444	252274	11
Tb15444	47544	11
Tb15444	79017	11
Tb15444	248881	11
Tb15444	154593	11
Tb15444	164026	11
Tb15444	156870	11
Tb15444	326191	11
Tb15444	248789	11
Tb15444	324341	11
Tb15444	356233	11
Tb15444	164033	11
Tb15444	318305	11
Tb15444	252280	11
Tb15444	519055	11
Tb15444	164971	11
Tb15444	125255	11
Tb15444	105428	11
Tb15444	299683	11
Tb15444	467704	11
Tb15444	288313	11
Tb15444	299668	11
Tb15444	141977	11
Tb15444	121132	11
Tb15444	314334	11
Tb15444	480206	11
Tb15444	323757	11
Tb15444	289226	11
Tb15444	8348	11
Tb15444	8336	11
Tb15444	448719	11
Tb15444	159456	11
Tb15444	288517	11
Tb15444	107985	11
Tb15444	326187	11
Tb15444	330949	11
Tb15444	448888	11
Tb15444	431937	11
Tb15444	448423	11
Tb15444	330828	11
Tb15444	39604	11
Tb15444	318403	11
Tb15444	161858	11
Tb15444	143466	11
Tb15444	134760	11
Tb15444	490064	11
Tb15444	312722	11
Tb15444	104072	11
Tb15444	448583	11
Tb15444	301832	11
Tb15444	126966	11
Tb15444	317328	11
Tb15444	336077	11
Tb15444	161782	11
Tb15444	318322	11
Tb15444	107974	11
Tb15444	39704	11
Tb15444	448673	11
Tb15444	359527	11
Tb15444	317352	11
Tb15444	161703	11
Tb15444	156881	11
Tb15444	147898	11
Tb15444	369515	11
Tb15444	448483	11
Tb15444	127654	11
Tb15444	643486	11
Tb15444	670916	11
Tb15444	448695	11
Tb15444	480199	11
Tb15444	445773	11
Tb15444	681236	11
Tb15444	448948	11
Tb15444	110072	11
Tb15444	39413	11
Tb15444	448736	11
Tb15444	278971	11
Tb15444	248805	11
Tb15444	129008	11
Tb15444	143432	11
Tb15444	284496	11
Tb15444	332580	11
Tb15444	247950	11
Tb15444	332547	11
Tb15444	36318	11
Tb15444	261172	11
Tb15444	480184	11
Tb15444	448861	11
Tb15444	251502	11
Tb15444	643488	11
Tb15444	420422	11
Tb15444	346456	11
Tb15444	526123	11
Tb15444	8305	11
Tb15444	317736	11
Tb15444	467737	11
Tb15444	448461	11
Tb15444	169024	11
Tb15444	448550	11
Tb15444	321744	11
Tb15444	129241	11
Tb15444	261670	11
Tb15444	8407	11
Tb15444	133537	11
Tb15444	129244	11
Tb15444	266512	11
Tb15444	248946	11
Tb15444	240404	11
Tb15444	356304	11
Tb15444	336080	11
Tb15444	30362	11
Tb15444	167935	11
Tb15444	110116	11
Tb15444	448537	11
Tb15444	520860	11
Tb15444	318339	11
Tb15444	288796	11
Tb15444	143587	11
Tb15444	371701	11
Tb15444	118231	11
Tb15444	448669	11
Tb15444	356246	11
Tb15444	47436	11
Tb15444	103438	11
Tb15444	681242	11
Tb15444	356328	11
Tb15444	47561	11
Tb15444	228432	11
Tb15444	39591	11
Tb15444	52102	11
Tb15444	428316	11
Tb15444	318341	11
Tb15444	143428	11
Tb15444	586023	11
Tb15444	356179	11
Tb15444	228452	11
Tb15444	43472	11
Tb15444	8327	11
Tb15444	356344	11
Tb15444	448508	11
Tb15444	325565	11
Tb15444	392060	11
Tb15444	164295	11
Tb15444	419664	11
Tb15444	311577	11
Tb15444	407057	11
Tb15444	480201	11
Tb15444	326982	11
Tb15444	107991	11
Tb15444	480213	11
Tb15444	448474	11
Tb15444	385676	11
Tb15444	577105	11
Tb15444	57570	11
Tb15444	448595	11
Tb15444	395383	11
Tb15444	681249	11
Tb15444	448739	11
Tb15444	356204	11
Tb15444	445786	11
Tb15444	30357	11
Tb15444	245147	11
Tb15444	51949	11
Tb15444	168100	11
Tb15444	152346	11
Tb15444	448401	11
Tb15444	69834	11
Tb15444	333694	11
Tb15444	449230	11
Tb15444	425683	11
Tb15444	125252	11
Tb15444	164740	11
Tb15444	156864	11
Tb15444	266502	11
Tb15444	157104	11
Tb15444	43115	11
Tb15444	43566	11
Tb15444	228438	11
Tb15444	448600	11
Tb15444	472303	11
Tb15444	143569	11
Tb15444	104075	11
Tb15444	156857	11
Tb15444	317303	11
Tb15444	448868	11
Tb15444	635152	11
Tb15444	143561	11
Tb15444	255925	11
Tb15444	448484	11
Tb15444	448464	11
Tb15444	404003	11
Tb15444	643492	11
Tb15444	448559	11
Tb15444	317383	11
Tb15444	164618	11
Tb15444	43042	11
Tb15444	526153	11
Tb15444	301299	11
Tb15444	367664	11
Tb15444	191618	11
Tb15444	246427	11
Tb15444	233775	11
Tb15444	643490	11
Tb15444	356214	11
Tb15444	47553	11
Tb15444	109958	11
Tb15444	445560	11
Tb15444	191204	11
Tb15444	76066	11
Tb15444	248949	11
Tb15444	150713	11
Tb15444	681222	11
Tb15444	445155	11
Tb15444	317347	11
Tb15444	485526	11
Tb15444	356243	11
Tb15444	113391	11
Tb15444	209670	11
Tb15444	168684	11
Tb15444	165226	11
Tb15444	327731	11
Tb15444	318330	11
Tb15444	356180	11
Tb15444	448670	11
Tb15444	231230	11
Tb15444	478978	11
Tb15444	160225	11
Tb15444	317313	11
Tb15444	332550	11
Tb15444	111132	11
Tb15444	39610	11
Tb15444	269194	11
Tb15444	95135	11
Tb15444	462321	11
Tb15444	160496	11
Tb15444	143515	11
Tb15444	448503	11
Tb15444	272192	11
Tb15444	526134	11
Tb15444	135792	11
Tb15444	157107	11
Tb15444	169027	11
Tb15444	521382	11
Tb15444	324337	11
Tb15444	242568	11
Tb15444	332574	11
Tb15444	8402	11
Tb15444	59636	11
Tb15444	252269	11
Tb15444	109946	11
Tb15444	120498	11
Tb15444	526147	11
Tb15444	371706	11
Tb15444	370606	11
Tb15444	317334	11
Tb15444	392062	11
Tb15444	209665	11
Tb15444	448721	11
Tb15444	394454	11
Tb15444	394465	11
Tb15444	346450	11
Tb15444	403998	11
Tb15444	356181	11
Tb15444	318375	11
Tb15444	280000	11
Tb15444	30376	11
Tb15444	266509	11
Tb15444	318365	11
Tb15444	325554	11
Tb15444	154584	11
Tb15444	152344	11
Tb15444	318399	11
Tb15444	238860	11
