Tb11380	58825	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	361554	11111000000000000000000000000000000000001110000000000100000000000000000000000100000000110000000000
Tb11380	78459	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	388478	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	50272	11111110011110000100000010100000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	381258	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	519571	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	298719	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3267	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	13007	11111110011110000111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	139307	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3352	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	38387	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	244002	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	388468	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	470941	11111110011110000111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	221327	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71645	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	208706	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71632	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	192761	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	331389	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	241511	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	231677	11111110011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	147945	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	336972	11111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000
Tb11380	171014	11111110011110000111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32104	11111000000000000000000000000000000000001111001100001000000000000000000000000000000000000000000000
Tb11380	147944	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	412743	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	188934	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32101	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100100
Tb11380	204633	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	164654	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	449908	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	434440	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	78458	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	147940	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	151559	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3285	11111110011100000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71631	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	411266	11111000000000000000000000000000000000001110000000000111000000001000100111000000000000000000000000
Tb11380	241512	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	39631	11111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000
Tb11380	49856	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148552	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	231680	11111110011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	58829	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71654	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	243994	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	434436	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32161	11111000000000000000000000000000000000001000000000000000000000000000000000000000000000001100000000
Tb11380	244009	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	416396	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	208695	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	244004	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	71639	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	113539	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	187481	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	29634	11111110010000000000000000000011100000000000000000000000000000000000000000000000000000000000000000
Tb11380	292813	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	187467	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	29596	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	261913	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	221328	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32149	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110
Tb11380	451082	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	187473	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491828	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	295384	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	90696	11111110011100000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	242999	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	519562	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	120054	11111110011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	208698	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	104585	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100100
Tb11380	401576	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	241505	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	32122	11111110010000000000000000000010001010000000000000000000000000000000000000000000000000000000000000
Tb11380	148559	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	361546	11111000000000000000000000000000000000001110000000000111111110000000000000000000000000000000000000
Tb11380	491833	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	280654	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	382168	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	243999	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	41968	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	388471	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	411274	11111000000000000000000000000000000000001110000000000111000000001000100100000000000000000000000000
Tb11380	397678	11111110010000000000000000000010001100000000000000000000000000000000000000000000000000000000000000
Tb11380	88733	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491827	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	243987	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	49974	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	210739	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	449892	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	55059	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	210158	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	37838	11111110011110000100000010100000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	41920	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	13816	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	90699	11111110011100000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3381	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3351	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	295386	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	661420	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	411295	11111000000000000000000000000000000000001110000000000100000000000000000000000100000000110000000000
Tb11380	49509	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	50271	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	114459	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	388479	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	336973	11111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000
Tb11380	519570	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	252739	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	151564	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491819	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148573	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	241506	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	361528	11111000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000
Tb11380	397663	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	160849	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	450919	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	216377	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	434441	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	268870	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	58834	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	519557	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	32072	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	221326	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	167733	11111110011110000100000010100000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	449818	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	411301	11111000000000000000000000000000000000001110000000000100000000000000000000000110000011000000000000
Tb11380	244000	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	449889	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	361551	11111000000000000000000000000000000000001111001111010000000000000000000000000000000000000000000000
Tb11380	63664	11111110010000000000000000000011010000000000000000000000000000000000000000000000000000000000000000
Tb11380	449815	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	29590	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	399188	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	411267	11111000000000000000000000000000000000001110000000000111000000001111000000000000000000000000000000
Tb11380	241513	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	264934	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	397685	11111110010000000000000000000010001100000000000000000000000000000000000000000000000000000000000000
Tb11380	187466	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	388481	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	147943	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	388469	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	187480	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	147946	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	331388	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	451081	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	243997	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	210164	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	148562	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491849	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	39587	11111110011110000100000010100000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	397679	11111110010000000000000000000010001100000000000000000000000000000000000000000000000000000000000000
Tb11380	449905	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	13824	11111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3347	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	210738	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	99432	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	104584	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100100
Tb11380	78462	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	361537	11111000000000000000000000000000000000001110000000000111000000001000100111000000000000000000000000
Tb11380	244003	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	244013	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	449906	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	280649	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	37209	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100111
Tb11380	449899	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	361547	11111000000000000000000000000000000000001111001111010000000000000000000000000000000000000000000000
Tb11380	192767	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	264943	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	59764	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	519566	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	268868	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	397662	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	164245	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	221329	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	160850	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	187471	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	588045	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	491829	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	120710	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	146540	11111110011110000111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	401575	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	41928	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	397677	11111110010000000000000000000010001100000000000000000000000000000000000000000000000000000000000000
Tb11380	225596	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	295383	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	449891	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	468249	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	361532	11111000000000000000000000000000000000001110000000000111000000001110000000000000000000000000000000
Tb11380	58522	11111110011110000100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	231679	11111110011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	397669	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	280653	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	381231	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71630	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	164659	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	449820	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	167745	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148580	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	151558	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	179182	11111110011110000111011000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	88728	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	411281	11111000000000000000000000000000000000001110000000000111111110000000000000000000000000000000000000
Tb11380	167731	11111110011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	148560	11111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	3382	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	280648	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	195849	11111110011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	39632	11111100000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000
Tb11380	191647	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	113538	11111110011111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	491830	11111110011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	242779	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	241510	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb11380	382165	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	264947	11111110011110000110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	71646	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	120700	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb11380	381227	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb11380	37212	11110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000
Tb11380	397680	11111110010000000000000000000010001100000000000000000000000000000000000000000000000000000000000000
Tb11380	71633	11111110011110000111010100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11380	295379	11111110011000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
