Tb5007	369083	110000000000000
Tb5007	411713	110000000000000
Tb5007	411800	110100000000000
Tb5007	411779	110000000000000
Tb5007	459012	110100000000000
Tb5007	458954	110100000000000
Tb5007	369126	110000000000001
Tb5007	427988	100000000000000
Tb5007	458900	110100000000000
Tb5007	458928	110100000000000
Tb5007	458952	110100000000000
Tb5007	219793	110100000000000
Tb5007	458906	110100000000000
Tb5007	488583	110000000000000
Tb5007	229917	110100000000000
Tb5007	231991	110000000000000
Tb5007	219809	110100000000000
Tb5007	458891	110100000000000
Tb5007	458969	110100000000000
Tb5007	237696	110001111000000
Tb5007	458921	110100000000000
Tb5007	215518	110100000000000
Tb5007	147889	110010000000000
Tb5007	411768	110100000000000
Tb5007	411724	111000000000000
Tb5007	459025	110100000000000
Tb5007	458907	110100000000000
Tb5007	61281	110100000000000
Tb5007	571756	110100000000000
Tb5007	232186	110001111111000
Tb5007	411770	110000000000000
Tb5007	571773	110100000000000
Tb5007	292167	110100000000000
Tb5007	229914	110100000000000
Tb5007	190770	110100000000000
Tb5007	571769	110100000000000
Tb5007	292161	110100000000000
Tb5007	458908	110100000000000
Tb5007	369243	110100000000000
Tb5007	458984	110100000000000
Tb5007	458927	110100000000000
Tb5007	266766	110100000000000
Tb5007	67765	110000000000000
Tb5007	67763	110000000000000
Tb5007	411739	110000000000000
Tb5007	369220	110000000000000
Tb5007	30203	110100000000000
Tb5007	337459	110100000000000
Tb5007	571776	110100000000000
Tb5007	411733	110000000000001
Tb5007	369252	110100000000000
Tb5007	571784	110100000000000
Tb5007	488581	110000000000000
Tb5007	458980	110100000000000
Tb5007	251254	110000000000000
Tb5007	458942	110100000000000
Tb5007	292154	110100000000000
Tb5007	292152	110100000000000
Tb5007	458948	110100000000000
Tb5007	571780	110100000000000
Tb5007	369176	110100000000000
Tb5007	411767	110100000000000
Tb5007	369136	110100000000000
Tb5007	458959	110100000000000
Tb5007	255789	110100000000000
Tb5007	458976	110100000000000
Tb5007	369187	111000000000000
Tb5007	571761	110100000000000
Tb5007	411794	110000000000001
Tb5007	231984	110000000000000
Tb5007	297325	110100000000000
Tb5007	458905	110100000000000
Tb5007	84561	110000000000000
Tb5007	144035	110100000000000
Tb5007	27496	110100000000000
Tb5007	369156	110000000000001
Tb5007	121131	110100000000000
Tb5007	255794	110000000000000
Tb5007	488576	110000000000000
Tb5007	292136	110000000000001
Tb5007	411762	110100000000000
Tb5007	458951	110100000000000
Tb5007	458916	110100000000000
Tb5007	262027	110000000000000
Tb5007	369096	110100000000000
Tb5007	369170	110100000000000
Tb5007	458899	110100000000000
Tb5007	411787	110100000000000
Tb5007	292164	110100000000000
Tb5007	292175	110100000000000
Tb5007	280466	111000000000000
Tb5007	269696	110100000000000
Tb5007	91402	100000000000000
Tb5007	29039	110000000000001
Tb5007	459024	110100000000000
Tb5007	253836	110100000000000
Tb5007	458936	110100000000000
Tb5008	458893	101000000000001011000000000000000
Tb5008	269692	101000000000001011000000000000000
Tb5008	571787	101000000000001011000000000000000
Tb5008	292171	101000000000001011000000000000000
Tb5008	458960	101000000000001011000000000000000
Tb5008	600674	101000000000001011000000000000000
Tb5008	231977	101000000000001011000000000000000
Tb5008	168609	100000000000001010011000000000000
Tb5008	488578	100000000000001010011000000000000
Tb5008	229918	101000000000001011000000000000000
Tb5008	144033	101000000000001011000000000000000
Tb5008	280965	101000000000001011000000000000000
Tb5008	411765	101000000000001011000000000000000
Tb5008	111072	100000000000001010011000000000000
Tb5008	292153	101000000000001011000000000000000
Tb5008	269693	101000000000001011000000000000000
Tb5008	121505	100000000000011010011100000000000
Tb5008	292160	101000000000001011000000000000000
Tb5008	571774	101000000000001011000000000000000
Tb5008	369213	101000000000001011000000000000000
Tb5008	458933	101000000000001011000000000000000
Tb5008	369084	100010000000001010010010001000000
Tb5008	488580	100000000000001010011000000000000
Tb5008	292166	101000000000001011000000000000000
Tb5008	459027	101000000000001011000000000000000
Tb5008	369237	100000000000011010011100000000000
Tb5008	458987	101000000000001011000000000000000
Tb5008	271132	100000000000001010011000000000000
Tb5008	354291	100000000000001010011000000000000
Tb5008	411771	110000000000001010010011110000000
Tb5008	310435	101000000000001011000000000000000
Tb5008	458967	101000000000001011000000000000000
Tb5008	231983	100000000000001010011000000000000
Tb5008	484376	100000000000001010011000000000000
Tb5008	458904	101000000000001011000000000000000
Tb5008	411727	110000000000001010010011110000000
Tb5008	458955	101000000000001011000000000000000
Tb5008	269699	101000000000001011000000000000000
Tb5008	144036	101000000000001011000000000000000
Tb5008	571760	101000000000001011000000000000000
Tb5008	354301	100000000000001010011000000000000
Tb5008	600676	101000000000001011000000000000000
Tb5008	458909	101000000000001011000000000000000
Tb5008	309848	100011111110001010010010001111100
Tb5008	458915	101000000000001011000000000000000
Tb5008	292144	101000000000001011000000000000000
Tb5008	458945	101000000000001011000000000000000
Tb5008	369129	100000000000001010011000000000000
Tb5008	27493	101000000000001011000000000000000
Tb5008	571779	101000000000001011000000000000000
Tb5008	458890	101000000000001011000000000000000
Tb5008	292170	101000000000001011000000000000000
Tb5008	292142	101000000000001011000000000000000
Tb5008	571766	101000000000001011000000000000000
Tb5008	369241	101000000000001011000000000000000
Tb5008	239269	100000000000001010011000000000000
Tb5008	411731	101000000000001011000000000000000
Tb5008	369141	101000000000001011000000000000000
Tb5008	488577	100000000000001010011000000000000
Tb5008	229916	101000000000001011000000000000000
Tb5008	459026	101000000000001011000000000000000
Tb5008	232114	100011111101101010010010001111111
Tb5008	458913	101000000000001011000000000000000
Tb5008	56622	101000000000001011000000000000000
Tb5008	357228	101000000000001011000000000000000
Tb5008	161221	100000000000001100000000000000000
Tb5008	68986	101000000000001011000000000000000
Tb5008	493221	101000000000001011000000000000000
Tb5008	571767	101000000000001011000000000000000
Tb5008	458946	101000000000001011000000000000000
Tb5008	292157	101000000000001011000000000000000
Tb5008	459019	101000000000001011000000000000000
Tb5008	369254	100011111110001010010010001111100
Tb5008	369155	100000000000011010011100000000000
Tb5008	369117	110000000000001010010011110000000
Tb5008	458934	101000000000001011000000000000000
Tb5008	458986	101000000000001011000000000000000
Tb5008	458898	101000000000001011000000000000000
Tb5008	600673	101000000000001011000000000000000
Tb5008	64793	101000000000001011000000000000000
Tb5008	411772	100000000000001010011000000000000
Tb5008	369228	101000000000001011000000000000000
Tb5008	458929	101000000000001011000000000000000
Tb5008	411701	101000000000001011000000000000000
Tb5008	280966	101000000000001011000000000000000
Tb5008	354278	100000000000001010011000000000000
Tb5008	458950	101000000000001011000000000000000
Tb5008	323526	101000000000001011000000000000000
Tb5008	411744	100011111110001010010010001111110
Tb5008	292150	101000000000001011000000000000000
Tb5008	369149	100011111000001010010010001111000
Tb5008	411698	101000000000001011000000000000000
Tb5008	458974	101000000000001011000000000000000
Tb5008	292143	101000000000001011000000000000000
Tb5008	168620	100000000000001010011000000000000
Tb5008	458965	101000000000001011000000000000000
Tb5008	309842	100011111110001010010010001111100
Tb5008	237768	100011000000001010010010001100000
Tb5008	458901	101000000000001011000000000000000
Tb5008	411725	101000000000001011000000000000000
Tb5008	369203	100000000000011010011100000000000
Tb5008	411742	110000000000001010010011110000000
Tb5008	309835	100011111110001010010010001111100
Tb5008	411755	110000000000001010010011110000000
Tb5008	369240	100000000000011010011100000000000
Tb5008	211521	100000000000001010011000000000000
Tb5008	369184	110000000000001010010011110000000
Tb5008	458922	101000000000001011000000000000000
Tb5008	269700	101000000000001011000000000000000
Tb5008	458968	101000000000001011000000000000000
Tb5008	7441	100000000000001100000000000000000
Tb5008	458889	101000000000001011000000000000000
Tb5008	33409	101000000000001011000000000000000
Tb5008	411747	100000000000011010011100000000000
Tb5008	255796	101000000000001011000000000000000
Tb5008	600672	101000000000001011000000000000000
Tb5008	458903	101000000000001011000000000000000
Tb5008	144028	101000000000001011000000000000000
Tb5008	309839	110000000000001010010011110000000
Tb5008	34708	101000000000001011000000000000000
Tb5008	411797	101000000000001011000000000000000
Tb5008	297322	101000000000001011000000000000000
Tb5008	292177	101000000000001011000000000000000
Tb5008	269702	101000000000001011000000000000000
Tb5008	459018	101000000000001011000000000000000
Tb5008	411783	101000000000001011000000000000000
Tb5008	292151	101000000000001011000000000000000
Tb5008	292149	101000000000001011000000000000000
Tb5008	292156	101000000000001011000000000000000
Tb5008	458953	101000000000001011000000000000000
Tb5008	411729	100000000000011010011100000000000
Tb5008	329303	101000000000001011000000000000000
Tb5008	458914	101000000000001011000000000000000
Tb5008	458920	101000000000001011000000000000000
Tb5008	411763	101000000000001011000000000000000
Tb5008	369123	110000000000001010010011110000000
Tb5008	369092	100000000000011010011100000000000
Tb5008	292159	101000000000001011000000000000000
Tb5008	459014	101000000000001011000000000000000
Tb5008	232169	100011111110001010010010001111110
Tb5008	144031	101000000000001011000000000000000
Tb5008	67767	100000000000001010011000000000000
Tb5008	283011	101000000000001011000000000000000
Tb5008	458932	101000000000001011000000000000000
Tb5008	411774	101000000000001011000000000000000
Tb5008	509801	100011111110001010010010001111110
Tb5008	72779	100000000000001010011000000000000
Tb5008	292138	101000000000001011000000000000000
Tb5008	411786	101000000000001011000000000000000
Tb5008	488579	100000000000001010011000000000000
Tb5008	571786	101000000000001011000000000000000
Tb5008	369178	101000000000001011000000000000000
Tb5008	458911	101000000000001011000000000000000
Tb5008	292169	101000000000001011000000000000000
Tb5008	292172	101000000000001011000000000000000
Tb5008	369090	100000000000011010011100000000000
Tb5008	488572	100000000000001010011000000000000
Tb5008	369183	101000000000001011000000000000000
Tb5008	337460	101000000000001011000000000000000
Tb5008	369111	110000000000001010010011110000000
Tb5008	571771	101000000000001011000000000000000
Tb5008	458973	101000000000001011000000000000000
Tb5008	411743	100011111110001010010010001111100
Tb5008	219781	100000000000001010011000000000000
Tb5008	458894	101000000000001011000000000000000
Tb5008	411798	101000000000001011000000000000000
Tb5008	144043	101000000000001011000000000000000
Tb5008	34728	100000000000001100000000000000000
Tb5008	314138	101000000000001011000000000000000
Tb5008	411734	101000000000001011000000000000000
Tb5008	232173	100011111110001010010010001111110
Tb5008	373802	110000000000001010010011110000000
Tb5008	229063	100100000000001010100000000000000
Tb5008	292179	100000000000001100000000000000000
Tb5008	411796	101000000000001011000000000000000
Tb5008	292148	101000000000001011000000000000000
Tb5008	102905	100000000000001010011000000000000
Tb5008	288319	101000000000001011000000000000000
Tb5008	232112	100011111101101010010010001111111
Tb5008	411748	100000000000011010011100000000000
Tb5008	144042	101000000000001011000000000000000
Tb5008	144034	101000000000001011000000000000000
Tb5008	144029	101000000000001011000000000000000
Tb5008	369256	101000000000001011000000000000000
Tb5008	255795	100000000000011010011100000000000
Tb5008	571781	101000000000001011000000000000000
Tb5008	28640	101000000000001011000000000000000
Tb5008	292176	101000000000001011000000000000000
Tb5008	269310	110000000000001010010011110000000
Tb5008	369148	100011111000001010010010001111000
Tb5008	354294	100000000000001010011000000000000
Tb5008	500656	101000000000001011000000000000000
Tb5008	369230	101000000000001011000000000000000
Tb5008	369134	100000000000001010011000000000000
Tb5008	369093	101000000000001011000000000000000
Tb5008	295414	101000000000001011000000000000000
Tb5008	411751	100000000000011010011100000000000
Tb5008	262038	100000000000001010011000000000000
Tb5008	411790	101000000000001011000000000000000
Tb5008	292139	101000000000001011000000000000000
Tb5008	207696	101000000000001011000000000000000
Tb5008	458963	101000000000001011000000000000000
Tb5008	292163	101000000000001011000000000000000
Tb5008	458895	101000000000001011000000000000000
Tb5008	269698	101000000000001011000000000000000
Tb5008	458979	101000000000001011000000000000000
Tb5008	369105	101000000000001011000000000000000
Tb5008	262031	100000000000001010011000000000000
Tb5008	219810	100000000000011010011100000000000
Tb5008	292141	101000000000001011000000000000000
Tb5008	369158	101000000000001011000000000000000
Tb5008	232171	100011111110001010010010001111110
Tb5008	266279	101000000000001011000000000000000
Tb5008	237766	100000000000001010011000000000000
Tb5008	411749	101000000000001011000000000000000
Tb5008	458956	101000000000001011000000000000000
Tb5008	292168	101000000000001011000000000000000
Tb5008	459015	101000000000001011000000000000000
Tb5008	176597	101000000000001011000000000000000
Tb5008	458939	101000000000001011000000000000000
Tb5008	411773	101000000000001011000000000000000
Tb5008	458944	101000000000001011000000000000000
Tb5008	266278	101000000000001011000000000000000
Tb5008	571785	101000000000001011000000000000000
Tb5008	458912	101000000000001011000000000000000
Tb5008	458943	101000000000001011000000000000000
Tb5008	231986	100000000000001010011000000000000
Tb5008	292178	101000000000001011000000000000000
Tb5008	458925	101000000000001011000000000000000
Tb5008	411688	10001111110100???????????????????
Tb5008	458892	101000000000001011000000000000000
Tb5008	50640	100000000000001100000000000000000
Tb5008	369194	101000000000001011000000000000000
Tb5008	231976	100100000000001010100000000000000
Tb5008	458931	101000000000001011000000000000000
Tb5008	231980	100000000000001010010011000000000
Tb5008	411735	101000000000001011000000000000000
Tb5008	319360	100100000000001010100000000000000
Tb5008	458970	101000000000001011000000000000000
Tb5008	571772	101000000000001011000000000000000
Tb5008	411715	101000000000001011000000000000000
Tb5008	269703	101000000000001011000000000000000
Tb5008	232147	100011111101101010010010001111111
Tb5008	269704	101000000000001011000000000000000
Tb5008	288318	101000000000001011000000000000000
Tb5008	237739	100000000000001010010011000000000
Tb5008	219808	101000000000001011000000000000000
Tb5008	83485	100000000000011010011100000000000
Tb5008	144039	101000000000001011000000000000000
Tb5008	292147	101000000000001011000000000000000
Tb5008	144037	101000000000001011000000000000000
Tb5008	459010	101000000000001011000000000000000
Tb5008	271137	100000000000001010011000000000000
Tb5008	88063	101000000000001011000000000000000
Tb5008	292137	101000000000001011000000000000000
Tb5008	369219	101000000000001011000000000000000
Tb5008	255218	101000000000001011000000000000000
Tb5008	369125	100000000000011010011100000000000
Tb5008	525332	101000000000001011000000000000000
Tb5008	231975	100000000000001100000000000000000
Tb5008	600682	101000000000001011000000000000000
Tb5008	106198	101000000000001011000000000000000
Tb5008	411736	100000000000011010011100000000000
Tb5008	519485	101000000000001011000000000000000
Tb5008	411711	101000000000001011000000000000000
Tb5008	369245	101000000000001011000000000000000
Tb5008	458964	101000000000001011000000000000000
Tb5008	458937	101000000000001011000000000000000
Tb5008	459009	101000000000001011000000000000000
Tb5008	411750	101000000000001011000000000000000
Tb5008	369160	101000000000001011000000000000000
Tb5008	459022	101000000000001011000000000000000
Tb5008	509834	100000000000001100000000000000000
Tb5008	509814	100000000000001100000000000000000
Tb5008	369145	110000000000001010010011110000000
Tb5008	309847	100011111000001010010010001111000
Tb5008	13391	100000000000001010011000000000000
Tb5008	411717	101000000000001011000000000000000
Tb5008	369169	101000000000001011000000000000000
Tb5008	300850	101000000000001011000000000000000
Tb5008	458961	101000000000001011000000000000000
Tb5008	13618	100100000000001010100000000000000
Tb5008	229913	101000000000001011000000000000000
Tb5008	458978	101000000000001011000000000000000
Tb5008	571757	101000000000001011000000000000000
Tb5008	232167	100011111110001010010010001111100
Tb5008	292158	101000000000001011000000000000000
Tb5008	458982	101000000000001011000000000000000
Tb5008	571759	101000000000001011000000000000000
Tb5008	257666	101000000000001011000000000000000
Tb5008	292146	101000000000001011000000000000000
Tb5008	77147	110000000000001010010011110000000
Tb5008	369197	101000000000001011000000000000000
Tb5008	571764	101000000000001011000000000000000
Tb5008	30214	100000000000001100000000000000000
Tb5008	169033	100000000000001010011000000000000
Tb5008	458897	101000000000001011000000000000000
Tb5008	144045	101000000000001011000000000000000
Tb5008	459020	101000000000001011000000000000000
Tb5008	231985	100000000000001010011000000000000
Tb5008	13686	101000000000001011000000000000000
Tb5008	488574	100000000000001010011000000000000
Tb5008	257669	101000000000001011000000000000000
Tb5008	459016	101000000000001011000000000000000
Tb5008	144041	101000000000001011000000000000000
Tb5008	369113	101000000000001011000000000000000
Tb5008	30207	100000000000001100000000000000000
Tb5008	292174	101000000000001011000000000000000
Tb5008	458971	101000000000001011000000000000000
Tb5008	458983	101000000000001011000000000000000
Tb5008	571777	101000000000001011000000000000000
Tb5008	411761	101000000000001011000000000000000
Tb5008	458930	101000000000001011000000000000000
Tb5008	369258	100011111101101010010010001111111
Tb5008	369234	101000000000001011000000000000000
Tb5008	292140	101000000000001011000000000000000
Tb5008	458957	101000000000001011000000000000000
Tb5008	458940	101000000000001011000000000000000
Tb5008	144038	101000000000001011000000000000000
Tb5008	121509	100000000000011010011100000000000
Tb5008	292165	101000000000001011000000000000000
Tb5008	237695	100011100000001010010010001110000
Tb5008	269688	101000000000001011000000000000000
Tb5008	55425	100000000000001010010011100000000
Tb5008	571763	101000000000001011000000000000000
Tb5008	369195	110000000000001010010011110000000
Tb5008	369146	100000000000011010011100000000000
Tb5008	369247	101000000000001011000000000000000
Tb5008	509821	100000000000001100000000000000000
Tb5008	144040	101000000000001011000000000000000
Tb5008	459023	101000000000001011000000000000000
Tb5008	144044	101000000000001011000000000000000
Tb5008	292162	101000000000001011000000000000000
Tb5008	488575	100000000000001010011000000000000
Tb5008	458923	101000000000001011000000000000000
Tb5008	411737	100000000000001010011000000000000
Tb5008	458938	101000000000001011000000000000000
Tb5008	411776	110000000000001010010011110000000
Tb5008	219786	101000000000001011000000000000000
Tb5008	262030	100000000000001010011000000000000
Tb5008	369091	110000000000001010010011110000000
Tb5008	411709	101000000000001011000000000000000
Tb5008	571782	101000000000001011000000000000000
Tb5008	354296	100000000000001010011000000000000
Tb5008	459011	101000000000001011000000000000000
Tb5008	411758	100000000000011010011100000000000
Tb5008	72789	100000000000001010011000000000000
Tb5008	27500	101000000000001011000000000000000
Tb5008	369167	101000000000001011000000000000000
Tb5008	369209	100000000000001010011000000000000
Tb5008	369259	100011111101101010010010001111111
Tb5008	411791	101000000000001011000000000000000
Tb5008	144032	101000000000001011000000000000000
Tb5008	411764	101000000000001011000000000000000
Tb5008	195110	101000000000001011000000000000000
Tb5008	458977	101000000000001011000000000000000
Tb5008	237759	110000000000001010010011110000000
Tb5008	459008	101000000000001011000000000000000
Tb5008	459021	101000000000001011000000000000000
Tb5008	571758	101000000000001011000000000000000
Tb5008	269697	101000000000001011000000000000000
Tb5008	458949	101000000000001011000000000000000
Tb5008	292173	101000000000001011000000000000000
Tb5008	458926	101000000000001011000000000000000
Tb5008	373793	110000000000001010010011110000000
Tb5008	525331	101000000000001011000000000000000
Tb5008	411785	100000000000001010011000000000000
Tb5008	458958	101000000000001011000000000000000
Tb5008	458972	101000000000001011000000000000000
Tb5008	459017	101000000000001011000000000000000
Tb5008	369196	100000000000011010011100000000000
Tb5008	458919	101000000000001011000000000000000
Tb5008	231979	100100000000001010100000000000000
Tb5008	229912	101000000000001011000000000000000
Tb5008	269705	101000000000001011000000000000000
Tb5008	488573	100000000000001010011000000000000
Tb5008	369138	100000000000011010011100000000000
Tb5008	309850	101000000000001011000000000000000
Tb5008	369227	100000000000001010011000000000000
Tb5008	485912	100000000000001100000000000000000
Tb5008	369102	100000000000011010011100000000000
Tb5008	458935	101000000000001011000000000000000
Tb5008	292155	101000000000001011000000000000000
Tb5008	411775	101000000000001011000000000000000
Tb5008	458941	101000000000001011000000000000000
Tb5008	231988	100000000000001010011000000000000
Tb5008	458918	101000000000001011000000000000000
Tb5008	411740	100000000000001010011000000000000
Tb5008	369179	100000000000001010011000000000000
Tb5008	219813	101000000000001011000000000000000
Tb5008	547995	101000000000001011000000000000000
Tb5008	292145	101000000000001011000000000000000
Tb5008	458985	101000000000001011000000000000000
Tb5008	269689	101000000000001011000000000000000
Tb5008	232157	100011111110001010010010001111110
Tb5008	195148	101000000000001011000000000000000
Tb5008	27498	101000000000001011000000000000000
Tb5008	411759	110000000000001010010011110000000
Tb5008	458947	101000000000001011000000000000000
Tb5008	571755	101000000000001011000000000000000
Tb5008	458910	101000000000001011000000000000000
Tb5008	227073	100011111101101010010010001111111
Tb5008	261401	101000000000001011000000000000000
Tb5008	232180	100011111110001010010010001111100
Tb5008	411732	100010000000001010010010001000000
Tb5008	337458	101000000000001011000000000000000
Tb5008	369172	110000000000001010010011110000000
Tb5008	369162	101000000000001011000000000000000
Tb5008	571775	101000000000001011000000000000000
Tb5008	458981	101000000000001011000000000000000
Tb5008	411760	101000000000001011000000000000000
Tb5008	369166	101000000000001011000000000000000
Tb5008	458924	101000000000001011000000000000000
Tb5008	458887	101000000000001011000000000000000
Tb5008	61279	101000000000001011000000000000000
Tb5008	81629	101000000000001011000000000000000
Tb5008	600677	101000000000001011000000000000000
Tb5008	488582	100000000000001010011000000000000
Tb5008	369083	100000000000001010011000000000000
Tb5008	411713	100000000000001010011000000000000
Tb5008	411800	101000000000001011000000000000000
Tb5008	411779	100000000000001010011000000000000
Tb5008	459012	101000000000001011000000000000000
Tb5008	458954	101000000000001011000000000000000
Tb5008	369126	100000000000011010011100000000000
Tb5008	427988	100000000000001100000000000000000
Tb5008	458900	101000000000001011000000000000000
Tb5008	458928	101000000000001011000000000000000
Tb5008	458952	101000000000001011000000000000000
Tb5008	219793	101000000000001011000000000000000
Tb5008	458906	101000000000001011000000000000000
Tb5008	488583	100000000000001010011000000000000
Tb5008	229917	101000000000001011000000000000000
Tb5008	231991	100000000000001010011000000000000
Tb5008	219809	101000000000001011000000000000000
Tb5008	458891	101000000000001011000000000000000
Tb5008	458969	101000000000001011000000000000000
Tb5008	237696	100011110000001010010010001110000
Tb5008	458921	101000000000001011000000000000000
Tb5008	215518	101000000000001011000000000000000
Tb5008	147889	100100000000001010100000000000000
Tb5008	411768	101000000000001011000000000000000
Tb5008	411724	110000000000001010010011110000000
Tb5008	459025	101000000000001011000000000000000
Tb5008	458907	101000000000001011000000000000000
Tb5008	61281	101000000000001011000000000000000
Tb5008	571756	101000000000001011000000000000000
Tb5008	232186	100011111110001010010010001111100
Tb5008	411770	100000000000001010011000000000000
Tb5008	571773	101000000000001011000000000000000
Tb5008	292167	101000000000001011000000000000000
Tb5008	229914	101000000000001011000000000000000
Tb5008	190770	101000000000001011000000000000000
Tb5008	571769	101000000000001011000000000000000
Tb5008	292161	101000000000001011000000000000000
Tb5008	458908	101000000000001011000000000000000
Tb5008	369243	101000000000001011000000000000000
Tb5008	458984	101000000000001011000000000000000
Tb5008	458927	101000000000001011000000000000000
Tb5008	266766	101000000000001011000000000000000
Tb5008	67765	100000000000001010011000000000000
Tb5008	67763	100000000000001010011000000000000
Tb5008	411739	100000000000001010011000000000000
Tb5008	369220	100000000000001010011000000000000
Tb5008	30203	101000000000001011000000000000000
Tb5008	337459	101000000000001011000000000000000
Tb5008	571776	101000000000001011000000000000000
Tb5008	411733	100000000000011010011100000000000
Tb5008	369252	101000000000001011000000000000000
Tb5008	571784	101000000000001011000000000000000
Tb5008	488581	100000000000001010011000000000000
Tb5008	458980	101000000000001011000000000000000
Tb5008	251254	100000000000001010011000000000000
Tb5008	458942	101000000000001011000000000000000
Tb5008	292154	101000000000001011000000000000000
Tb5008	292152	101000000000001011000000000000000
Tb5008	458948	101000000000001011000000000000000
Tb5008	571780	101000000000001011000000000000000
Tb5008	369176	101000000000001011000000000000000
Tb5008	411767	101000000000001011000000000000000
Tb5008	369136	101000000000001011000000000000000
Tb5008	458959	101000000000001011000000000000000
Tb5008	255789	101000000000001011000000000000000
Tb5008	458976	101000000000001011000000000000000
Tb5008	369187	110000000000001010010011110000000
Tb5008	571761	101000000000001011000000000000000
Tb5008	411794	100000000000011010011100000000000
Tb5008	231984	100000000000001010011000000000000
Tb5008	297325	101000000000001011000000000000000
Tb5008	458905	101000000000001011000000000000000
Tb5008	84561	100000000000001010011000000000000
Tb5008	144035	101000000000001011000000000000000
Tb5008	27496	101000000000001011000000000000000
Tb5008	369156	100000000000011010011100000000000
Tb5008	121131	101000000000001011000000000000000
Tb5008	255794	100000000000001010011000000000000
Tb5008	488576	100000000000001010011000000000000
Tb5008	292136	100000000000011010011100000000000
Tb5008	411762	101000000000001011000000000000000
Tb5008	458951	101000000000001011000000000000000
Tb5008	458916	101000000000001011000000000000000
Tb5008	262027	100000000000001010011000000000000
Tb5008	369096	101000000000001011000000000000000
Tb5008	369170	101000000000001011000000000000000
Tb5008	458899	101000000000001011000000000000000
Tb5008	411787	101000000000001011000000000000000
Tb5008	292164	101000000000001011000000000000000
Tb5008	292175	101000000000001011000000000000000
Tb5008	280466	110000000000001010010011110000000
Tb5008	269696	101000000000001011000000000000000
Tb5008	91402	100000000000001100000000000000000
Tb5008	29039	100000000000011010011100000000000
Tb5008	459024	101000000000001011000000000000000
Tb5008	253836	101000000000001011000000000000000
Tb5008	458936	101000000000001011000000000000000
Tb5006	458893	11111000000000000
Tb5006	269692	11111000000000000
Tb5006	571787	11111000000000000
Tb5006	292171	11111000000000000
Tb5006	458960	11111000000000000
Tb5006	600674	11111000000000000
Tb5006	231977	11111000000000000
Tb5006	168609	11000000000000000
Tb5006	488578	11000000000000000
Tb5006	229918	11111000000000000
Tb5006	144033	11111000000000000
Tb5006	280965	11111000000000000
Tb5006	411765	11111000000000000
Tb5006	111072	11000000000000000
Tb5006	292153	11111000000000000
Tb5006	269693	11111000000000000
Tb5006	121505	11110110000000000
Tb5006	292160	11111000000000000
Tb5006	571774	11111000000000000
Tb5006	369213	11111000000000000
Tb5006	458933	11111000000000000
Tb5006	369084	11110101000000000
Tb5006	488580	11000000000000000
Tb5006	292166	11111000000000000
Tb5006	459027	11111000000000000
Tb5006	369237	11110110000000000
Tb5006	458987	11111000000000000
Tb5006	271132	11000000000000000
Tb5006	354291	11000000000000000
Tb5006	411771	11110101110000000
Tb5006	310435	11111000000000000
Tb5006	458967	11111000000000000
Tb5006	231983	11000000000000000
Tb5006	484376	11000000000000000
Tb5006	458904	11111000000000000
Tb5006	411727	11110101110000000
Tb5006	458955	11111000000000000
Tb5006	269699	11111000000000000
Tb5006	144036	11111000000000000
Tb5006	571760	11111000000000000
Tb5006	354301	11000000000000000
Tb5006	600676	11111000000000000
Tb5006	458909	11111000000000000
Tb5006	309848	11110101111011000
Tb5006	458915	11111000000000000
Tb5006	292144	11111000000000000
Tb5006	458945	11111000000000000
Tb5006	369129	11000000000000000
Tb5006	27493	11111000000000000
Tb5006	571779	11111000000000000
Tb5006	458890	11111000000000000
Tb5006	292170	11111000000000000
Tb5006	292142	11111000000000000
Tb5006	571766	11111000000000000
Tb5006	369241	11111000000000000
Tb5006	239269	11000000000000000
Tb5006	411731	11111000000000000
Tb5006	369141	11111000000000000
Tb5006	488577	11000000000000000
Tb5006	229916	11111000000000000
Tb5006	459026	11111000000000000
Tb5006	232114	11110101111011110
Tb5006	458913	11111000000000000
Tb5006	56622	11111000000000000
Tb5006	357228	11111000000000000
Tb5006	161221	10000000000000000
Tb5006	68986	11111000000000000
Tb5006	493221	11111000000000000
Tb5006	571767	11111000000000000
Tb5006	458946	11111000000000000
Tb5006	292157	11111000000000000
Tb5006	459019	11111000000000000
Tb5006	369254	11110101111011000
Tb5006	369155	11110110000000000
Tb5006	369117	11110101110000000
Tb5006	458934	11111000000000000
Tb5006	458986	11111000000000000
Tb5006	458898	11111000000000000
Tb5006	600673	11111000000000000
Tb5006	64793	11111000000000000
Tb5006	411772	11000000000000000
Tb5006	369228	11111000000000000
Tb5006	458929	11111000000000000
Tb5006	411701	11111000000000000
Tb5006	280966	11111000000000000
Tb5006	354278	11000000000000000
Tb5006	458950	11111000000000000
Tb5006	323526	11111000000000000
Tb5006	411744	11110101111011100
Tb5006	292150	11111000000000000
Tb5006	369149	11110101111010000
Tb5006	411698	11111000000000000
Tb5006	458974	11111000000000000
Tb5006	292143	11111000000000000
Tb5006	168620	11000000000000000
Tb5006	458965	11111000000000000
Tb5006	309842	11110101111011000
Tb5006	237768	11110101100000000
Tb5006	458901	11111000000000000
Tb5006	411725	11111000000000000
Tb5006	369203	11110110000000000
Tb5006	411742	11110101110000000
Tb5006	309835	11110101111011000
Tb5006	411755	11110101110000000
Tb5006	369240	11110110000000000
Tb5006	211521	11000000000000000
Tb5006	369184	11110101110000000
Tb5006	458922	11111000000000000
