Tb12631	40624	111110000000000001110100000000000000000000000000000000000
Tb12631	184762	100000000000000000000000000000000000000000000000000000000
Tb12631	290287	111111111111100000000000000000000000000000000000000000000
Tb12631	42304	111111000000010000000000000000000000000000000000000000000
Tb12631	147495	111000000000000000000000000000000000000001110011100100000
Tb12631	470026	111000000000000000000000000000011111000000000000000000000
Tb12631	163247	111000000000000000000000000000000000000001110011100100000
Tb12631	359956	111111111111100000000000000000000000000000000000000000000
Tb12631	42669	111110000000000001110100000000000000000000000000000000000
Tb12631	139228	111000000000000000000000000000000000000001110011100100000
Tb12631	28558	111000000000000000000000000000000000000001110011100100000
Tb12631	112496	111000000000000000000000000000010000110000000000000000000
Tb12631	41903	111000000000000000000000000000010000100100000000000000000
Tb12631	132151	111110000000000001110100000000000000000000000000000000000
Tb12631	235067	111000000000000000000000000000000000000001110011100100000
Tb12631	5064	111000000000000000000000000000010000100100000000000000000
Tb12631	136932	111111111111100000000000000000000000000000000000000000000
Tb12631	95336	111111111111100000000000000000000000000000000000000000000
Tb12631	69766	111000000000000000000000000000010000100110000000000000000
Tb12631	119932	111000000000000000000000000000000000000001110011100100000
Tb12631	178151	111000000000000000000000000000000000000001110011100100000
Tb12631	132143	111110000000000001110100000000000000000000000000000000000
Tb12631	585615	111000000000000000000000000000011111000000000000000000000
Tb12631	266096	111111000000010000000000000000000000000000000000000000000
Tb12631	95345	111111000000010000000000000000000000000000000000000000000
Tb12631	132577	111110000000000001110100000000000000000000000000000000000
Tb12631	74847	111110000000000001110100000000000000000000000000000000000
Tb12631	359331	111100000000000000000000120022000000000000000000000000000
Tb12631	98403	111110000000000001110100000000000000000000000000000000000
Tb12631	85909	111000000000000000000000000000000000000001110011100100000
Tb12631	193394	111110000000000001110100000000000000000000000000000000000
Tb12631	187754	111000000000000000000000000000000000000001120011122200000
Tb12631	330787	111000000000000000000000000000010000111000000000000000000
Tb12631	257804	111110000000000001110100000000000000000000000000000000000
Tb12631	108547	111000000000000000000000000000011111000000000000000000000
Tb12631	570713	111000000000000000000000000000000000000001110011100100000
Tb12631	318705	111000000000000000000000000000000000000001110011100100000
Tb12631	69773	111000000000000000000000000000010000100110000000000000000
Tb12631	99700	111111000000010000000000000000000000000000000000000000000
Tb12631	326638	111111111111100000000000000000000000000000000000000000000
Tb12631	29852	111110000000000001110100000000000000000000000000000000000
Tb12631	114820	111111111111100000000000000000000000000000000000000000000
Tb12631	95730	111000000000000000000000000000000000000001110011100100000
Tb12631	110550	111111111111100000000000000000000000000000000000000000000
Tb12631	139943	111110000000000001110100000000000000000000000000000000000
Tb12631	29856	111110000000000001110100000000000000000000000000000000000
Tb12631	326628	111111111111100000000000000000000000000000000000000000000
Tb12631	228896	111000000000000000000000000000010000110000000000000000000
Tb12631	61420	111000000000000000000000000000010000100100000000000000000
Tb12631	293623	111100000000000000000000110000000000000000000000000000000
Tb12631	490063	111000000000000000000000000000000000000001110011100100000
Tb12631	137495	111110000000000001110100000000000000000000000000000000000
Tb12631	114682	111100000000000000000000110000000000000000000000000000000
Tb12631	37992	111111111111100000000000000000000000000000000000000000000
Tb12631	85923	111000000000000000000000000000000000000001110011100100000
Tb12631	555973	111000000000000000000000000000000000000001110011100100000
Tb12631	565414	111000000000000000000000000000000000000001110011100100000
Tb12631	398388	111111111111100000000000000000000000000000000000000000000
Tb12631	75811	111110000000000001110100000000000000000000000000000000000
Tb12631	179339	111000000000000000000000000000010000110000000000000000000
Tb12631	42327	111110000000000001110100000000000000000000000000000000000
Tb12631	139229	111000000000000000000000000000000000000001110011100100000
Tb12631	5074	111000000000000000000000000000010000100110000000000000000
Tb12631	187230	111100000000000000000000110000000000000000000000000000000
Tb12631	326642	111111111111100000000000000000000000000000000000000000000
Tb12631	38033	111111000000010000000000000000000000000000000000000000000
Tb12631	99704	111111000000010000000000000000000000000000000000000000000
Tb12631	315208	111000000000000000000000000000011111000000000000000000000
Tb12631	187228	111100000000000000000000110000000000000000000000000000000
Tb12631	99717	111111000000010000000000000000000000000000000000000000000
Tb12631	554965	111111111111100000000000000000000000000000000000000000000
Tb12631	148327	111100000000000000000000110000000000000000000000000000000
Tb12631	69763	111000000000000000000000000000010000100110000000000000000
Tb12631	110544	111111111111100000000000000000000000000000000000000000000
Tb12631	137484	111110000000000001110100000000000000000000000000000000000
Tb12631	173216	111110000000000001110100000000000000000000000000000000000
Tb12631	83186	111100000000000000000000110000000000000000000000000000000
Tb12631	116971	111000000000000000000000000000010000100110000000000000000
Tb12631	34457	100000000000000000000000000000000000000000000000000000001
Tb12631	361239	111000000000000000000000000000010000110000000000000000000
Tb12631	28571	111000000000000000000000000000010000100110000000000000000
Tb12631	132118	111110000000000001110100000000000000000000000000000000000
Tb12631	179338	111000000000000000000000000000010000110000000000000000000
Tb12631	72154	111000000000000000000000000000010000100110000000000000000
Tb12631	623146	111000000000000000000000000000000000000001120011122200000
Tb12631	246956	111110000000000001110100000000000000000000000000000000000
Tb12631	105487	111100000000000000000000110000000000000000000000000000000
Tb12631	48865	111110000000000001220200000000000000000000000000000000000
Tb12631	42677	111110000000000001110100000000000000000000000000000000000
Tb12631	554963	111111111111100000000000000000000000000000000000000000000
Tb12631	251300	111100000000000000000000110000000000000000000000000000000
Tb12631	456328	111000000000000000000000000000000000000001120011122200000
Tb12631	326662	111111111111100000000000000000000000000000000000000000000
Tb12631	225406	111111000000010000000000000000000000000000000000000000000
Tb12631	90400	111000000000000000000000000000011111000000000000000000000
Tb12631	211767	111000000000000000000000000000010000100110000000000000000
Tb12631	152316	111111111111100000000000000000000000000000000000000000000
Tb12631	95740	111000000000000000000000000000000000000001110011100100000
Tb12631	94206	111110000000000001110100000000000000000000000000000000000
Tb12631	440563	111100000000000000000000110000000000000000000000000000000
Tb12631	566458	111000000000000000000000000000000000000001110011100100000
Tb12631	97378	111111111111100000000000000000000000000000000000000000000
Tb12631	159135	111110000000000001110100000000000000000000000000000000000
Tb12631	42301	111110000000000001110100000000000000000000000000000000000
Tb12631	291788	111111111111100000000000000000000000000000000000000000000
Tb12631	182205	111111111111100000000000000000000000000000000000000000000
Tb12631	215132	111000000000000000000000000000000000000001110011100100000
Tb12631	112134	111000000000000000000000000000011111000000000000000000000
Tb12631	56665	111110000000000001220200000000000000000000000000000000000
Tb12631	199679	111000000000000000000000000000011111000000000000000000000
Tb12631	68466	111111000000010000000000000000000000000000000000000000000
Tb12631	163249	111000000000000000000000000000000000000001110011100100000
Tb12631	512020	111000000000000000000000000000010000110000000000000000000
Tb12631	74841	111110000000000001110100000000000000000000000000000000000
Tb12631	166592	111110000000000001110100000000000000000000000000000000000
Tb12631	79591	111110000000000001110100000000000000000000000000000000000
Tb12631	101483	111111111111100000000000000000000000000000000000000000000
Tb12631	70099	111000000000000000000000000000010000100110000000000000000
Tb12631	227289	111000000000000000000000000000011111000000000000000000000
Tb12631	94211	111110000000000001110100000000000000000000000000000000000
Tb12631	40263	111100000000000000000000110000000000000000000000000000000
Tb12631	278942	111000000000000000000000000000011111000000000000000000000
Tb12631	326652	111111111111100000000000000000000000000000000000000000000
Tb12631	33178	111000000000000000000000000000010000100100000000000000000
Tb12631	125373	111000000000000000000000000000000000000001110011100100000
Tb12631	498163	111111111111100000000000000000000000000000000000000000000
Tb12631	148323	111100000000000000000000110000000000000000000000000000000
Tb12631	58909	111000000000000000000000000000011111000000000000000000000
Tb12631	80392	111110000000000001110100000000000000000000000000000000000
Tb12631	83885	111100000000000000000000111000000000000000000000000000000
Tb12631	45145	111000000000000000000000000000000000000001110011100100000
Tb12631	100030	111000000000000000000000000000000000000001110011100100000
Tb12631	166639	111000000000000000000000000000010000111000000000000000000
Tb12631	320866	111111111111100000000000000000000000000000000000000000000
Tb12631	174258	111110000000000001110100000000000000000000000000000000000
Tb12631	652028	111000000000000000000000000000000000000001110011100100000
Tb12631	210430	111000000000000000000000000000000000000001110011100100000
Tb12631	326632	111111111111100000000000000000000000000000000000000000000
Tb12631	99711	111111000000010000000000000000000000000000000000000000000
Tb12631	297023	111000000000000000000000000000000000000001110011100100000
Tb12631	94205	111110000000000001110100000000000000000000000000000000000
Tb12631	293625	111000000000000000000000000000011111000000000000000000000
Tb12631	132168	111000000000000000000000000000011111000000000000000000000
Tb12631	58854	111110000000000001110100000000000000000000000000000000000
Tb12631	169043	111110000000000001110100000000000000000000000000000000000
Tb12631	93472	111000000000000000000000000000000000000000000000000000100
Tb12631	173943	111110000000000001110100000000000000000000000000000000000
Tb12631	500148	111110000000000001110100000000000000000000000000000000000
Tb12631	183477	111000000000000000000000000000000000000001110011100100000
Tb12631	101001	111110000000000001110100000000000000000000000000000000000
Tb12631	29866	111110000000000001110100000000000000000000000000000000000
Tb12631	122423	111110000000000001110100000000000000000000000000000000000
Tb12631	498170	111111111111100000000000000000000000000000000000000000000
Tb12631	247546	111110000000000001110100000000000000000000000000000000000
Tb12631	285182	111111111111100000000000000000000000000000000000000000000
Tb12631	398677	111110000000000001110100000000000000000000000000000000000
Tb12631	492493	111100000000000000000000110000000000000000000000000000000
Tb12631	307783	111111000000010000000000000000000000000000000000000000000
Tb12631	326657	111111111111100000000000000000000000000000000000000000000
Tb12631	378258	111000000000000000000000000000000000000001120011122200000
Tb12631	91363	111000000000000000000000000000000000000001110011100100000
Tb12631	120644	111110000000000001110100000000000000000000000000000000000
Tb12631	182849	111110000000000001110100000000000000000000000000000000000
Tb12631	5599	111000000000000000000000000000000000000001120011122200000
Tb12631	256320	100000000000000000000000000000000000000000000000000000001
Tb12631	214555	111110000000000001110100000000000000000000000000000000000
Tb12631	109370	111111111111100000000000000000000000000000000000000000000
Tb12631	232504	111000000000000000000000000000000000000001120011122200000
Tb12631	169037	111110000000000001110100000000000000000000000000000000000
Tb12631	54673	111000000000000000000000000000011111000000000000000000000
Tb12631	47816	111000000000000000000000000000011111000000000000000000000
Tb12631	259522	111000000000000000000000000000000000000001110011100100000
Tb12631	570712	111000000000000000000000000000000000000001110011100100000
Tb12631	123648	111110000000000001110100000000000000000000000000000000000
Tb12631	152312	111111111111100000000000000000000000000000000000000000000
Tb12631	139641	111000000000000000000000000000011111000000000000000000000
Tb12631	452169	111110000000000001110100000000000000000000000000000000000
Tb12631	162422	111111111111100000000000000000000000000000000000000000000
Tb12631	278943	111000000000000000000000000000011111000000000000000000000
Tb12631	57139	111110000000000001110100000000000000000000000000000000000
Tb12631	121627	111000000000000000000000000000010000100110000000000000000
Tb12631	254901	111110000000000001110100000000000000000000000000000000000
Tb12631	172198	111100000000000000000000110000000000000000000000000000000
Tb12631	29910	111110000000000001110100000000000000000000000000000000000
Tb12631	161661	111000000000000000000000000000010000110000000000000000000
Tb12631	337941	111110000000000001110100000000000000000000000000000000000
Tb12631	64363	111000000000000000000000000000010000110000000000000000000
Tb12631	110535	111111111111100000000000000000000000000000000000000000000
Tb12631	318720	111000000000000000000000000000000000000001110011100100000
Tb12631	225584	111111000000010000000000000000000000000000000000000000000
Tb12631	622170	111000000000000000000000000000000000000001120012200220000
Tb12631	107450	111000000000000000000000000000000000000001110011100100000
Tb12631	409257	111000000000000000000000000000011111000000000000000000000
Tb12631	75750	111000000000000000000000000000010000100100000000000000000
Tb12631	232085	111000000000000000000000000000000000000001120011122200000
Tb12631	62722	111000000000000000000000000000011111000000000000000000000
Tb12631	257801	111110000000000001110100000000000000000000000000000000000
Tb12631	160030	111000000000000000000000000000000000000001110011100100000
Tb12631	205685	111000000000000000000000000000000000000001110011100100000
Tb12631	187241	111100000000000000000000110000000000000000000000000000000
Tb12631	110542	111111111111100000000000000000000000000000000000000000000
Tb12631	91925	111000000000000000000000000000000000000000000000000000010
Tb12631	110576	111110000000000001110100000000000000000000000000000000000
Tb12631	5028	111000000000000000000000000000000000000001110011100100000
Tb12631	252392	111110000000000001110100000000000000000000000000000000000
Tb12631	119927	111000000000000000000000000000000000000001120011122200000
Tb12631	165219	111110000000000001110100000000000000000000000000000000000
Tb12631	42438	111111111111100000000000000000000000000000000000000000000
Tb12631	622173	111000000000000000000000000000000000000001110011100100000
Tb12631	74400	111111000000010000000000000000000000000000000000000000000
Tb12631	301713	111000000000000000000000000000000000000001110011100100000
Tb12631	323545	111111111111100000000000000000000000000000000000000000000
Tb12631	404258	111111111111100000000000000000000000000000000000000000000
Tb12631	235270	111110000000000001220200000000000000000000000000000000000
Tb12631	69765	111000000000000000000000000000010000100110000000000000000
Tb12631	5530	111110000000000001110100000000000000000000000000000000000
Tb12631	47824	111000000000000000000000000000011111000000000000000000000
Tb12631	90979	111000000000000000000000000000000000000001110011100100000
Tb12631	215467	111000000000000000000000000000010000110000000000000000000
Tb12631	332204	111110000000000001110100000000000000000000000000000000000
Tb12631	100994	111110000000000001110100000000000000000000000000000000000
Tb12631	452160	111110000000000001110100000000000000000000000000000000000
Tb12631	78389	111000000000000000000000000000000000000001110011100100000
Tb12631	202960	111110000000000001110100000000000000000000000000000000000
Tb12631	140178	111111111111100000000000000000000000000000000000000000000
Tb12631	167739	111000000000000000000000000000000000000001120011122200000
Tb12631	79814	111111000000010000000000000000000000000000000000000000000
Tb12631	246473	111111000000010000000000000000000000000000000000000000000
Tb12631	94995	111110000000000001110100000000000000000000000000000000000
Tb12631	252186	111111000000010000000000000000000000000000000000000000000
Tb12631	102001	111000000000000000000000000000000000000001110011100100000
Tb12631	178148	111000000000000000000000000000000000000001110011100100000
Tb12631	80717	111000000000000000000000000000011111000000000000000000000
Tb12631	162321	111000000000000000000000000000010000100110000000000000000
Tb12631	137510	111110000000000001110100000000000000000000000000000000000
Tb12631	95739	111000000000000000000000000000000000000001110011100100000
Tb12631	336760	111110000000000001110100000000000000000000000000000000000
Tb12631	319376	111100000000000000000000110000000000000000000000000000000
Tb12631	91366	111000000000000000000000000000000000000001110011100100000
Tb12631	5145	111111000000012220000000000000000000000000000000000000000
Tb12631	390885	111000000000000000000000000000000000000001110011100100000
Tb12631	29862	111110000000000001110100000000000000000000000000000000000
Tb12631	555850	111110000000000001110100000000000000000000000000000000000
Tb12631	47803	111110000000000001110100000000000000000000000000000000000
Tb12631	487643	111000000000000000000000000000010000110000000000000000000
Tb12631	281087	111110000000000001220200000000000000000000000000000000000
Tb12631	121032	111110000000000001110100000000000000000000000000000000000
Tb12631	326676	111111111111100000000000000000000000000000000000000000000
Tb12631	147885	111110000000000001110100000000000000000000000000000000000
Tb12631	364009	111111111111100000000000000000000000000000000000000000000
Tb12631	269686	111000000000000000000000000000000000000001110011100100000
Tb12631	308540	111100000000000000000000110000000000000000000000000000000
Tb12631	217360	111110000000000001110100000000000000000000000000000000000
Tb12631	178155	111000000000000000000000000000000000000001110011100100000
Tb12631	178164	111000000000000000000000000000000000000001110011100100000
Tb12631	5549	111110000000000001110100000000000000000000000000000000000
Tb12631	646074	111000000000000000000000000000000000000001110011100100000
Tb12631	252159	111110000000000001110100000000000000000000000000000000000
Tb12631	5051	111110000000000001110100000000000000000000000000000000000
Tb12631	151671	111100000000000000000000110000000000000000000000000000000
Tb12631	140558	111111111111100000000000000000000000000000000000000000000
Tb12631	329167	111110000000000001110100000000000000000000000000000000000
Tb12631	137481	111110000000000001110100000000000000000000000000000000000
Tb12631	326618	111111111111100000000000000000000000000000000000000000000
Tb12631	253313	111000000000000000000000000000011111000000000000000000000
Tb12631	63576	111110000000000001110100000000000000000000000000000000000
Tb12631	326624	111111111111100000000000000000000000000000000000000000000
Tb12631	229729	111111000000012200000000000000000000000000000000000000000
Tb12631	209177	111000000000000000000000000000010000110000000000000000000
Tb12631	100038	111000000000000000000000000000000000000001110011100100000
Tb12631	38465	111000000000000000000000000000011111000000000000000000000
Tb12631	40651	111110000000000001110100000000000000000000000000000000000
Tb12631	253102	111000000000000000000000000000011111000000000000000000000
Tb12631	38488	111000000000000000000000000000011111000000000000000000000
Tb12631	70106	111000000000000000000000000000010000100110000000000000000
Tb12631	326665	111111111111100000000000000000000000000000000000000000000
Tb12631	100999	111110000000000001110100000000000000000000000000000000000
Tb12631	177196	111000000000000000000000000000011111000000000000000000000
Tb12631	446939	111111111111100000000000000000000000000000000000000000000
Tb12631	278970	111100000000000000000000120022000000000000000000000000000
Tb12631	75915	111110000000000001220200000000000000000000000000000000000
Tb12631	621460	111000000000000000000000000000000000000001110011100100000
Tb12631	111463	111110000000000001110100000000000000000000000000000000000
Tb12631	303347	111111000000010000000000000000000000000000000000000000000
Tb12631	43265	111110000000000001110100000000000000000000000000000000000
Tb12631	237589	111000000000000000000000000000010000110000000000000000000
Tb12631	349446	111110000000000001110100000000000000000000000000000000000
Tb12631	125377	111000000000000000000000000000000000000001110011100100000
Tb12631	573939	111110000000000001110100000000000000000000000000000000000
Tb12631	5058	111000000000000000000000000000010000100100000000000000000
Tb12631	131363	111110000000000001220200000000000000000000000000000000000
Tb12631	40199	111110000000000001110100000000000000000000000000000000000
Tb12631	28575	111000000000000000000000000000010000100110000000000000000
Tb12631	73001	111000000000000000000000000000000000000001110011100100000
Tb12631	36923	111100000000000000000000110000000000000000000000000000000
Tb12631	179334	111000000000000000000000000000010000110000000000000000000
Tb12631	318718	111000000000000000000000000000000000000001110011100100000
Tb12631	585610	111000000000000000000000000000011111000000000000000000000
Tb12631	257798	111110000000000001110100000000000000000000000000000000000
Tb12631	131375	111000000000000000000000000000000000000001110011100100000
Tb12631	179777	111100000000000000000000110000000000000000000000000000000
Tb12631	323539	111111111111100000000000000000000000000000000000000000000
Tb12631	186294	111000000000000000000000000000011111000000000000000000000
Tb12631	228413	111000000000000000000000000000010000100110000000000000000
Tb12631	140171	111111111111100000000000000000000000000000000000000000000
Tb12631	63213	111111111111100000000000000000000000000000000000000000000
Tb12631	45150	111000000000000000000000000000000000000001110011100100000
Tb12631	307939	111110000000000001110100000000000000000000000000000000000
Tb12631	27338	111111000000012220000000000000000000000000000000000000000
Tb12631	99709	111111000000010000000000000000000000000000000000000000000
Tb12631	63575	111110000000000001110100000000000000000000000000000000000
Tb12631	407090	111000000000000000000000000000010000110000000000000000000
Tb12631	41063	111000000000000000000000000000010000100100000000000000000
Tb12631	45229	111110000000000001110100000000000000000000000000000000000
Tb12631	326645	111111111111100000000000000000000000000000000000000000000
Tb12631	448049	111100000000000000000000110000000000000000000000000000000
Tb12631	228734	111110000000000001110100000000000000000000000000000000000
Tb12631	48703	111111000000010000000000000000000000000000000000000000000
Tb12631	95734	111000000000000000000000000000000000000001110011100100000
Tb12631	83212	111110000000000001110100000000000000000000000000000000000
Tb12631	35720	111111000000010000000000000000000000000000000000000000000
Tb12631	224420	111000000000000000000000000000000000000001110011100100000
Tb12631	316312	111110000000000001110100000000000000000000000000000000000
Tb12631	95314	111111000000010000000000000000000000000000000000000000000
Tb12631	329174	111110000000000001110100000000000000000000000000000000000
Tb12631	498154	111111111111100000000000000000000000000000000000000000000
Tb12631	325664	111000000000000000000000000000000000000001110011100100000
Tb12631	190945	111111111111100000000000000000000000000000000000000000000
Tb12631	679434	111110000000000001220200000000000000000000000000000000000
Tb12631	83181	111100000000000000000000120022000000000000000000000000000
Tb12631	531904	111111111122200000000000000000000000000000000000000000000
Tb12631	328856	111000000000000000000000000000000000000001110011100100000
Tb12631	70808	111000000000000000000000000000010000111000000000000000000
Tb12631	257810	111110000000000001110100000000000000000000000000000000000
Tb12631	56642	111110000000000001220200000000000000000000000000000000000
Tb12631	419767	111111111111100000000000000000000000000000000000000000000
Tb12631	138064	111111111111100000000000000000000000000000000000000000000
Tb12631	407262	111100000000000000000000110000000000000000000000000000000
Tb12631	267680	111110000000000001110100000000000000000000000000000000000
Tb12631	42671	111110000000000001220200000000000000000000000000000000000
Tb12631	241066	111111000000010000000000000000000000000000000000000000000
Tb12631	119953	111000000000000000000000000000000000000001110011100100000
Tb12631	216837	111000000000000000000000000000000000000001120011122200000
Tb12631	103428	111111111111100000000000000000000000000000000000000000000
Tb12631	198242	111000000000000000000000000000000000000001110011100100000
Tb12631	241846	111000000000000000000000000000010000111000000000000000000
Tb12631	253309	111000000000000000000000000000011111000000000000000000000
Tb12631	349450	111110000000000001110100000000000000000000000000000000000
Tb12631	64637	111110000000000001110100000000000000000000000000000000000
Tb12631	364010	111111111111100000000000000000000000000000000000000000000
Tb12631	566460	111000000000000000000000000000000000000001120011122200000
Tb12631	187250	111100000000000000000000110000000000000000000000000000000
Tb12631	40602	111110000000000001110100000000000000000000000000000000000
Tb12631	330535	111111000000010000000000000000000000000000000000000000000
Tb12631	669025	111111000000010000000000000000000000000000000000000000000
Tb12631	189361	111111111111100000000000000000000000000000000000000000000
Tb12631	325669	111000000000000000000000000000000000000001110011100100000
Tb12631	45425	111000000000000000000000000000011111000000000000000000000
Tb12631	132581	111110000000000001110100000000000000000000000000000000000
Tb12631	209285	111111000000010000000000000000000000000000000000000000000
Tb12631	297637	111000000000000000000000000000000000000001120011122200000
Tb12631	187234	111100000000000000000000110000000000000000000000000000000
Tb12631	38451	111000000000000000000000000000011111000000000000000000000
Tb12631	285113	111111111111100000000000000000000000000000000000000000000
Tb12631	63591	111110000000000001110100000000000000000000000000000000000
Tb12631	36646	111000000000000000000000000000010000100110000000000000000
Tb12631	129864	111000000000000000000000000000000000000001110011100100000
Tb12631	354079	111000000000000000000000000000011111000000000000000000000
Tb12631	40609	111110000000000001110100000000000000000000000000000000000
Tb12631	386288	111110000000000001110100000000000000000000000000000000000
Tb12631	5523	111110000000000001220200000000000000000000000000000000000
Tb12631	163255	111000000000000000000000000000000000000001110011100100000
Tb12631	110573	111110000000000001110100000000000000000000000000000000000
Tb12631	80387	111110000000000001110100000000000000000000000000000000000
Tb12631	110364	111000000000000000000000000000000000000001110011100100000
Tb12631	228668	111000000000000000000000000000011111000000000000000000000
Tb12631	197053	111111111111100000000000000000000000000000000000000000000
Tb12631	108568	111000000000000000000000000000011222000000000000000000000
Tb12631	190048	111111000000010000000000000000000000000000000000000000000
Tb12631	278948	111000000000000000000000000000011111000000000000000000000
Tb12631	178158	111000000000000000000000000000000000000001110011100100000
Tb12631	132112	111110000000000001110100000000000000000000000000000000000
Tb12631	166672	111000000000000000000000000000010000110000000000000000000
Tb12631	165216	111110000000000001110100000000000000000000000000000000000
Tb12631	378261	111000000000000000000000000000000000000001120011122200000
Tb12631	218556	111111111111100000000000000000000000000000000000000000000
Tb12631	293659	111000000000000000000000000000011111000000000000000000000
Tb12631	167740	111000000000000000000000000000000000000001120011122200000
Tb12631	565418	111000000000000000000000000000000000000001110011100100000
Tb12631	292720	111111111111100000000000000000000000000000000000000000000
Tb12631	373854	111000000000000000000000000000000000000001110011100100000
Tb12631	145969	111110000000000001110100000000000000000000000000000000000
Tb12631	202958	111110000000000001110100000000000000000000000000000000000
Tb12631	134358	111000000000000000000000000000000000000001110011100100000
Tb12631	561992	111110000000000001110100000000000000000000000000000000000
Tb12631	295097	111110000000000001110100000000000000000000000000000000000
Tb12631	140175	111111111111100000000000000000000000000000000000000000000
Tb12631	150355	111110000000000001110100000000000000000000000000000000000
Tb12631	147558	111000000000000000000000000000000000000001110011100100000
Tb12631	38443	111000000000000000000000000000011111000000000000000000000
Tb12631	51912	111110000000000001110100000000000000000000000000000000000
Tb12631	69772	111000000000000000000000000000010000100110000000000000000
Tb12631	193128	111000000000000000000000000000000000000001110011100100000
Tb12631	267684	111110000000000001110100000000000000000000000000000000000
Tb12631	87749	111111111111100000000000000000000000000000000000000000000
Tb12631	48095	111000000000000000000000000000000000000001120011122200000
Tb12631	85914	111000000000000000000000000000000000000001110011100100000
Tb12631	119922	111000000000000000000000000000000000000001120011122200000
Tb12631	230013	111000000000000000000000000000000000000001110011100100000
Tb12631	282303	111110000000000001110100000000000000000000000000000000000
Tb12631	147877	111110000000000001110100000000000000000000000000000000000
Tb12631	293621	111100000000000000000000110000000000000000000000000000000
Tb12631	94215	111110000000000001110100000000000000000000000000000000000
Tb12631	283362	111000000000000000000000000000000000000001120011122200000
Tb12631	95733	111000000000000000000000000000000000000001110011100100000
Tb12631	257805	111110000000000001110100000000000000000000000000000000000
Tb12631	588865	111111000000010000000000000000000000000000000000000000000
Tb12631	128442	111000000000000000000000000000010000100110000000000000000
Tb12631	152303	111111111111100000000000000000000000000000000000000000000
Tb12631	419768	111111111111100000000000000000000000000000000000000000000
Tb12631	113632	111111000000010000000000000000000000000000000000000000000
Tb12631	45137	111000000000000000000000000000000000000001110011100100000
Tb12631	315951	111110000000000001110100000000000000000000000000000000000
Tb12631	72144	111111000000010000000000000000000000000000000000000000000
Tb12631	97380	111111111111100000000000000000000000000000000000000000000
Tb12631	330524	111111000000010000000000000000000000000000000000000000000
Tb12631	5128	111110000000000001110100000000000000000000000000000000000
Tb12631	487636	111000000000000000000000000000010000110000000000000000000
Tb12631	152777	111110000000000001110100000000000000000000000000000000000
Tb12631	326669	111111111111100000000000000000000000000000000000000000000
Tb12631	237468	111000000000000000000000000000010000110000000000000000000
Tb12631	66491	111000000000000000000000000000011111000000000000000000000
Tb12631	5107	111110000000000001110100000000000000000000000000000000000
Tb12631	134531	111000000000000000000000000000000000000001110011100100000
Tb12631	235271	111110000000000001220200000000000000000000000000000000000
Tb12631	104259	111000000000000000000000000000010000100110000000000000000
Tb12631	104167	111000000000000000000000000000010000100110000000000000000
Tb12631	282269	111110000000000001220200000000000000000000000000000000000
Tb12631	278936	111000000000000000000000000000011111000000000000000000000
Tb12631	28989	111000000000000000000000000000000000000001110011100100000
Tb12631	162411	111111111111100000000000000000000000000000000000000000000
Tb12631	215470	111000000000000000000000000000010000110000000000000000000
Tb12631	38002	111110000000000001110100000000000000000000000000000000000
Tb12631	70792	111000000000000000000000000000010000100110000000000000000
Tb12631	87750	111110000000000001110100000000000000000000000000000000000
Tb12631	58853	111110000000000001110100000000000000000000000000000000000
Tb12631	291784	111111111111100000000000000000000000000000000000000000000
Tb12631	232081	111110000000000001220200000000000000000000000000000000000
Tb12631	45149	111000000000000000000000000000000000000001110011100100000
Tb12631	110568	111110000000000001110100000000000000000000000000000000000
Tb12631	66505	111000000000000000000000000000011111000000000000000000000
Tb12631	199675	111000000000000000000000000000011111000000000000000000000
Tb12631	196063	111110000000000001110100000000000000000000000000000000000
Tb12631	203109	111000000000000000000000000000010000100110000000000000000
Tb12631	173948	111110000000000001110100000000000000000000000000000000000
Tb12631	228613	111110000000000001110100000000000000000000000000000000000
Tb12631	110162	111000000000000000000000000000011111000000000000000000000
Tb12631	298212	111110000000000001110100000000000000000000000000000000000
Tb12631	132170	111000000000000000000000000000011111000000000000000000000
Tb12631	63822	111000000000000000000000000000010000100110000000000000000
Tb12631	70095	111000000000000000000000000000010000100110000000000000000
Tb12631	5078	111000000000000000000000000000010000100110000000000000000
Tb12631	372025	111000000000000000000000000000000000000001110011100100000
Tb12631	278966	111100000000000000000000120022000000000000000000000000000
Tb12631	307135	111110000000000001110100000000000000000000000000000000000
Tb12631	265709	111100000000000000000000110000000000000000000000000000000
Tb12631	5507	111110000000000001220200000000000000000000000000000000000
Tb12631	131369	111000000000000000000000000000000000000001110011100100000
Tb12631	91364	111000000000000000000000000000000000000001110011100100000
Tb12631	117549	111111111111100000000000000000000000000000000000000000000
Tb12631	189057	111000000000000000000000000000010000100110000000000000000
Tb12631	278968	111100000000000000000000120022000000000000000000000000000
Tb12631	202915	111110000000000001110100000000000000000000000000000000000
Tb12631	54676	111000000000000000000000000000011111000000000000000000000
Tb12631	389665	111111111121200000000000000000000000000000000000000000000
Tb12631	63219	111111111111100000000000000000000000000000000000000000000
Tb12631	202916	111110000000000001110100000000000000000000000000000000000
Tb12631	29872	111110000000000001110100000000000000000000000000000000000
Tb12631	71004	111110000000000001110100000000000000000000000000000000000
Tb12631	213983	111110000000000001110100000000000000000000000000000000000
Tb12631	623147	111000000000000000000000000000000000000001120011122200000
Tb12631	565430	111000000000000000000000000000000000000001110011100100000
