Tb10882	448600	110010000111001000000100000000
Tb10882	228438	110010000111001101100000000000
Tb10882	472303	110010000100000000000011011000
Tb10882	448609	110010000111001000000100000000
Tb10882	299685	110010000100000000000011011000
Tb10882	88031	110010000100000000000011011000
Tb10882	448753	110010000111001000000100000000
Tb10882	448658	110010000111001000000100000000
Tb10882	330947	110010000100000000000011011100
Tb10882	104075	110010000100000000000011011100
Tb10882	448515	110010000111001000000100000000
Tb10882	336074	110011001000000000000000000000
Tb10882	152347	110010000100000000000011011000
Tb10882	88448	110010000100000000000011011000
Tb10882	448868	110010000111001101010000000000
Tb10882	448833	110010000111001000000100000000
Tb10882	50910	110010000100000000000011011000
Tb10882	448484	110010000111001000000100000000
Tb10882	448464	110010000111001000000100000000
Tb10882	356345	110010000111001000000100000000
Tb10882	239355	110011001000000000000000000000
Tb10882	288789	110010000100000000000011011100
Tb10882	404003	110010000100000000000010000010
Tb10882	311578	110010000100000000000011011000
Tb10882	448716	110010000111001101010000000000
Tb10882	448421	110010000111001000000100000000
Tb10882	448459	110010000111001000000100000000
Tb10882	164618	110011001000000000000000000000
Tb10882	317383	110011001000000000000000000000
Tb10882	146672	110010000100000000000011011000
Tb10882	448462	110010000111001000000100000000
Tb10882	448559	110010000111001000000100000000
Tb10882	228426	110010000111001000000100000000
Tb10882	248787	110010000111001101010000000000
Tb10882	301299	100000000000000000000000000000
Tb10882	448787	110010000111001101010000000000
Tb10882	267844	110010000100000000000011011000
Tb10882	377264	110010000100000000000011011000
Tb10882	58517	110010000100000000000011011000
Tb10882	367664	110010000100000000000011011000
Tb10882	246427	110010000100000000000011011000
Tb10882	228439	110010000111001101100000000000
Tb10882	329258	110010000100000000000011011000
Tb10882	109958	110010000100000000000011011000
Tb10882	350016	110010000111001101010000000000
Tb10882	681251	110011001000000000000000000000
Tb10882	681263	110011001000000000000000000000
Tb10882	445560	111100000000000000000000000000
Tb10882	448546	110010000111001000000100000000
Tb10882	288794	110010000100000000000010000010
Tb10882	681222	110011001000000000000000000000
Tb10882	248816	110011001000000000000000000000
Tb10882	326969	111100000000000000000000000000
Tb10882	448682	110010000111001000000100000000
Tb10882	427930	110010000100000000000011011000
Tb10882	356243	110010000100000000000011011000
Tb10882	449737	110010000111001101100000000000
Tb10882	427938	110010000100000000000011011000
Tb10882	586020	110010000100000000000011011000
Tb10882	238880	111100000000000000000000000000
Tb10882	228431	110010000111001101100000000000
Tb10882	165226	100000000000000000000000000000
Tb10882	47437	110010000100000000000011011000
Tb10882	327731	110010000111001101010000000000
Tb10882	228451	110010000111001101100000000000
Tb10882	356180	110010000111001000000100000000
Tb10882	448670	110010000111001101010000000000
Tb10882	273682	110010000100000000000011011000
Tb10882	448471	110010000111001000000100000000
Tb10882	231230	110010000111001101010000000000
Tb10882	448113	110010000100000000000011011000
Tb10882	327740	110011110000000000000000000000
Tb10882	399177	110010000100000000000011011000
Tb10882	30345	110011001000000000000000000000
Tb10882	246414	110010000100000000000011011000
Tb10882	449232	110010000111001101011000000000
Tb10882	346443	100000000000000000000000000000
Tb10882	45438	110010000100000000000011011000
Tb10882	448444	110010000111001000000100000000
Tb10882	143592	110010000100000000000011011000
Tb10882	448504	110010000111001000000100000000
Tb10882	448835	110010000111001000000100000000
Tb10882	160496	110010000100000000000011011000
Tb10882	95135	110011001000000000000000000000
Tb10882	109962	110010000100000000000011011000
Tb10882	448503	110010000111001000000100000000
Tb10882	272192	110011110000000000000000000000
Tb10882	110105	110010000100000000000011011000
Tb10882	368948	110010000111001101100000000000
Tb10882	448437	110010000111001000000100000000
Tb10882	448481	110010000111001000000100000000
Tb10882	346461	100000000000000000000000000000
Tb10882	135792	110011001000000000000000000000
Tb10882	246418	110010000100000000000011011000
Tb10882	261672	110010000100000000000011011000
Tb10882	431936	110010000100000000000011011000
Tb10882	448792	110010000111001101010000000000
Tb10882	8402	110010000100000000000011011000
Tb10882	51332	110010000100000000000011011000
Tb10882	228446	110010000111001101100000000000
Tb10882	645714	110011001000000000000000000000
Tb10882	109946	110010000100000000000011011000
Tb10882	120498	110010000100000000000011011000
Tb10882	120502	110010000100000000000011011000
Tb10882	95141	110011001000000000000000000000
Tb10882	299666	110010000100000000000011011000
Tb10882	143442	110010000100000000000011011000
Tb10882	392062	110010000100000000000011011000
Tb10882	367680	110010000100000000000011011000
Tb10882	246426	110010000100000000000011011000
Tb10882	209665	110010000100000000000011100000
Tb10882	448721	110010000111001101010000000000
Tb10882	377256	110010000100000000000011011000
Tb10882	104896	110011001000000000000000000000
Tb10882	391864	110010000100000000000011011000
Tb10882	346450	100000000000000000000000000000
Tb10882	121160	110010000100000000000011011000
Tb10882	58519	110010000100000000000011011000
Tb10882	356181	110010000111001101100000000000
Tb10882	448514	110010000111001000000100000000
Tb10882	228425	110010000111001000000100000000
Tb10882	95130	110011001000000000000000000000
Tb10882	318375	110011100000000000000000000000
Tb10882	448618	110010000111001101010000000000
Tb10882	448754	110010000111001101010000000000
Tb10882	312086	110011001000000000000000000000
Tb10882	325554	110010000100000000000011011000
Tb10882	448602	110010000111001101010000000000
Tb10882	152344	110010000100000000000011011000
Tb10882	47582	100000000000000000000000000000
Tb10882	109965	110010000100000000000011011000
Tb10882	318399	110010000111110000000000000000
Tb10882	228423	110010000111001101010000000000
Tb10882	44326	110010000100000000000011011000
Tb10882	261669	110010000100000000000011011000
Tb10882	377249	110010000100000000000011100000
Tb10882	326188	111100000000000000000000000000
Tb10882	448730	110010000111001101010000000000
Tb10882	342815	110010000100000000000011011000
Tb10882	215152	110010000100000000000011100000
Tb10882	109178	110010000100000000000011011000
Tb10882	228430	110010000111001101100000000000
Tb10882	327713	110010000111001101010000000000
Tb10882	200787	110010000100000000000011011000
Tb10882	394474	110010000111110000000000000000
Tb10882	326970	111100000000000000000000000000
Tb10882	356195	100000000000000000000000000000
Tb10882	240402	110010000100000000000011011000
Tb10882	160500	110010000100000000000011011000
Tb10882	681221	110011001000000000000000000000
Tb10882	448110	110010000100000000000011011000
Tb10882	448420	110010000111001000000100000000
Tb10882	71582	110010000100000000000011011000
Tb10882	39403	110010000100000000000011011100
Tb10882	448760	110010000111001000000100000000
Tb10882	242584	110011110000000000000000000000
Tb10882	79015	110010000100000000000011011000
Tb10882	299667	110010000100000000000011011000
Tb10882	129016	110010000100000000000011011000
Tb10882	115422	110011001000000000000000000000
Tb10882	129021	110010000100000000000011011000
Tb10882	47564	111100000000000000000000000000
Tb10882	367663	110010000100000000000011011000
Tb10881	248879	1100111100000010000000000000000
Tb10881	86064	1100110000000000000000000001100
Tb10881	147302	1100111111100000000000000000000
Tb10881	356242	1100111111110000000000000000000
Tb10881	143641	1100111111100000000000000000000
Tb10881	681241	1100110000000000000000000001100
Tb10881	325560	1100111111100000000000000000000
Tb10881	167932	1100111111100000000000000000000
Tb10881	448479	1100111000000000100110000000000
Tb10881	104895	1100110000000000000000000001100
Tb10881	317325	1100110000000000000000000001011
Tb10881	448865	1100111000000000100110000000000
Tb10881	325558	1100111111100000000000000000000
Tb10881	681247	1100110000000000000000000001100
Tb10881	111130	1111000000000000000000000000000
Tb10881	143492	1100111111100000000000000000000
Tb10881	377250	1100111111100000000000000000000
Tb10881	50916	1100111111100000000000000000000
Tb10881	45623	1100111111100000000000000000000
Tb10881	317362	1111000000000000000000000000000
Tb10881	105385	1100111111110000000000000000000
Tb10881	231231	1100111000000000100101100100000
Tb10881	448448	1100111000000000100110000000000
Tb10881	323527	1111000000000000000000000000000
Tb10881	92736	1100100000000000000000000000000
Tb10881	427937	1100111111100000000000000000000
Tb10881	448419	1100111000000000100110000000000
Tb10881	448531	1100111000000000100110000000000
Tb10881	448823	1100111000000000100110000000000
Tb10881	8386	1000000000000000000000000000000
Tb10881	8409	1100111111100000000000000000000
Tb10881	129030	1100111111100000000000000000000
Tb10881	104481	1100111111100000000000000000000
Tb10881	448466	1100111000000000100110000000000
Tb10881	310665	1100111111100000000000000000000
Tb10881	346437	1000000000000000000000000000000
Tb10881	127645	1100111111100000000000000000000
Tb10881	448834	1100111000000000100110000000000
Tb10881	448575	1100111000000000100110000000000
Tb10881	318400	1100111100000010000000000000000
Tb10881	367679	1100111111100000000000000000000
Tb10881	228445	1100111000000000100101100100000
Tb10881	310663	1100111111100000000000000000000
Tb10881	509605	1111000000000000000000000000000
Tb10881	92728	1100100000000000000000000000000
Tb10881	143535	1100111111100000000000000000000
Tb10881	448512	1100111000000000100110000000000
Tb10881	448458	1100111000000000100110000000000
Tb10881	394471	1100111000000000110000000000000
Tb10881	336075	1100110000000000000000000001100
Tb10881	326940	1100111111100000000000000000000
Tb10881	318299	1100111000000000110000000000000
Tb10881	448469	1100111000000000100110000000000
Tb10881	228437	1100111000000000100101100100000
Tb10881	449771	1100111000000000100101100100000
Tb10881	336079	1100110000000000000000000001100
Tb10881	449795	1100111000000000100101100100000
Tb10881	110114	1100111111100000000000000000000
Tb10881	110113	1100111111100000000000000000000
Tb10881	317400	1100111000000000111000000000000
Tb10881	448727	1100111000000000100110000000000
Tb10881	47433	1100111111100000000000000000000
Tb10881	246422	1100111111100000000000000000000
Tb10881	448495	1100111000000000100110000000000
Tb10881	310666	1100111111100000000000000000000
Tb10881	240173	1100111000000000100101100100000
Tb10881	310659	1100111111100000000000000000000
Tb10881	448655	1100111000000000100101110000000
Tb10881	109177	1100111111100000000000000000000
Tb10881	168099	1100111111100000000000000000000
Tb10881	356332	1100111111110000000000000000000
Tb10881	390719	1100111111100000000000000000000
Tb10881	394442	1100111000000000111000000000000
Tb10881	8401	1100111111100000000000000000000
Tb10881	127021	1100111111100000000000000000000
Tb10881	251751	1100110000000000000000000001011
Tb10881	95136	1100110000000000000000000001100
Tb10881	359667	1100111111100000000000000000000
Tb10881	448427	1100111000000000100110000000000
Tb10881	448429	1100111000000000100110000000000
Tb10881	238885	1111000000000000000000000000000
Tb10881	299664	1100111111100000000000000000000
Tb10881	327716	1100111000000000100101110000000
Tb10881	448648	1100111000000000100110000000000
Tb10881	448919	1100111000000000100101110000000
Tb10881	8393	1100110000000000000000000001100
Tb10881	391866	1100111111100000000000000000000
Tb10881	356177	1100111000000000100101111000000
Tb10881	342816	1100111111100000000000000000000
Tb10881	125878	1100111111100000000000000000000
Tb10881	318374	1100110000000000000000000001010
Tb10881	8394	1100110000000000000000000001100
Tb10881	246412	1100111111100000000000000000000
Tb10881	374481	1000000000000000000000000000000
Tb10881	681250	1100110000000000000000000001100
Tb10881	586025	1100111111100000000000000000000
Tb10881	448473	1100111000000000100110000000000
Tb10881	8422	1100110000000000000000000001011
Tb10881	448490	1100111000000000100110000000000
Tb10881	104064	1100111111110000000000000000000
Tb10881	209660	1100111110001100000000000000000
Tb10881	314582	1100110000000000000000000001011
Tb10881	448947	1100111000000000100101110000000
Tb10881	386267	1100111111100000000000000000000
Tb10881	326185	1111000000000000000000000000000
Tb10881	146732	1100111111100000000000000000000
Tb10881	8410	1100111111100000000000000000000
Tb10881	228448	1100111000000000100101100100000
Tb10881	325559	1100111111100000000000000000000
Tb10881	336076	1100110000000000000000000001100
Tb10881	299648	1100111111100000000000000000000
Tb10881	681265	1100110000000000000000000001100
Tb10881	448649	1100111000000000100101110000000
Tb10881	240395	1100111111100000000000000000000
Tb10881	43531	1100111111110000000000000000000
Tb10881	129005	1100111111100000000000000000000
Tb10881	448937	1100111000000000100101110000000
Tb10881	326183	1111000000000000000000000000000
Tb10881	167933	1100110000000000000000000001011
Tb10881	79016	1100111111100000000000000000000
Tb10881	228436	1100111000000000100101100100000
Tb10881	448661	1100111000000000100110000000000
Tb10881	448882	1100111000000000100110000000000
Tb10881	448931	1100111000000000100110000000000
Tb10881	310670	1100111111100000000000000000000
Tb10881	88445	1100111111100000000000000000000
Tb10881	448426	1100111000000000100110000000000
Tb10881	248878	1100111100000010000000000000000
Tb10881	448435	1100111000000000100110000000000
Tb10881	51254	1100111111110000000000000000000
Tb10881	448506	1100111000000000100110000000000
Tb10881	448577	1100111000000000100101110000000
Tb10881	311782	1100111111100000000000000000000
Tb10881	681255	1100110000000000000000000001100
Tb10881	310662	1100111111100000000000000000000
Tb10881	632609	1100111111100000000000000000000
Tb10881	286097	1000000000000000000000000000000
Tb10881	448864	1100111000000000100101110000000
Tb10881	346445	1000000000000000000000000000000
Tb10881	431940	1100111111100000000000000000000
Tb10881	190277	1100111111100000000000000000000
Tb10881	448111	1100111111100000000000000000000
Tb10881	325567	1100111111100000000000000000000
Tb10881	272190	1100111111100000000000000000000
Tb10881	448454	1100111000000000100110000000000
Tb10881	448428	1100111000000000100110000000000
Tb10881	30347	1100111100000011000000000000000
Tb10881	318401	1100110000000000000000000001010
Tb10881	127079	1100111111100000000000000000000
Tb10881	681277	1100110000000000000000000001100
Tb10881	519054	1100111111100000000000000000000
Tb10881	326593	1111000000000000000000000000000
Tb10881	448637	1100111000000000100110000000000
Tb10881	260896	1100111111110000000000000000000
Tb10881	209673	1111000000000000000000000000000
Tb10881	135793	1100110000000000000000000001100
Tb10881	248779	1100111100000011000000000000000
Tb10881	448442	1100111000000000100110000000000
Tb10881	164283	1000000000000000000000000000000
Tb10881	448587	1100111000000000100101110000000
Tb10881	271024	1100111100000010000000000000000
Tb10881	670907	1100111111100000000000000000000
Tb10881	448679	1100111000000000100110000000000
Tb10881	57060	1100111000000000100110000000000
Tb10881	681254	1100110000000000000000000001100
Tb10881	394472	1100111000000000111000000000000
Tb10881	356307	1100111111110000000000000000000
Tb10881	159190	1110000000000000000000000000000
Tb10881	367648	1100111111100000000000000000000
Tb10881	332565	1111000000000000000000000000000
Tb10881	120507	1100111111100000000000000000000
Tb10881	356215	1100111111110000000000000000000
Tb10881	326186	1111000000000000000000000000000
Tb10881	246415	1100111111100000000000000000000
Tb10881	127020	1100111111100000000000000000000
Tb10881	318268	1100111100000011000000000000000
Tb10881	228421	1111000000000000000000000000000
Tb10881	448938	1100111000000000100101110000000
Tb10881	448604	1100111000000000100101110000000
Tb10881	248791	1100111000000000100101110000000
Tb10881	8403	1100111111100000000000000000000
Tb10881	129029	1100111111100000000000000000000
Tb10881	377348	1100111110001100000000000000000
Tb10881	110104	1100111111100000000000000000000
Tb10881	342817	1100111111100000000000000000000
Tb10881	30332	1000000000000000000000000000000
Tb10881	448465	1100111000000000100110000000000
Tb10881	448485	1100111000000000100110000000000
Tb10881	448478	1100111000000000100110000000000
Tb10881	356206	1100111111110000000000000000000
Tb10881	104479	1100111111100000000000000000000
Tb10881	111367	1100111111100000000000000000000
Tb10881	427936	1100111111100000000000000000000
Tb10881	50909	1100111111100000000000000000000
Tb10881	110077	1100111111100000000000000000000
Tb10881	326589	1111000000000000000000000000000
Tb10881	448456	1100111000000000100110000000000
Tb10881	95137	1100110000000000000000000001100
Tb10881	8404	1100111111100000000000000000000
Tb10881	448439	1100111000000000100110000000000
Tb10881	279981	1100110000000000000000000001100
Tb10881	8395	1100110000000000000000000001100
Tb10881	691011	1100111111100000000000000000000
Tb10881	228440	1100111000000000100101100100000
Tb10881	318367	1100110000000000000000000001100
Tb10881	327714	1100111000000000100101110000000
Tb10881	336081	1100110000000000000000000001100
Tb10881	448606	1100111000000000100110000000000
Tb10881	317356	1100110000000000000000000001011
Tb10881	95128	1100110000000000000000000001100
Tb10881	449233	1100111000000000100101111000000
Tb10881	127013	1100111111100000000000000000000
Tb10881	317322	1100111000000000110000000000000
Tb10881	350008	1100111000000000100110000000000
Tb10881	157586	1100111111100000000000000000000
Tb10881	448489	1100111000000000100110000000000
Tb10881	448482	1100111000000000100110000000000
Tb10881	356248	1100111111100000000000000000000
Tb10881	448494	1100111000000000100110000000000
Tb10881	299684	1100111111100000000000000000000
Tb10881	383849	1100111111100000000000000000000
Tb10881	318370	1000000000000000000000000000000
Tb10881	50913	1100111111100000000000000000000
Tb10881	228435	1100111000000000100101100100000
Tb10881	109175	1100110000000000000000000001011
Tb10881	318551	1100111111100000000000000000000
Tb10881	121165	1100111111100000000000000000000
Tb10881	299682	1100111111100000000000000000000
Tb10881	120506	1100111111100000000000000000000
Tb10881	38577	1000000000000000000000000000000
Tb10881	448441	1100111000000000100110000000000
Tb10881	44376	1100110000000000000000000001100
Tb10881	448539	1100111000000000100101110000000
Tb10881	326986	1100111111110000000000000000000
Tb10881	110094	1100111111100000000000000000000
Tb10881	449221	1100111000000000100101100100000
Tb10881	448434	1100111000000000100110000000000
Tb10881	448453	1100111000000000100110000000000
Tb10881	448510	1100111000000000100110000000000
Tb10881	310661	1100111111100000000000000000000
Tb10881	681264	1100110000000000000000000001100
Tb10881	310660	1100111111100000000000000000000
Tb10881	121156	1100111111100000000000000000000
Tb10881	333676	1100111111100000000000000000000
Tb10881	43563	1100111111000000000000000000000
Tb10881	240399	1100111111100000000000000000000
Tb10881	190278	1100111111100000000000000000000
Tb10881	377252	1100111111110000000000000000000
Tb10881	326971	1111000000000000000000000000000
Tb10881	146711	1100111111100000000000000000000
Tb10881	448949	1100111000000000100101110000000
Tb10881	30360	1100111111100000000000000000000
Tb10881	377266	1100111111110000000000000000000
Tb10881	301300	1000000000000000000000000000000
Tb10881	151453	1100111111100000000000000000000
Tb10881	317401	1100111100000010000000000000000
Tb10881	248790	1100111000000000100101110000000
Tb10881	228442	1100111000000000100101100100000
Tb10881	251756	1100111111110000000000000000000
Tb10881	209666	1100111110001100000000000000000
Tb10881	317380	1100110000000000000000000001100
Tb10881	448581	1100111000000000100101110000000
Tb10881	681257	1100110000000000000000000001100
Tb10881	325556	1100111111100000000000000000000
Tb10881	332545	1111000000000000000000000000000
Tb10881	110111	1100111111100000000000000000000
Tb10881	448807	1100111000000000100110000000000
Tb10881	448846	1100111000000000100101110000000
Tb10881	681227	1100110000000000000000000001100
Tb10881	110076	1100111111100000000000000000000
Tb10881	350003	1100111000000000100101110000000
Tb10881	95132	1100110000000000000000000001100
Tb10881	346460	1000000000000000000000000000000
Tb10881	228422	1100111000000000100101110000000
Tb10881	681248	1100110000000000000000000001100
Tb10881	448447	1100111000000000100110000000000
Tb10881	681275	1100110000000000000000000001100
Tb10881	448895	1100111000000000100101110000000
Tb10881	356175	1100111000000000100101100100000
Tb10881	104060	1100111111110000000000000000000
Tb10881	58176	1100111111100000000000000000000
Tb10881	342818	1100111111100000000000000000000
Tb10881	342811	1100111111100000000000000000000
Tb10881	79697	1100110000000000000000000001100
Tb10881	317316	1100111000000000100101110000000
Tb10881	448881	1100111000000000100101110000000
Tb10881	448757	1100111000000000100110000000000
Tb10881	299689	1100111111100000000000000000000
Tb10881	248868	1100110000000000000000000001100
Tb10881	326189	1111000000000000000000000000000
Tb10881	448425	1100111000000000100110000000000
Tb10881	448432	1100111000000000100110000000000
Tb10881	666683	1100110000000000000000000001011
Tb10881	384899	1100100000000000000000000000000
Tb10881	448477	1100111000000000100110000000000
Tb10881	200789	1100111111100000000000000000000
Tb10881	167930	1100111111100000000000000000000
Tb10881	448497	1100111000000000100110000000000
Tb10881	342810	1100111111100000000000000000000
Tb10881	104062	1100111111110000000000000000000
Tb10881	342819	1100111111100000000000000000000
Tb10881	70701	1100111111100000000000000000000
Tb10881	261671	1100111111100000000000000000000
Tb10881	472302	1100111111100000000000000000000
Tb10881	448904	1100111000000000100101110000000
Tb10881	125875	1100111111100000000000000000000
Tb10881	135489	1100110000000000000000000001100
Tb10881	448744	1100111000000000100101110000000
Tb10881	448613	1100111000000000100101110000000
Tb10881	327715	1100111000000000100101110000000
Tb10881	448591	1100111000000000100101110000000
Tb10881	120494	1100111111100000000000000000000
Tb10881	448452	1100111000000000100110000000000
Tb10881	318366	1100110000000000000000000001100
Tb10881	448851	1100111000000000100101110000000
Tb10881	448446	1100111000000000100110000000000
Tb10881	681274	1100110000000000000000000001100
Tb10881	51249	1100111111110000000000000000000
Tb10881	228453	1100111000000000100101100100000
Tb10881	50914	1100111111100000000000000000000
Tb10881	8406	1100111111100000000000000000000
Tb10881	448704	1100111000000000100110000000000
Tb10881	448488	1100111000000000100110000000000
Tb10881	448440	1100111000000000100110000000000
Tb10881	210423	1100111111100000000000000000000
Tb10881	394470	1100111000000000110000000000000
Tb10881	448513	1100111000000000100110000000000
Tb10881	368974	1100111000000000100101110000000
Tb10881	146735	1100111111100000000000000000000
Tb10881	448467	1100111000000000100110000000000
Tb10881	448916	1100111000000000100101110000000
Tb10881	448639	1100111000000000100110000000000
Tb10881	519053	1100111111100000000000000000000
Tb10881	449801	1100111000000000100101100100000
Tb10881	95129	1100110000000000000000000001100
Tb10881	325561	1100111111100000000000000000000
Tb10881	681266	1100110000000000000000000001100
Tb10881	655834	1111000000000000000000000000000
Tb10881	225904	1100111111100000000000000000000
Tb10881	691012	1100111111100000000000000000000
Tb10881	228428	1100111000000000100101100100000
Tb10881	478819	1100111111100000000000000000000
Tb10881	105184	1100110000000000000000000001100
Tb10881	359668	1100111111100000000000000000000
Tb10881	209676	1100111110001100000000000000000
Tb10881	39404	1100111111110000000000000000000
Tb10881	448950	1100111000000000100110000000000
Tb10881	448500	1100111000000000100110000000000
Tb10881	448556	1100111000000000100110000000000
Tb10881	448449	1100111000000000100110000000000
Tb10881	228429	1100111000000000100101100100000
Tb10881	326190	1111000000000000000000000000000
Tb10881	448923	1100111000000000100101110000000
Tb10881	190274	1100111111100000000000000000000
Tb10881	448433	1100111000000000100110000000000
Tb10881	110107	1100111111100000000000000000000
Tb10881	356176	1100111000000000100101100100000
Tb10881	200788	1100111111100000000000000000000
Tb10881	317363	1100110000000000000000000001100
Tb10881	681256	1100110000000000000000000001100
Tb10881	50915	1100111111100000000000000000000
Tb10881	448703	1100111000000000100101110000000
Tb10881	448549	1100111000000000100110000000000
Tb10881	448491	1100111000000000100110000000000
Tb10881	431941	1100111111100000000000000000000
Tb10881	110112	1100111111100000000000000000000
Tb10881	160499	1100111111100000000000000000000
Tb10881	228441	1100111000000000100101100100000
Tb10881	317404	1100111111110000000000000000000
Tb10881	448507	1100111000000000100110000000000
Tb10881	240406	1100111111100000000000000000000
Tb10881	240172	1100111000000000100101100100000
Tb10881	228447	1100111000000000100101100100000
Tb10881	312088	1100110000000000000000000001100
Tb10881	215155	1100111110001000000000000000000
Tb10881	121869	1100110000000000000000000001011
Tb10881	356301	1100111111110000000000000000000
Tb10881	448424	1100111000000000100110000000000
Tb10881	448847	1100111000000000100101110000000
Tb10881	586024	1100111111100000000000000000000
Tb10881	318380	1100110000000000000000000001100
Tb10881	299662	1100111111100000000000000000000
Tb10881	104063	1100111111110000000000000000000
Tb10881	327709	1100111000000000100101111000000
Tb10881	346434	1000000000000000000000000000000
Tb10881	425689	1100111000000000100101110000000
Tb10881	336359	1100111111100000000000000000000
Tb10881	143443	1100111111100000000000000000000
Tb10881	318320	1100110000000000000000000001011
Tb10881	448675	1100111000000000100110000000000
Tb10881	299663	1100111111100000000000000000000
Tb10881	367674	1100111111100000000000000000000
Tb10881	113384	1100111111100000000000000000000
Tb10881	391865	1100111111100000000000000000000
Tb10881	334659	1100111111110000000000000000000
Tb10881	445566	1111000000000000000000000000000
Tb10881	681238	1100110000000000000000000001100
Tb10881	317367	1100111111110000000000000000000
Tb10881	156869	1100111111100000000000000000000
Tb10881	103373	1100111111100000000000000000000
Tb10881	448632	1100111000000000100101110000000
Tb10881	369509	1100111111100000000000000000000
Tb10881	104065	1100111111110000000000000000000
Tb10881	342820	1100111111100000000000000000000
Tb10881	448935	1100111000000000100101110000000
Tb10881	336078	1100110000000000000000000001100
Tb10881	192753	1100111111100000000000000000000
Tb10881	145282	1100111111100000000000000000000
Tb10881	213803	1100110000000000000000000001010
Tb10881	143438	1100111111100000000000000000000
Tb10881	325557	1100111111100000000000000000000
Tb10881	383850	1100111111100000000000000000000
Tb10881	104061	1100111111110000000000000000000
Tb10881	448726	1100111000000000100101110000000
Tb10881	351701	1100111111100000000000000000000
Tb10881	359669	1100111111100000000000000000000
Tb10881	228444	1100111000000000100101100100000
Tb10881	228449	1100111000000000100101100100000
Tb10881	30342	1100110000000000000000000001011
Tb10881	95133	1100110000000000000000000001100
Tb10881	342812	1100111111100000000000000000000
Tb10881	70019	1100111111100000000000000000000
Tb10881	375442	1111000000000000000000000000000
Tb10881	356299	1100111111110000000000000000000
Tb10881	448820	1100111000000000100101110000000
Tb10881	246417	1100111111100000000000000000000
Tb10881	299679	1100111111100000000000000000000
Tb10881	164302	1100111000000000100101000010000
Tb10881	50911	1100111111100000000000000000000
Tb10881	448455	1100111000000000100110000000000
Tb10881	156872	1100111111100000000000000000000
Tb10881	439428	1000000000000000000000000000000
Tb10881	30344	1100110000000000000000000001100
Tb10881	121168	1100111111100000000000000000000
Tb10881	448476	1100111000000000100110000000000
Tb10881	190275	1100111111100000000000000000000
Tb10881	342821	1100111111100000000000000000000
Tb10881	110118	1100111111100000000000000000000
Tb10881	367662	1100111111100000000000000000000
Tb10881	61195	1100110000000000000000000001100
Tb10881	92732	1100100000000000000000000000000
Tb10881	228427	1100111000000000100101100100000
Tb10881	228434	1100111000000000100101100100000
Tb10881	299649	1100111111100000000000000000000
Tb10881	369511	1100111111100000000000000000000
Tb10881	120495	1100111111100000000000000000000
Tb10881	448502	1100111000000000100110000000000
Tb10881	228450	1100111000000000100101100100000
Tb10881	267845	1100111111100000000000000000000
Tb10881	330948	1100111111110000000000000000000
Tb10881	311489	1100111111100000000000000000000
Tb10881	472299	1100111111100000000000000000000
Tb10881	448928	1100111000000000100101110000000
Tb10881	325555	1100111111100000000000000000000
Tb10881	79017	1100111111100000000000000000000
Tb10881	129023	1100111111100000000000000000000
Tb10881	39405	1100110000000000000000000001100
Tb10881	248881	1100110000000000000000000001010
Tb10881	346457	1000000000000000000000000000000
Tb10881	317318	1100111000000000111000000000000
Tb10881	58512	1100111111100000000000000000000
Tb10881	128998	1100111111100000000000000000000
Tb10881	156870	1100111111100000000000000000000
Tb10881	146731	1100111111100000000000000000000
Tb10881	326191	1111000000000000000000000000000
Tb10881	248789	1100111000000000100101110000000
Tb10881	302548	1000000000000000000000000000000
Tb10881	375434	1111000000000000000000000000000
Tb10881	397455	1100111111100000000000000000000
Tb10881	209664	1100111110001100000000000000000
Tb10881	238136	1100111100000010000000000000000
Tb10881	228420	1111000000000000000000000000000
Tb10881	306084	1100110000000000000000000001100
Tb10881	519055	1100111111100000000000000000000
Tb10881	200790	1100111111100000000000000000000
Tb10881	299683	1100111111100000000000000000000
Tb10881	356240	1100111111100000000000000000000
Tb10881	238119	1111000000000000000000000000000
Tb10881	299668	1100111111100000000000000000000
Tb10881	448430	1100111000000000100110000000000
Tb10881	121132	1100111111100000000000000000000
Tb10881	427934	1100111111100000000000000000000
Tb10881	314334	1100110000000000000000000001011
Tb10881	143642	1100111111100000000000000000000
Tb10881	448451	1100111000000000100110000000000
Tb10881	299696	1100111111100000000000000000000
Tb10881	346462	1000000000000000000000000000000
Tb10881	681259	1100110000000000000000000001100
Tb10881	681260	1100110000000000000000000001100
Tb10881	681253	1100110000000000000000000001100
Tb10881	367668	1100111111100000000000000000000
Tb10881	448487	1100111000000000100110000000000
Tb10881	448784	1100111000000000100101110000000
Tb10881	377307	1100111111110000000000000000000
Tb10881	448719	1100111000000000100110000000000
Tb10881	586021	1100111111100000000000000000000
Tb10881	47435	1100111111100000000000000000000
Tb10881	326187	1111000000000000000000000000000
Tb10881	327960	1100111111100000000000000000000
Tb10881	330949	1100111111110000000000000000000
Tb10881	448888	1100111000000000100101110000000
Tb10881	448460	1100111000000000100110000000000
Tb10881	431937	1100111111100000000000000000000
Tb10881	448423	1100111000000000100110000000000
Tb10881	110106	1100111111100000000000000000000
Tb10881	110109	1100111111100000000000000000000
Tb10881	342813	1100111111100000000000000000000
Tb10881	325564	1100111111100000000000000000000
Tb10881	8381	1100111000000000100110000000000
Tb10881	299727	1100110000000000000000000001100
Tb10881	69489	1100111111100000000000000000000
