Tb8048	74394	1111000000000000000000000111111100001100110000000000000000000000000000000000000011000000000000000000001111111110000110011000000000000000000000000000000000000000
Tb8048	83761	1111111000000000001100000000000000000000000000000000000000000000000000000000000011110000000000011000000000000000000000000000000000000000000000000000000000000000
Tb8048	68730	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	148034	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	9507	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	205597	1111000000000000000000000111000000000000000000001000000000000000000000000000000011000000000000000000001111100000000000000000000100000000000000000000000000000000
Tb8048	48085	1111100000000000000000001000000000000000000000000000000000000000000000000000000011000000000000000000001000000000000000000000000000000000000000000000000000001000
Tb8048	568927	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	385036	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	61853	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	9749	1111000000000000000000000111111100001100111100000000000000000000000000000000000011000000000000000000001111111110000110011110000000000000000000000000000000000000
Tb8048	641488	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	72542	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	9551	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	9888	1111000000000000000000000111111111110000000000000000000000000000000000000000000011000000000000000000001111111111111000000000000000000000000000000000000000000000
Tb8048	171118	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	52113	1111000000000000000000000111111100001100110000000000000000000000000000000000000011000000000000000000001111111110000110011000000000000000000000000000000000000000
Tb8048	249033	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8048	9927	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	34837	1111111111000011000000000000000000000000000000000000000000000000000000000000000011111110000110000000000000000000000000000000000000000000000000000000000000000000
Tb8048	319819	1100000000000000000000000000000000000000000000000000000000000000000000110000000011000000000000000000001110000000000000000000000000000000000000010001100000000000
Tb8048	69306	1111000000000000000000000111111111100000000000000000000000000000000000000000000011000000000000000000001111111111110000000000000000000000000000000000000000000000
Tb8048	40151	1111000000000000000000000111111100001100111100000000000000000000000000000000000011000000000000000000001111111110000110011110000000000000000000000000000000000000
Tb8048	9764	1111000000000000000000000111111100001111000000000000000000000000000000000000000011000000000000000000001111111110000111100000000000000000000000000000000000000000
Tb8048	40233	1111000000000000000000000110000000000000000000000111000010000001100000000000000011000000000000000000001111000000000000000000000011000001000011100000000000000000
Tb8048	34829	1111000000000000000000000100000000000000000000000000000000000000010000000000000011000000000000000000001100000000000000000000000000000000000000000000000000110000
Tb8048	148970	1110000000000000000000000000000000000000000000000000000000000000000111000000000010000000000000000000000000000000000000000000000000000000000000000000000000000111
Tb8048	148088	1111000000000000000000000110000000000000000000000110000000000000000000000000000011000000000000000000001111000000000000000000000011110000000000000000000000000000
Tb8048	272803	1111000000000000000000000110000000000000000000000111000011000110000000000000000011000000000000000000001111000000000000000000000011000001000100000000000000000000
Tb8049	463808	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	148975	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	258932	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	68725	111000000000000000000000000000000000000000000011100000000000000000000001110000000000000000000000000000000000000
Tb8049	302098	111000000000000000000000000000000000000000000011111110000011110000000000000000000000000000000000000000000000000
Tb8049	148063	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	10122	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	337230	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9666	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	192410	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	188572	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	187017	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	349696	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	58079	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	159328	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	9997	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9796	111000000000000000000000000000000000000000000011110000000000000000000100000000000000000000000000000000000000000
Tb8049	261741	111100000000000000000000000000001110000010000100000000000000000000000000000000000000000000000000000000000000000
Tb8049	29089	111100000000000000000000000000001111101100000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	52116	111000000000000000000000000000000000000000000011111110000011000110000000000000000000000000000000000000000000000
Tb8049	169057	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	59556	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	100224	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	270775	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	93162	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	72545	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	37443	111111100000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	33556	111000000000000000000000000000000000000000000011111110000011101000000000000000000000000000000000000000000000000
Tb8049	10097	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	48090	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	238000	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	265731	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	99867	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	449501	111100000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	268754	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	148082	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001111100000000000000000000
Tb8049	9736	111000000000000000000000000000000000000000000011111110000011000111110000000000000000000000000000000000000000000
Tb8049	249034	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	148094	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	42254	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	41261	111111000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	297253	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	187398	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	31869	111100000000000000000000000000001110000011000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	42827	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	249006	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	130834	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	409053	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	9638	111000000000000000000000000000000000000000000011100000000000000000000001111010000000000000000000000000000000000
Tb8049	635128	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	59456	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	27615	111000000000000000000000000000000000000000000011111110000011000100000000000000000000000000000000000000000000000
Tb8049	148982	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	27661	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	181542	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	461400	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	321263	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	40843	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	525717	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	93165	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9906	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	183555	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	43334	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	205652	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	30581	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	41806	111000000000000000000000000000000000000000000011111100000000000000001000000000000000000000000000000000000000000
Tb8049	192642	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	42152	111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	43325	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9624	111000000000000000000000000000000000000000000011100000000000000000000001110000000000000000000000000000000000000
Tb8049	79805	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001000000000000
Tb8049	187411	111000000000000000000000000000000000000000000011111110000011000110000000000000000000000000000000000000000000000
Tb8049	10146	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	273791	111000000000000000000000000000000000000000000011111100000000000000001000000000000000000000000000000000000000000
Tb8049	78449	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	386774	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	71117	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	9852	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	74864	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	413581	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	183752	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000
Tb8049	589508	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	42346	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9600	111100000000000000000000000000001111101100000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	191034	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	409373	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	89462	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	61402	111000000000000000000000000000000000000000000011100000000000000000000001100000011000000000000000000000000000000
Tb8049	9447	111100000000000000000000000000001110000011101000000000000000000000000000000000000000000000000000000000000000000
Tb8049	342862	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	94963	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001100000000000000000
Tb8049	270772	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	9783	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000100
Tb8049	30621	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	138702	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	320338	111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	27674	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	61388	111000000000000000000000000000000000000000000011100000000000000000000001100000011000000000000000000000000000000
Tb8049	9760	111000000000000000000000000000000000000000000011111110000011000110000000000000000000000000000000000000000000000
Tb8049	61087	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	10183	111111111100000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	84623	111111111111000100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	170234	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	9556	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	362824	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	298110	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	9470	111100000000000000000000000000001110000010000100000000000000000000000000000000000000000000000000000000000000000
Tb8049	62618	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	104114	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	167044	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	59528	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	69307	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	59462	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	67940	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	63766	111111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	10181	111111111100000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	311560	111000000000000000000000000000000000000000000011100000000000000000000001100000011100000000000000000000000000000
Tb8049	143291	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	34875	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	10127	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	187010	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	174599	111100000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	439461	111000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000
Tb8049	9548	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	210652	111000000000000000000000000000000000000000000011100000000000000000000001100000011100000000000000000000000000000
Tb8049	9440	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	34828	111100000000000000000000000000001110000011101000000000000000000000000000000000000000000000000000000000000000000
Tb8049	123790	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	62619	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9897	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	568717	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	9405	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	138697	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	9818	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000
Tb8049	59479	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	45467	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	633647	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	181539	111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9683	111000000000000000000000000000000000000000000011100000000000000000000001100000011000000000000000000000000000000
Tb8049	129227	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	30586	111100000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	9802	111000000000000000000000000000000000000000000011110000000000000000000110000000000000000000000000000000000000000
Tb8049	30625	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	45470	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	170229	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	203696	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	71854	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	463801	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	55520	111111111111000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	130843	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	55145	111111000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	55050	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	9565	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	48560	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	196419	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	93158	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	45477	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	446910	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	99840	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	170218	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	176509	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	229052	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000
Tb8049	414524	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	320359	111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	479477	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	112022	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	608657	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	205595	111000000000000000000000000000000000000000000011100000000000000000000001100000010000000000000000000000000000000
Tb8049	337228	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	29137	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000111
Tb8049	59540	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	148978	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	153291	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	42830	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	452644	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	145408	111111100000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	574060	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	153298	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	59449	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	100937	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	394056	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	51015	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	176505	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	60891	111110000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	258948	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	9413	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	29064	111000000000000000000000000000000000000000000011100000000000000000000001100000011000000000000000000000000000000
Tb8049	148052	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	61096	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	409049	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	148036	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	59472	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	458326	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	270786	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	109481	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	307107	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	9491	111100000000000000000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	61386	111000000000000000000000000000000000000000000011100000000000000000000001100000011000000000000000000000000000000
Tb8049	463803	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	45482	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	298109	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	430492	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001110000000000000
Tb8049	9917	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	238002	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	144199	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	148040	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	177160	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	36802	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	249010	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	187391	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	177185	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	9659	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	59538	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	344223	111000000000000000000000000000000000000000000011000000000000000000000000000000000011110000000000000000000000000
Tb8049	258925	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	99827	111111000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	35660	111111100000000000000001000110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	34844	111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	258937	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	66437	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	143351	111100000000000000000000000000001110000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8049	290569	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	29073	111000000000000000000000000000000000000000000011100000000000000000000001111010000000000000000000000000000000000
Tb8049	37176	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	90385	111100000000000000000000000000001111101000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	221924	111000000000000000000000000000000000000000000011111110000011000110000000000000000000000000000000000000000000000
Tb8049	233766	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	9943	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	187015	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	280975	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	297005	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	105299	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	124749	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	105689	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000
Tb8049	66436	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	221086	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	409031	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	34839	111111111111000100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	209855	111111100000000000000001101000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	693431	111000000000000000000000000000000000000000000011100000000000000000000001111011000000000000000000000000000000000
Tb8049	27638	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	145526	111000000000000000000000000000000000000000000011111111111100000000000000000000000000000000000000000000000000000
Tb8049	221087	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	9598	111100000000000000000000000000001111101100000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	214442	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	257884	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	59517	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	214447	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	143289	111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	470562	111000000000000000000000000000000000000000000011100000000000000000000001111100000000000000000000000000000000000
Tb8049	361456	111000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000001110000000000
Tb8049	201717	111000000000000000000000000000000000000000000011111111111000000000000000000000000000000000000000000000000000000
Tb8049	51338	111111100000000000000001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8049	452596	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	249008	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001000001110000000000000000
Tb8049	27627	111000000000000000000000000000000000000000000011000000000000000000000000000000000011001100010000000000000000000
Tb8049	584770	111000000000000000000000000000000000000000000011000000000000000000000000000000000010000000000001000000000000000
Tb8049	42829	111111111111000111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
