Tb8292	67593	1110000000000000100001
Tb8292	272953	1110000000000000100001
Tb8292	166937	1110000000000000100001
Tb8292	115419	1110000000000000100001
Tb8292	230362	1110000000000000100001
Tb8292	162114	1110000000000000100001
Tb8292	371952	1110000000000000100001
Tb8292	147704	1110000000000000100001
Tb8292	126846	1110000000000000100001
Tb8292	272964	1110000000000000100001
Tb8292	129362	1110000000000000100001
Tb8292	162132	1110000000000000100001
Tb8292	220750	1110000000000000100001
Tb8292	323849	1110000000000000100001
Tb8292	129361	1110000000000000100001
Tb8292	467163	1110000000000000100001
Tb8292	230368	1110000000000000100001
Tb8292	120416	1110000000000000100001
Tb8292	187986	1110000000000000100001
Tb8292	281399	1110000000000000100001
Tb8292	120397	1110000000000000100001
Tb8292	272957	1110000000000000100001
Tb8292	4794	1110000000000000100001
Tb8292	109152	1110000000000000100001
Tb8292	244122	1110000000000000100001
Tb8292	642601	1110000000000000100001
Tb8292	162111	1110000000000000100001
Tb8292	230371	1110000000000000100001
Tb8292	467176	1110000000000000100001
Tb8292	86335	1110000000000000100001
Tb8292	82941	1110000000000000100001
Tb8292	192020	1110000000000000100001
Tb8292	82937	1110000000000000100001
Tb8292	162115	1110000000000000100001
Tb8292	289605	1110000000000000100001
Tb8292	192975	1110000000000000100001
Tb8292	289617	1110000000000000100001
Tb8292	112089	1110000000000000100001
Tb8292	120401	1112220000002222200002
Tb8292	658425	1110000000000000100001
Tb8292	221518	1110000000000000100001
Tb8292	92964	1110000000000000100001
Tb8292	53985	1110000000000000100001
Tb8292	436701	1110000000000000100001
Tb8292	290088	1110000000000000100001
Tb8292	112094	1110000000000000100001
Tb8292	289614	1110000000000000100001
Tb8292	120423	1110000000000000100001
Tb8292	78237	1110000000000000100001
Tb8292	4785	1110000000000000100001
Tb8292	240415	1110000000000000100001
Tb8292	115418	1110000000000000100001
Tb8292	112079	1110000000000000100001
Tb8292	112026	1110000000000000100001
Tb8292	134690	1110000000000000100001
Tb8292	37553	1110000000000000100001
Tb8292	127444	1110000000000000100001
Tb8292	4766	1110000000000000100001
Tb8292	82953	1110000000000000100001
Tb8292	272952	1110000000000000100001
Tb8292	434356	1110000000000000100001
Tb8292	112092	1110000000000000100001
Tb8292	4781	1110000000000000100001
Tb8292	230451	1110000000000000100001
Tb8292	291619	1110000000000000100001
Tb8292	129359	1110000000000000100001
Tb8292	186163	1110000000000000100001
Tb8292	140047	1110000000000000100001
Tb8292	222716	1110000000000000100001
Tb8292	210167	1110000000000000100001
Tb8292	82949	1110000000000000100001
Tb8292	413851	1110000000000000100001
Tb8292	134698	1110000000000000100001
Tb8292	134455	1110000000000000100001
Tb8292	82942	1110000000000000100001
Tb8292	105152	1110000000000000100001
Tb8292	162119	1110000000000000100001
Tb8292	230430	1110000000000000100001
Tb8292	299625	1110000000000000100001
Tb8292	114966	1110000000000000100001
Tb8292	126844	1110000000000000100001
Tb8292	82945	1110000000000000100001
Tb8292	110438	1110000000000000100001
Tb8292	129352	1110000000000000100001
Tb8292	289622	1110000000000000100001
Tb8292	235585	1110000000000000100001
Tb8292	162101	1110000000000000100001
Tb8292	240424	1110000000000000100001
Tb8292	175300	1110000000000000100001
Tb8292	67595	1110000000000000100001
Tb8292	162105	1110000000000000100001
Tb8292	141266	1110000000000000100001
Tb8292	162113	1110000000000000100001
Tb8292	289625	1110000000000000100001
Tb8292	255166	1110000000000000100001
Tb8292	129354	1110000000000000100001
Tb8292	162123	1110000000000000100001
Tb8292	230431	1110000000000000100001
Tb8292	112030	1110000000000000100001
Tb8292	135477	1110000000000000100001
Tb8292	490914	1110000000000000100001
Tb8292	162099	1110000000000000100001
Tb8292	235579	1110000000000000100001
Tb8292	180901	1110000000000000100001
Tb8292	115420	1110000000000000100001
Tb8292	240417	1110000000000000100001
Tb8292	230424	1110000000000000100001
Tb8292	325452	1110000000000000100001
Tb8292	111171	1110000000000000100001
Tb8292	334528	1110000000000000100001
Tb8292	135481	1110000000000000100001
Tb8292	209243	1110000000000000100001
Tb8292	54511	1110000000000000100001
Tb8292	230439	1110000000000000100001
Tb8292	120411	1110000000000000100001
Tb8292	434349	1110000000000000100001
Tb8292	434351	1110000000000000100001
Tb8292	162137	1110000000000000100001
Tb8292	230446	1110000000000000100001
Tb8292	413849	1110000000000000100001
Tb8292	147705	1110000000000000100001
Tb8292	289615	1110000000000000100001
Tb8292	601994	1110000000000000100001
Tb8292	230434	1110000000000000100001
Tb8292	92965	1110000000000000100001
Tb8292	166938	1110000000000000100001
Tb8292	235580	1110000000000000100001
Tb8292	4784	1110000000000000100001
Tb8292	240418	1110000000000000100001
Tb8292	230421	1110000000000000100001
Tb8292	272965	1110000000000000100001
Tb8292	67594	1110000000000000100001
Tb8292	89335	1110000000000000100001
Tb8292	230429	1110000000000000100001
Tb8292	49446	1110000000000000100001
Tb8292	289601	1110000000000000100001
Tb8292	187813	1110000000000000100001
Tb8292	230363	1110000000000000100001
Tb8292	174576	1110000000000000100001
Tb8292	162122	1110000000000000100001
Tb8292	162141	1110000000000000100001
Tb8292	230378	1110000000000000100001
Tb8292	82939	1110000000000000100001
Tb8292	112087	1110000000000000100001
Tb8292	82947	1110000000000000100001
Tb8292	129358	1110000000000000100001
Tb8292	164328	1110000000000000100001
Tb8292	562958	1110000000000000100001
Tb8292	334531	1110000000000000100001
Tb8292	112082	1110000000000000100001
Tb8292	143453	1110000000000000100001
Tb8292	86334	1110000000000000100001
Tb8292	67591	1110000000000000100001
Tb8292	162118	1110000000000000100001
Tb8292	4799	1110000000000000100001
Tb8292	89334	1110000000000000100001
Tb8292	266018	1110000000000000100001
Tb8292	162140	1110000000000000100001
Tb8292	205931	1110000000000000100001
Tb8292	101203	1110000000000000100001
Tb8292	283007	1110000000000000100001
Tb8292	299391	1110000000000000100001
Tb8292	127446	1110000000000000100001
Tb8292	230375	1110000000000000100001
Tb8292	335373	1110000000000000100001
Tb8292	255163	1110000000000000100001
Tb8292	415976	1110000000000000100001
Tb8292	162100	1110000000000000100001
Tb8292	162112	1110000000000000100001
Tb8292	135482	1110000000000000100001
Tb8292	112027	1110000000000000100001
Tb8292	162107	1110000000000000100001
Tb8292	135474	1110000000000000100001
Tb8292	162124	1110000000000000100001
Tb8292	82940	1110000000000000100001
Tb8292	120415	1110000000000000100001
Tb8292	82950	1110000000000000100001
Tb8292	112332	1110000000000000100001
Tb8292	147702	1110000000000000100001
Tb8292	42384	1000000000000000000000
Tb8292	184463	1110000000000000100001
Tb8292	289618	1110000000000000100001
Tb8292	598569	1110000000000000100001
Tb8292	4803	1110000000000000100001
Tb8292	330679	1110000000000000100001
Tb8292	112098	1110000000000000100001
Tb8292	230379	1110000000000000100001
Tb8292	112078	1110000000000000100001
Tb8292	230450	1110000000000000100001
Tb8292	120419	1110000000000000100001
Tb8292	92981	1112000000000000200002
Tb8292	241406	1110000000000000100001
Tb8292	82934	1110000000000000100001
Tb8292	360400	1110000000000000100001
Tb8292	162102	1110000000000000100001
Tb8292	235583	1110000000000000100001
Tb8292	112081	1110000000000000100001
Tb8292	230372	1110000000000000100001
Tb8292	140044	1110000000000000100001
Tb8292	4795	1110000000000000100001
Tb8292	129348	1110000000000000100001
Tb8292	235584	1110000000000000100001
Tb8292	374175	1110000000000000100001
Tb8292	126845	1110000000000000100001
Tb8292	74557	1112222200200000200002
Tb8292	230373	1110000000000000100001
Tb8292	180900	1110000000000000100001
Tb8292	230440	1110000000000000100001
Tb8292	140048	1110000000000000100001
Tb8292	112091	1110000000000000100001
Tb8292	162125	1110000000000000100001
Tb8292	107433	1110000000000000100001
Tb8292	159317	1110000000000000100001
Tb8292	240414	1110000000000000100001
Tb8292	283009	1110000000000000100001
Tb8292	359324	1110000000000000100001
Tb8292	156629	1110000000000000100001
Tb8292	53987	1110000000000000100001
Tb8292	255165	1110000000000000100001
Tb8292	92966	1110000000000000100001
Tb8292	120421	1110000000000000100001
Tb8292	4790	1110000000000000100001
Tb8292	289604	1110000000000000100001
Tb8292	112028	1110000000000000100001
Tb8292	369782	1110000000000000122222
Tb8292	162104	1110000000000000100001
Tb8292	330680	1110000000000000100001
Tb8292	147706	1110000000000000100001
Tb8292	100863	1112222000020000200002
Tb8292	230365	1110000000000000100001
Tb8292	572137	1110000000000000100001
Tb8292	120396	1110000000000000100001
Tb8292	289626	1110000000000000100001
Tb8292	338422	1110000000000000100001
Tb8292	129364	1110000000000000100001
Tb8292	230422	1110000000000000100001
Tb8292	162138	1110000000000000100001
Tb8292	120407	1110000000000000100001
Tb8292	120404	1110000000000000100001
Tb8292	4779	1110000000000000100001
Tb8292	120400	1112220000002222200002
Tb8292	112088	1110000000000000100001
Tb8292	239968	1110000000000000100001
Tb8292	4770	1112220000002000200002
Tb8292	162142	1110000000000000100001
Tb8292	230447	1110000000000000100001
Tb8292	78236	1110000000000000100001
Tb8292	82938	1110000000000000100001
Tb8292	92969	1112220000002200200002
Tb8292	4796	1110000000000000100001
Tb8292	291620	1110000000000000100001
Tb8292	70743	1110000000000000100001
Tb8292	272955	1110000000000000100001
Tb8292	272962	1110000000000000100001
Tb8292	228749	1110000000000000100001
Tb8292	162117	1110000000000000100001
Tb8292	291623	1110000000000000100001
Tb8292	162130	1110000000000000100001
Tb8292	112083	1110000000000000100001
Tb8292	343461	1110000000000000100001
Tb8292	92972	1110000000000000100001
Tb8292	214887	1110000000000000100001
Tb8292	4787	1110000000000000100001
Tb8292	230438	1110000000000000100001
Tb8292	289596	1110000000000000100001
Tb8292	289612	1110000000000000100001
Tb8292	162108	1110000000000000100001
Tb8292	371029	1110000000000000100001
Tb8292	272959	1110000000000000100001
Tb8292	459882	1110000000000000100001
Tb8292	358102	1110000000000000100001
Tb8292	42099	1110000000000000100001
Tb8292	461278	1110000000000000100001
Tb8292	642603	1110000000000000100001
Tb8292	330678	1110000000000000100001
Tb8292	272969	1110000000000000100001
Tb8292	235582	1110000000000000100001
Tb8292	29920	1110000000000000100001
Tb8292	129351	1110000000000000100001
Tb8292	697875	1110000000000000100001
Tb8292	102136	1110000000000000100001
Tb8292	115416	1110000000000000100001
Tb8292	230441	1110000000000000100001
Tb8292	82935	1110000000000000100001
Tb8292	53984	1110000000000000100001
Tb8292	434353	1110000000000000100001
Tb8292	129349	1110000000000000100001
Tb8292	129357	1110000000000000100001
Tb8292	230443	1110000000000000100001
Tb8292	162096	1110000000000000100001
Tb8292	134686	1110000000000000100001
Tb8292	162095	1110000000000000100001
Tb8292	334524	1110000000000000100001
Tb8292	697890	1110000000000000100001
Tb8292	272973	1110000000000000100001
Tb8292	120418	1110000000000000100001
Tb8292	82944	1110000000000000100001
Tb8292	92976	1112220000002220200002
Tb8292	82951	1110000000000000100001
Tb8292	67592	1110000000000000100001
Tb8292	231958	1110000000000000100001
Tb8292	244732	1110000000000000100001
Tb8292	272967	1110000000000000100001
Tb8292	182783	1110000000000000100001
Tb8292	309403	1110000000000000100001
Tb8292	289620	1110000000000000100001
Tb8292	120402	1112222222000000200002
Tb8292	162139	1110000000000000100001
Tb8292	289603	1110000000000000100001
Tb8292	230449	1110000000000000100001
Tb8292	230435	1110000000000000100001
Tb8292	360399	1110000000000000100001
Tb8292	127443	1110000000000000100001
Tb8292	289599	1110000000000000100001
Tb8292	230364	1110000000000000100001
Tb8292	120417	1110000000000000100001
Tb8292	4767	1110000000000000100001
Tb8292	82952	1110000000000000100001
Tb8292	100864	1110000000000000100001
Tb8292	369778	1110000000000000100001
Tb8292	230427	1110000000000000100001
Tb8292	112090	1110000000000000100001
Tb8292	162103	1110000000000000100001
Tb8292	323840	1110000000000000100001
Tb8292	289607	1110000000000000100001
Tb8292	120023	1110000000000000100001
Tb8292	137729	1110000000000000100001
Tb8292	413850	1110000000000000100001
Tb8292	289317	1110000000000000100001
Tb8292	162136	1110000000000000100001
Tb8292	289613	1110000000000000100001
Tb8292	289610	1110000000000000100001
Tb8292	156628	1110000000000000100001
Tb8292	343460	1110000000000000100001
Tb8292	129347	1110000000000000100001
Tb8292	334526	1110000000000000100001
Tb8292	295094	1110000000000000100001
Tb8292	230369	1110000000000000100001
Tb8292	295491	1110000000000000100001
Tb8292	100874	1120000000000000200002
Tb8292	123356	1110000000000000100001
Tb8292	172234	1110000000000000100001
Tb8292	82946	1110000000000000100001
Tb8292	272963	1110000000000000100001
Tb8292	89336	1110000000000000100001
Tb8292	190219	1110000000000000100001
Tb8292	135473	1110000000000000100001
Tb8292	135483	1110000000000000100001
Tb8292	216130	1110000000000000100001
Tb8292	295481	1110000000000000100001
Tb8292	181666	1110000000000000100001
Tb8292	4798	1110000000000000100001
Tb8292	184465	1110000000000000100001
Tb8292	334529	1110000000000000100001
Tb8292	222890	1110000000000000100001
Tb8292	105153	1110000000000000100001
Tb8292	230448	1110000000000000100001
Tb8292	129360	1110000000000000100001
Tb8292	289624	1110000000000000100001
Tb8292	291622	1110000000000000100001
Tb8292	54510	1110000000000000100001
Tb8292	4786	1110000000000000100001
Tb8292	104971	1110000000000000100001
Tb8292	120398	1110000000000000100001
Tb8292	120412	1110000000000000122222
Tb8292	289602	1110000000000000100001
Tb8292	337961	1110000000000000100001
Tb8292	162106	1110000000000000100001
Tb8292	230433	1110000000000000100001
Tb8292	369779	1110000000000000100001
Tb8292	162128	1110000000000000100001
Tb8292	434350	1110000000000000100001
Tb8292	434352	1110000000000000100001
Tb8292	467161	1110000000000000100001
Tb8292	41045	1110000000000000100001
Tb8292	82948	1110000000000000100001
Tb8292	461275	1110000000000000100001
Tb8292	53986	1110000000000000100001
Tb8292	272958	1110000000000000100001
Tb8292	162116	1110000000000000100001
Tb8292	134689	1112222220000000200002
Tb8292	319040	1110000000000000100001
Tb8292	92984	1110000000000000100001
Tb8292	162109	1110000000000000100001
Tb8292	115417	1110000000000000100001
Tb8292	642602	1110000000000000100001
Tb8292	157072	1110000000000000100001
Tb8292	253176	1110000000000000100001
Tb8292	468623	1110000000000000100001
Tb8292	295492	1110000000000000100001
Tb8292	82943	1110000000000000100001
Tb8292	102135	1110000000000000100001
Tb8292	230374	1110000000000000100001
Tb8292	129350	1110000000000000100001
Tb8292	226325	1110000000000000100001
Tb8292	182683	1110000000000000100001
Tb8292	121062	1110000000000000100001
Tb8292	235581	1110000000000000100001
Tb8292	53983	1110000000000000100001
Tb8292	82932	1110000000000000100001
Tb8292	88834	1110000000000000100001
Tb8292	289621	1110000000000000100001
Tb8292	129356	1110000000000000100001
Tb8292	105151	1110000000000000100001
Tb8292	135484	1110000000000000100001
Tb8292	140046	1110000000000000100001
Tb8292	235577	1110000000000000100001
Tb8292	230444	1110000000000000100001
Tb8292	434360	1110000000000000100001
Tb8292	289598	1110000000000000100001
Tb8292	289616	1110000000000000100001
Tb8292	289609	1110000000000000100001
Tb8292	135479	1110000000000000100001
Tb8292	330677	1110000000000000100001
Tb8292	100870	1110000000000000122002
Tb8292	230436	1110000000000000100001
Tb8292	82936	1110000000000000100001
Tb8292	230426	1110000000000000100001
Tb8292	230442	1110000000000000100001
Tb8292	198420	1110000000000000100001
Tb8292	114742	1110000000000000100001
Tb8292	436079	1110000000000000100001
Tb8292	289597	1110000000000000100001
Tb8292	74560	1112222222000000200002
Tb8292	162097	1110000000000000100001
Tb8292	143451	1110000000000000100001
Tb8292	65069	1110000000000000100001
Tb8292	289606	1110000000000000100001
Tb8292	100866	1112200000000000200002
Tb8292	4793	1110000000000000100001
Tb8292	272956	1110000000000000100001
Tb8292	369784	1110000000000000100001
Tb8292	162120	1110000000000000100001
