Tb10416	80311	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	43879	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000
Tb10416	28966	11111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000
Tb10416	76976	11111111100000000000000000000000001100000000000000001111110110000000000000000000000000000000000000000000
Tb10416	3634	11111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001111100000
Tb10416	76960	11111111100000000000000000000000001111100111000000000000000000000000000000000000000000000000000000000000
Tb10416	37565	11111111100000000000000000000000001100000000000000001111111000000000000000000000000000000000000000000000
Tb10416	159036	11111111100000000000000000000000001111100110000000000000000000000000000000000000000000000000000000000000
Tb10416	47600	11111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001111100000
Tb10416	122186	11111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000
Tb10416	80323	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	57649	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	296626	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	66218	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	181233	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	171214	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	181226	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	290911	11111000000000000000000000000000000000000000000000000000000000000000000000000000000001100001100000000000
Tb10416	159037	11111111100000000000000000000000001111100110000000000000000000000000000000000000000000000000000000000000
Tb10416	181517	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	43907	11111111111111100011111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10416	77017	11111111100000000000000000000000001111000000100000010000000000000000000000000000000000000000000000000000
Tb10416	171881	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	4016	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	80290	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	76961	11111111100000000000000000000000001111100100000000000000000000000000000000000000000000000000000000000000
Tb10416	134799	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	314570	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	80316	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	28962	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	379939	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	556949	11111111000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000
Tb10416	45164	11111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001111000000
Tb10416	326028	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	379955	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	80299	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	80288	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	66213	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	155640	11111111111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10416	66214	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	47968	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	43891	11111111111000000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000
Tb10416	201007	11111111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10416	80284	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	76949	11111111110000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb10416	4023	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	290842	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	80324	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	168574	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	245814	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	80283	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	168559	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	80280	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	43713	11111111100000000000000000000000001100000000000000001111000000000000000000000000000000000000000000000000
Tb10416	76959	11111111100000000000000000000000001111100110000000000000000000000000000000000000000000000000000000000000
Tb10416	80315	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	290843	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	66207	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	298346	11111111100000000000000000000000001111100111000000000000000000000000000000000000000000000000000000000000
Tb10416	47602	11111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001111100000
Tb10416	77006	11111111100000000000000000000000001111100111000000000000000000000000000000000000000000000000000000000000
Tb10416	337411	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	354527	11111111100000000000000000000000001100000000000000001111100000000000000000000000000000000000000000000000
Tb10416	43864	11111111000000000000000000000000000000000000000000000000000000001000001011111100000000000000000000000000
Tb10416	122183	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	419297	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	171218	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	34277	11111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000001111100000
Tb10416	68546	11111111100000000000000000000000001111000000111000000000000000000000000000000000000000000000000000000000
Tb10416	77053	11111111100000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000
Tb10416	80327	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	124977	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000
Tb10416	379941	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	28968	11111100000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000
Tb10416	379932	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	290837	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	326030	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	171221	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	375291	11111111000000000000000000000000000000000000000000000000000000001100010000000000000000000000000000000000
Tb10416	80330	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	314610	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	168567	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	159052	11111111100000000000000000000000001111000000111111000000000000000000000000000000000000000000000000000000
Tb10416	80304	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	557062	11111111100000000000000000000000001111000000111100000000000000000000000000000000000000000000000000000000
Tb10416	57651	11111100000000000000000000000000000000000000000000000000000000000000000000000000001010000000000000000000
Tb10416	379950	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	379943	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	354510	11111111100000000000000000000000001111000000100000010000000000000000000000000000000000000000000000000000
Tb10416	80310	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	28547	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110
Tb10416	430966	11111111110000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb10416	54669	11111110000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000
Tb10416	80307	11111111000000000000000000000000000000000000000000000000000000001000001100000000000000000000000000000000
Tb10416	43872	11111000000000000000000000000000000000000000000000000000000000000000000000000000000001100001100000000000
Tb10417	3791	11100000000000000000000000000000000000000000000000000000000
Tb10417	76953	11111111100001110000100000000000000000000000000000000000000
Tb10417	43168	11111111000000000000000000000000000011000000000000000000000
Tb10417	43851	11111110000000000000000000000000000000011000000000000000000
Tb10417	375289	11111100000000000000000000000000000000000010000000000000000
Tb10417	55513	11111110000000000000000000000000000000011100000000000000000
Tb10417	43706	11111111100001000000000000000000001100000000000000000000000
Tb10417	76974	11111111100001111110000000000000000000000000000000000000000
Tb10417	45325	11111000000000000000000000000000000000000000010001110000000
Tb10417	3649	11110000000000000000000000000000000000000000000000001100000
Tb10417	68527	11111111100001111001000000000000000000000000000000000000000
Tb10417	69452	11111000000000000000000000000000000000000000011110000000000
Tb10417	68554	11111111100001100000010000001000100000000000000000000000000
Tb10417	4436	11110000000000000000000000000000000000000000000000001110000
Tb10417	23282	11000000000000000000000000000000000000000000000000000001000
Tb10417	68535	11111111100001100000010000001110000000000000000000000000000
Tb10417	74351	11111100000000000000000000000000000000000011100000000000000
Tb10417	13467	11111111000000000000000000000000000011000000000000000000000
Tb10417	77019	11111111100001000000000000000000001100000000000000000000000
Tb10417	69458	11111000000000000000000000000000000000000000011100000000000
Tb10417	3635	11111000000000000000000000000000000000000000010001110000000
Tb10417	76951	11111111100001111110000000000000000000000000000000000000000
Tb10417	76957	11111111100001100000011111000000000000000000000000000000000
Tb10417	43368	10000000000000000000000000000000000000000000000000000000001
Tb10417	77004	11111111100001100000011111100000000000000000000000000000000
Tb10417	69454	11111000000000000000000000000000000000000000011110000000000
Tb10417	76964	11111111100001100000011110000000000000000000000000000000000
Tb10417	66662	11111000000000000000000000000000000000000000010001100000000
Tb10417	66672	11111000000000000000000000000000000000000000010001000000000
Tb10417	70271	11110000000000000000000000000000000000000000000000001000000
Tb10417	76955	11111111100001100000010000001101000000000000000000000000000
Tb10417	96938	10000000000000000000000000000000000000000000000000000000001
Tb10417	68533	11111111100001100000010000001000110000000000000000000000000
Tb10417	65558	11110000000000000000000000000000000000000000000000001110000
Tb10417	4024	11111111000000000000000000000000000010100000000000000000000
Tb10417	375290	11111100000000000000000000000000000000000011100000000000000
Tb10417	43895	11111111111100000000000000000000000000000000000000000000000
Tb10417	77015	11111111100001100000011100010000000000000000000000000000000
Tb10417	23810	11111111110010000000000000000000000000000000000000000000000
Tb10417	43729	11111111110010000000000000000000000000000000000000000000000
Tb10417	32258	11111110000000000000000000000000000000011100000000000000000
Tb10417	76972	11111111100001100000011100010000000000000000000000000000000
Tb10417	76977	11111111100001000000000000000000001000000000000000000000000
Tb10417	28966	11000000000000000000000000000000000000000000000000000001110
Tb10417	76976	11111111100001100000010000001110000000000000000000000000000
Tb10417	76960	11111111100001100000011110000000000000000000000000000000000
Tb10417	37565	11111111100001110000100000000000000000000000000000000000000
Tb10417	43907	11111111111100000000000000000000000000000000000000000000000
Tb10417	4016	11111110000000000000000000000000000000010000000000000000000
Tb10417	77017	11111111100001100000010000001101000000000000000000000000000
Tb10417	76961	11111111100001100000011111100000000000000000000000000000000
Tb10417	28962	11000000000000000000000000000000000000000000000000000001110
Tb10417	45164	11111000000000000000000000000000000000000000011000000000000
Tb10417	43891	11111111111000000000000000000000000000000000000000000000000
Tb10417	76949	11111111100001100000010000001000110000000000000000000000000
Tb10417	76959	11111111100001111001000000000000000000000000000000000000000
Tb10417	68546	11111111100001100000011000000000000000000000000000000000000
Tb10417	77053	11111111100001111100000000000000000000000000000000000000000
Tb10417	28968	11000000000000000000000000000000000000000000000000000001100
Tb10417	375291	11111100000000000000000000000000000000000011000000000000000
Tb10417	43872	11111111000000000000000000000000000010100000000000000000000
