Tb4812	319177	100000010000010010001101
Tb4812	292305	100000010000010010001101
Tb4812	538267	100000010000010010001110
Tb4812	164824	100000010000010010001101
Tb4812	586728	100000010000010010001101
Tb4812	142294	100000010000010010001101
Tb4812	100506	100000010000010010001101
Tb4812	252730	100000010000010010001101
Tb4812	348464	100000010000010010001101
Tb4812	376053	100000010000010010001101
Tb4812	292645	100000010000010010001101
Tb4812	538303	100000010000010010001110
Tb4812	547413	100000010000010010001101
Tb4812	500267	100000010000010010001101
Tb4812	4431	100000010000010011010000
Tb4812	327930	100000010000010011010000
Tb4812	175724	100000010000010010001101
Tb4812	560844	100000010000010010001101
Tb4812	49521	100000010000010010001101
Tb4812	578880	100000010000010010001101
Tb4812	34198	100000010000010010001101
Tb4812	158171	100000010000010010001101
Tb4812	23029	100000010000010011100000
Tb4812	112545	100000010000010010001101
Tb4812	311274	100000010000010010001101
Tb4812	481055	100000010000010010001101
Tb4812	622471	100000010000010010001101
Tb4812	4550	100000010000010010001101
Tb4812	150094	100000010000010011010000
Tb4812	378708	100000010000010010001101
Tb4812	649769	100000010000010010001101
Tb4812	294323	100000010000010010001101
Tb4812	147079	100000010000010010001101
Tb4812	235726	111111100000000000000000
Tb4812	59080	100000010000010010001101
Tb4812	220450	100000010000010010001101
Tb4812	314416	100000010000010010001101
Tb4812	326772	100000010000010010001101
Tb4812	235819	111111100000000000000000
Tb4812	578904	100000010000010010001101
Tb4812	210059	100000010000010010001101
Tb4812	180095	100000010000010010001101
Tb4812	121780	100000010000010010001101
Tb4812	175220	100000010000010011100000
Tb4812	59364	100000010000010010001101
Tb4812	82499	100000010000010010001101
Tb4812	227487	100000010000010010001101
Tb4812	230572	100000010000010010001101
Tb4812	323913	100000010000010010001101
Tb4812	341992	100000010000010010001101
Tb4812	39533	100000010000010010001101
Tb4812	122950	100000010000010010001101
Tb4812	115496	100000010000010010001101
Tb4812	231662	100000010000010011010000
Tb4812	312743	100000010000010010001101
Tb4812	226112	100000010000010011010000
Tb4812	311300	100000010000010010001101
Tb4812	46333	100000010000010010001101
Tb4812	37494	100000010000010011010000
Tb4812	220421	100000010000010010001101
Tb4812	513638	111111100000000000000000
Tb4812	418812	100000010000010010001101
Tb4812	59386	100000010000010010001101
Tb4812	130418	100000010000010010001110
Tb4812	64132	100000010000010011100000
Tb4812	46772	100000010000010011100000
Tb4812	50864	100000010000010011010000
Tb4812	325703	100000010000010010001101
Tb4812	464964	100000010000010010001101
Tb4812	538365	100000010000010010001110
Tb4812	420289	100000010000010010001101
Tb4812	199664	100000010000010010001101
Tb4812	646080	100000010000010010001101
Tb4812	141740	100000010000010010001101
Tb4812	450286	100000010000010010001110
Tb4812	130381	100000010000010010001110
Tb4812	4463	100000010000010010001101
Tb4812	62340	100000010000010010001101
Tb4812	433911	100000010000010010001101
Tb4812	504473	100000010000010010001101
Tb4812	220416	100000010000010010001101
Tb4812	311258	100000010000010010001101
Tb4812	409587	100000010000010010001101
Tb4812	432985	100000010000010010001101
Tb4812	29672	100000010000010010001101
Tb4812	425144	100000010000010010001110
Tb4812	175731	100000010000010010001101
Tb4812	35875	100000010000010010001101
Tb4812	323902	100000010000010010001101
Tb4812	292300	100000010000010010001101
Tb4812	152209	100000010000010010001101
Tb4812	235808	111111100000000000000000
Tb4812	146453	100000010000010010001101
Tb4812	264307	100000010000010010001101
Tb4812	101696	100000010000010010001101
Tb4812	348469	100000010000010010001101
Tb4812	158160	100000010000010010001101
Tb4812	314446	100000010000010010001101
Tb4812	376109	100000010000010010001101
Tb4812	234053	100000010000010010001101
Tb4812	210036	100000010000010010001101
Tb4812	51447	100000010000010010001101
Tb4812	323891	100000010000010010001101
Tb4812	487105	100000010000010010001101
Tb4812	466918	100000010000010010001101
Tb4812	158107	100000010000010010001101
Tb4812	158150	100000010000010010001101
Tb4812	98911	100000010000010010001101
Tb4812	146004	100000010000010010001101
Tb4812	29655	100000010000010010001101
Tb4812	40583	100000010000010010001101
Tb4812	158135	100000010000010010001101
Tb4812	227244	100000010000010010001101
Tb4812	115507	100000010000010010001101
Tb4812	278071	100000010000010011010000
Tb4812	75418	100000010000010010001101
Tb4812	247684	100000010000010010001110
Tb4812	565581	111111100000000000000000
Tb4812	310733	100000010000010010001101
Tb4812	501510	100000010000010010001101
Tb4812	42079	100000010000010010001101
Tb4812	348453	100000010000010010001101
Tb4812	148504	100000010000010010001101
Tb4812	292671	100000010000010010001101
Tb4812	215069	100000010000010011010000
Tb4812	112571	100000010000010010001101
Tb4812	234039	100000010000010010001101
Tb4812	23262	100000010000010011100000
Tb4812	202147	100000010000010010001101
Tb4812	146002	100000010000010010001101
Tb4812	34207	100000010000010010001101
Tb4812	455340	100000010000010010001101
Tb4812	160579	100000010000010010001101
Tb4812	487139	100000010000010010001101
Tb4812	206032	100000010000010010001101
Tb4812	49879	100000010000010010001101
Tb4812	294024	100000010000010010001101
Tb4812	231649	100000010000010011010000
Tb4812	279681	100000010000010010001101
Tb4812	136743	100000010000010010001101
Tb4812	235794	111111100000000000000000
Tb4812	91521	100000010000010010001101
Tb4812	112807	100000010000010010001101
Tb4812	585826	100000010000010010001101
Tb4812	416380	100000010000010010001101
Tb4812	148483	100000010000010010001101
Tb4812	370902	100000010000010010001101
Tb4812	348488	100000010000010010001101
Tb4812	141750	100000010000010010001101
Tb4812	164844	100000010000010010001101
Tb4812	93251	100000010000010010001101
Tb4812	325981	100000010000010010001101
Tb4812	118676	100000010000010010001101
Tb4812	242255	100000010000010010001101
Tb4812	501508	100000010000010010001101
Tb4812	93025	100000010000010010001101
Tb4812	158148	100000010000010010001101
Tb4812	399662	100000010000010010001101
Tb4812	148540	100000010000010010001101
Tb4812	314473	100000010000010010001101
Tb4812	292288	100000010000010010001101
Tb4812	511546	100000010000010010001110
Tb4812	513617	111111100000000000000000
Tb4812	86019	100000010000010010001101
Tb4812	376136	100000010000010010001101
Tb4812	323702	100000010000010010001101
Tb4812	578878	100000010000010010001101
Tb4812	240448	100000010000010010001101
Tb4812	231655	100000010000010011010000
Tb4812	205719	100000010000010010001101
Tb4812	145675	100000010000010010001101
Tb4812	158138	100000010000010010001101
Tb4812	416372	100000010000010010001101
Tb4812	95950	100000010000010010001101
Tb4812	208876	100000010000010011100000
Tb4812	167338	100000010000010010001101
Tb4812	175188	100000010000010011100000
Tb4812	538280	100000010000010010001110
Tb4812	59023	100000010000010010001101
Tb4812	69854	100000010000010010001101
Tb4812	168077	100000010000010010001101
Tb4812	337432	100000010000010010001101
Tb4812	306953	111111100000000000000000
Tb4812	292297	100000010000010010001101
Tb4812	100681	100000010000010010001101
Tb4812	538276	100000010000010010001110
Tb4812	134852	100000010000010010001101
Tb4812	578907	100000010000010010001101
Tb4812	543966	100000010000010010001101
Tb4812	240681	100000010000010010001101
Tb4812	399379	100000010000010010001101
Tb4812	313564	100000010000010010001101
Tb4812	148490	100000010000010010001101
Tb4812	115481	100000010000010010001101
Tb4812	157975	100000010000010011010000
Tb4812	91519	100000010000010010001101
Tb4812	560832	100000010000010010001101
Tb4812	115529	100000010000010010001101
Tb4812	177041	100000010000010010001101
Tb4812	235753	111111100000000000000000
Tb4812	93308	100000010000010010001101
Tb4812	95973	100000010000010010001101
Tb4812	131286	100000010000010010001101
Tb4812	481020	100000010000010010001101
Tb4812	578887	100000010000010010001101
Tb4812	143045	100000010000010010001101
Tb4812	481014	100000010000010010001101
Tb4812	152730	100000010000010010001101
Tb4812	293165	100000010000010010001101
Tb4812	101617	100000010000010010001101
Tb4812	55321	100000010000010010001101
Tb4812	368353	100000010000010010001101
Tb4812	158013	100000010000010011010000
Tb4812	84055	100000010000010010001101
Tb4812	146472	100000010000010010001101
Tb4812	585819	100000010000010010001101
Tb4812	208291	100000010000010010001101
Tb4812	146458	100000010000010010001101
Tb4812	90397	100000010000010010001101
Tb4812	175184	100000010000010011100000
Tb4812	487130	100000010000010010001101
Tb4812	281478	100000010000010010001101
Tb4812	148536	100000010000010010001101
Tb4812	158083	100000010000010010001101
Tb4812	207523	100000010000010011100000
Tb4812	13583	111111000000000000000000
Tb4812	376478	100000010000010010001101
Tb4812	110879	100000010000010010001101
Tb4812	225829	111111100000000000000000
Tb4812	66715	100000010000010010001101
Tb4812	44946	100000010000010010001101
Tb4812	159926	100000010000010010001101
Tb4812	425169	100000010000010010001110
Tb4812	131251	100000010000010010001101
Tb4812	679965	100000010000010010001101
Tb4812	235788	111111100000000000000000
Tb4812	292772	100000010000010010001101
Tb4812	411948	100000010000010010001110
Tb4812	100935	100000010000010011100000
Tb4812	47462	100000010000010010001101
Tb4812	500252	100000010000010010001101
Tb4812	311285	100000010000010010001101
Tb4812	324560	100000010000010010001101
Tb4812	487933	100000010000010010001101
Tb4812	42571	100000010000010010001101
Tb4812	433857	100000010000010010001101
Tb4812	4577	100000010000010010001101
Tb4812	147188	100000010000010010001101
Tb4812	231673	100000010000010011010000
Tb4812	168188	100000010000010010001101
Tb4812	89680	100000010000010010001101
Tb4812	134859	100000010000010010001101
Tb4812	4477	100000010000010010001101
Tb4812	78384	100000010000010010001101
Tb4812	152719	100000010000010010001101
Tb4812	64700	100000010000010010001101
Tb4812	175750	100000010000010010001101
Tb4812	47471	100000010000010010001101
Tb4812	145707	100000010000010010001101
Tb4812	329246	100000010000010010001101
Tb4812	269373	100000010000010010001101
Tb4812	292530	100000010000010010001101
Tb4812	120072	100000010000010010001101
Tb4812	173171	100000010000010010001101
Tb4812	175746	100000010000010010001101
Tb4812	210052	100000010000010010001101
Tb4812	296618	100000010000010010001101
Tb4812	247699	100000010000010010001110
Tb4812	296868	111111100000000000000000
Tb4812	240435	100000010000010010001101
Tb4812	500251	100000010000010010001101
Tb4812	123197	100000010000010010001101
Tb4812	391984	100000010000010010001101
Tb4812	323667	100000010000010010001101
Tb4812	257828	100000010000010010001101
Tb4812	182178	100000010000010010001101
Tb4812	500224	100000010000010010001101
Tb4812	39518	100000010000010010001101
Tb4812	292747	100000010000010010001101
Tb4812	224698	100000010000010010001101
Tb4812	286046	100000010000010011010000
Tb4812	352379	100000010000010010001110
Tb4812	234466	100000010000010010001101
Tb4812	141727	100000010000010010001101
Tb4812	49657	100000010000010010001101
Tb4812	47444	100000010000010010001101
Tb4812	538332	100000010000010010001110
Tb4812	287597	111111100000000000000000
Tb4812	13569	100000010000010011010000
Tb4812	49885	100000010000010010001101
Tb4812	142304	100000010000010010001101
Tb4812	280066	100000010000010010001101
Tb4812	112575	100000010000010010001101
Tb4812	100693	100000010000010010001101
Tb4812	112565	100000010000010010001101
Tb4812	286042	100000010000010011010000
Tb4812	323909	100000010000010010001101
Tb4812	132899	100000010000011000000000
Tb4812	105662	100000010000010010001101
Tb4812	106468	100000010000010010001101
Tb4812	175232	100000010000010011100000
Tb4812	482610	100000010000010010001101
Tb4812	55328	100000010000010010001101
Tb4812	487125	100000010000010010001101
Tb4812	51450	100000010000010010001101
Tb4812	464972	100000010000010010001101
Tb4812	292641	100000010000010010001101
Tb4812	501519	100000010000010010001101
Tb4812	286049	100000010000010011010000
Tb4812	83861	100000010000010010001101
Tb4812	34211	100000010000010010001101
Tb4812	633659	100000010000010010001101
Tb4812	323668	100000010000010010001101
Tb4812	433006	100000010000010010001101
Tb4812	487940	100000010000010010001101
Tb4812	292685	100000010000010010001101
Tb4812	37674	100000010000010010001101
Tb4812	246694	100000010000010010001101
Tb4812	240635	100000010000010010001101
Tb4812	409591	100000010000010010001101
Tb4812	254148	100000010000010010001101
Tb4812	38680	100000010000010010001101
Tb4812	48734	100000010000010010001101
Tb4812	188502	100000010000010010001101
Tb4812	560837	100000010000010010001101
Tb4812	323674	100000010000010010001101
Tb4812	125185	100000010000010010001101
Tb4812	320630	100000010000010010001101
Tb4812	292523	100000010000010010001101
Tb4812	269376	100000010000010010001101
Tb4812	653374	100000010000010010001101
Tb4812	71990	100000010000010011100000
Tb4812	679976	100000010000010010001101
Tb4812	49713	100000010000010010001101
Tb4812	38716	100000010000010010001101
Tb4812	434569	100000010000010011100000
Tb4812	59107	100000010000010010001101
Tb4812	54446	100000010000010010001101
Tb4812	311275	100000010000010010001101
Tb4812	177050	100000010000010010001101
Tb4812	330558	100000010000010010001101
Tb4812	124791	100000010000011100000000
Tb4812	246703	100000010000010010001101
Tb4812	314405	100000010000010010001101
Tb4812	464035	100000010000010010001101
Tb4812	136341	100000010000010011010000
Tb4812	400514	100000010000010010001101
Tb4812	158006	100000010000010011010000
Tb4812	146426	100000010000010010001101
Tb4812	130399	100000010000010010001110
Tb4812	175757	100000010000010010001101
Tb4812	148489	100000010000010010001101
Tb4812	500256	100000010000010010001101
Tb4812	235813	111111100000000000000000
Tb4812	348265	100000010000010010001101
Tb4812	314401	100000010000010010001101
Tb4812	201272	100000010000010010001101
Tb4812	76477	100000010000010010001101
Tb4812	319175	100000010000010010001101
Tb4812	148520	100000010000010010001101
Tb4812	154478	100000010000010010001101
Tb4812	126644	100000010000010010001110
Tb4812	208289	100000010000010010001101
Tb4812	327922	100000010000010010001101
Tb4812	82492	100000010000010010001101
Tb4812	157996	100000010000010011010000
Tb4812	432646	100000010000010011010000
Tb4812	4733	100000010000010010001101
Tb4812	538232	100000010000010010001110
Tb4812	312756	100000010000010010001101
Tb4812	344604	100000010000010010001101
Tb4812	141732	100000010000010010001101
Tb4812	158166	100000010000010010001101
Tb4812	240671	100000010000010010001101
Tb4812	335135	100000010000010010001101
Tb4812	90604	100000010000010011100000
Tb4812	154488	100000010000010010001101
Tb4812	148535	100000010000010010001101
Tb4812	500210	100000010000010010001101
Tb4812	294059	100000010000010010001101
Tb4812	538348	100000010000010010001110
Tb4812	476163	100000010000010010001101
Tb4812	547423	100000010000010010001101
Tb4812	174213	100000010000010010001101
Tb4812	292533	100000010000010010001101
Tb4812	425162	100000010000010010001110
Tb4812	123142	100000010000010010001101
Tb4812	252864	100000010000010010001101
Tb4812	430767	100000010000010010001101
Tb4812	158089	100000010000010010001101
Tb4812	314441	100000010000010010001101
Tb4812	501522	100000010000010010001101
Tb4812	294042	100000010000010010001101
Tb4812	352179	100000010000010010001110
Tb4812	304165	100000010000010010001101
Tb4812	219065	100000010000010011010000
Tb4812	376482	100000010000010010001101
Tb4812	175719	100000010000010010001101
Tb4812	136315	100000010000010011010000
Tb4812	64122	100000010000010011100000
Tb4812	23013	100000010000010011100000
Tb4812	481066	100000010000010010001101
Tb4812	318966	100000010000010010001101
Tb4812	292760	100000010000010010001101
Tb4812	82222	100000010000010010001101
Tb4812	335132	100000010000010010001101
Tb4812	327978	100000010000010010001101
Tb4812	314429	100000010000010010001101
Tb4812	425160	100000010000010010001110
Tb4812	464072	100000010000010010001101
Tb4812	669855	100000010000010011010000
Tb4812	82483	100000010000010010001101
Tb4812	501536	100000010000010010001101
Tb4812	153602	100000010000010010001101
Tb4812	634078	100000010000010010001101
Tb4812	34212	100000010000010010001101
Tb4812	175350	100000010000010010001101
Tb4812	148507	100000010000010010001101
Tb4812	547429	100000010000010010001101
Tb4812	146470	100000010000010010001101
Tb4812	148537	100000010000010010001101
Tb4812	329251	100000010000010010001101
Tb4812	99132	100000010000010010001101
Tb4812	378707	100000010000010010001101
Tb4812	52709	100000010000010010001101
Tb4812	442463	100000010000010010001101
Tb4812	52712	100000010000010010001101
Tb4812	142330	100000010000010010001101
Tb4812	44969	100000010000010010001101
Tb4812	142856	100000010000010010001101
Tb4812	288673	100000010000010010001110
Tb4812	286037	100000010000010011010000
Tb4812	291500	100000010000010010001101
Tb4812	38694	100000010000010010001101
Tb4812	578894	100000010000010010001101
Tb4812	370899	100000010000010010001101
Tb4812	391970	100000010000010010001101
Tb4812	560852	100000010000010010001101
Tb4812	55314	100000010000010010001101
Tb4812	13006	100000011101000000000000
Tb4812	290265	100000010000010010001101
Tb4812	244035	100000010000010010001101
Tb4812	538313	100000010000010010001110
Tb4812	596350	100000010000010011100000
Tb4812	292291	100000010000010010001101
Tb4812	78794	100000010000010010001101
Tb4812	199652	100000010000010010001101
Tb4812	252862	100000010000010010001101
Tb4812	240682	100000010000010010001101
Tb4812	432997	100000010000010010001101
Tb4812	112538	100000010000010010001101
Tb4812	85439	100000010000010011010000
Tb4812	140826	100000010000010010001101
Tb4812	134913	100000010000010011100000
Tb4812	148529	100000010000010010001101
Tb4812	55460	100000010000010010001101
Tb4812	58174	100000010000010010001101
Tb4812	472444	100000010000010010001101
Tb4812	487938	100000010000010010001101
Tb4812	311298	100000010000010010001101
Tb4812	101608	100000010000010010001101
Tb4812	538360	100000010000010010001110
Tb4812	538248	100000010000010010001110
Tb4812	252710	100000010000010010001101
Tb4812	311268	100000010000010010001101
Tb4812	145851	100000010000010010001101
Tb4812	69412	100000010000010010001110
Tb4812	184797	100000010000010010001101
Tb4812	220437	100000010000010010001101
Tb4812	372383	100000010000010010001101
Tb4812	292744	100000010000010010001101
Tb4812	220438	100000010000010010001101
Tb4812	157988	100000010000010011010000
Tb4812	85282	100000010000010010001101
Tb4812	222990	100000010000010010001101
Tb4812	184783	100000010000010010001101
Tb4812	100277	100000010000010010001101
Tb4812	368366	100000010000010010001101
Tb4812	22303	100000010000010010001000
Tb4812	560831	100000010000010010001101
Tb4812	287591	111111100000000000000000
Tb4812	90618	100000010000010011100000
Tb4812	311284	100000010000010010001101
Tb4812	409555	100000010000010010001101
Tb4812	445632	100000010000010010001101
Tb4812	247707	100000010000010010001110
Tb4812	286056	100000010000010010001110
Tb4812	306933	111111100000000000000000
Tb4812	4502	100000010000010010001101
Tb4812	79836	100000010000010010001101
Tb4812	481122	100000010000010010001101
Tb4812	399663	100000010000010010001101
Tb4812	379157	100000010000010010001101
Tb4812	82477	100000010000010010001101
Tb4812	352376	100000010000010010001110
Tb4812	93326	100000010000010010001101
Tb4812	44955	100000010000010010001101
Tb4812	148475	100000010000010010001101
Tb4812	235821	111111100000000000000000
Tb4812	38231	100000010000010010001101
Tb4812	38594	100000010000010010001101
Tb4812	48996	100000010000010010001101
Tb4812	143047	100000010000010010001101
Tb4812	409605	100000010000010010001101
Tb4812	418811	100000010000010010001101
Tb4812	287726	111111100000000000000000
Tb4812	140796	100000010000010010001101
Tb4812	131294	100000010000010010001101
Tb4812	169985	100000010000010010001101
Tb4812	197695	100000010000010010001101
Tb4812	100687	100000010000010010001101
Tb4812	311302	100000010000010010001101
Tb4812	34197	100000010000010010001101
Tb4812	49724	100000010000010010001101
Tb4812	158003	100000010000010011010000
Tb4812	131276	100000010000010010001101
Tb4812	292695	100000010000010010001101
Tb4812	538319	100000010000010010001110
Tb4812	23031	100000010000010011100000
Tb4812	326790	100000010000010010001101
Tb4812	454322	100000010000010011010000
Tb4812	93340	100000010000010011100000
Tb4812	622469	100000010000010010001101
Tb4812	148510	100000010000010010001101
Tb4812	202152	100000010000010010001101
Tb4812	220575	100000010000010010001101
Tb4812	94318	100000010000010010001101
Tb4812	312734	100000010000010010001101
Tb4812	399658	100000010000010010001101
Tb4812	400504	100000010000010010001101
Tb4812	446111	100000010000010010001101
Tb4812	310734	100000010000010010001101
Tb4812	42072	100000010000010010001101
Tb4812	106431	100000010000010010001101
Tb4812	51953	100000010000010010001101
Tb4812	94364	100000010000010010001101
Tb4812	487110	100000010000010010001101
Tb4812	240661	100000010000010010001101
Tb4812	4432	100000010000010011010000
Tb4812	110282	100000010000010010001101
Tb4812	74875	100000011110000000000000
Tb4812	241237	100000010000010010001101
Tb4812	152858	100000010000010010001101
Tb4812	234478	100000010000010010001101
Tb4812	91509	100000010000010010001101
Tb4812	538297	100000010000010010001110
Tb4812	314458	100000010000010010001101
Tb4812	314462	100000010000010010001101
Tb4812	4666	100000010000010010001101
Tb4812	292296	100000010000010010001101
Tb4812	115461	100000010000010010001101
Tb4812	391773	100000010000010010001101
Tb4812	58950	100000010000010010001101
Tb4812	500244	100000010000010010001101
Tb4812	450288	100000010000010010001110
Tb4812	59324	100000010000010010001101
Tb4812	267625	100000010000010010001101
Tb4812	210078	100000010000010010001101
Tb4812	219069	100000010000010011010000
Tb4812	93297	100000010000010010001101
Tb4812	76426	100000010000010010001101
Tb4812	487931	100000010000010010001101
Tb4812	397084	100000010000010010001101
Tb4812	235832	111111100000000000000000
Tb4812	34199	100000010000010010001101
Tb4812	23004	100000010000010011100000
Tb4812	257005	100000010000010010001101
Tb4812	313565	100000010000010010001101
Tb4812	146001	100000010000010010001101
Tb4812	59099	100000010000010010001101
Tb4812	82213	100000010000010010001101
Tb4812	82241	100000010000010010001101
Tb4812	399373	100000010000010010001101
Tb4812	325763	100000010000010010001101
Tb4812	82500	100000010000010010001101
Tb4812	386519	100000010000010010001101
Tb4812	280067	100000010000010010001101
Tb4812	363529	100000010000010010001101
Tb4812	167587	100000010000010010001101
Tb4812	231656	100000010000010011010000
Tb4812	349353	100000010000010010001101
Tb4812	82025	100000010000010010001101
Tb4812	93332	100000010000010010001101
Tb4812	409594	100000010000010010001101
Tb4812	375997	100000010000010010001101
Tb4812	409559	100000010000010010001101
Tb4812	115453	100000010000010010001101
Tb4812	145684	100000010000010010001101
Tb4812	235801	111111100000000000000000
Tb4812	136320	100000010000010011010000
Tb4812	53063	100000010000010010001101
Tb4812	235732	111111100000000000000000
Tb4812	487925	100000010000010010001101
Tb4812	208275	100000010000010010001101
Tb4812	145713	100000010000010010001101
Tb4812	123136	100000010000010010001101
Tb4812	158128	100000010000010010001101
Tb4812	130458	100000010000010010001101
Tb4812	295580	100000010000010010001101
Tb4812	517231	100000010000010010001101
Tb4812	376484	100000010000010010001101
Tb4812	292665	100000010000010010001101
Tb4812	227504	100000010000010010001101
Tb4812	47438	100000010000010010001101
Tb4812	313574	100000010000010010001101
Tb4812	236505	111111100000000000000000
Tb4812	58873	100000010000010010001101
Tb4812	416051	100000010000010010001101
Tb4812	53040	100000010000010010001101
Tb4812	576422	100000010000010010001101
Tb4812	192044	100000010000010010001101
Tb4812	441385	100000010000010010001101
Tb4812	167602	100000010000010010001101
Tb4812	194503	100000010000010010001101
Tb4812	326773	100000010000010010001101
Tb4812	35714	100000010000010010001101
Tb4812	130401	100000010000010010001110
Tb4812	235750	111111100000000000000000
Tb4812	341982	100000010000010010001101
Tb4812	131141	100000010000010010001101
Tb4812	208492	100000010000010011100000
Tb4812	329235	100000010000010010001101
Tb4812	441377	100000010000010010001101
Tb4812	269366	100000010000010010001101
Tb4812	113279	100000010000010010001101
Tb4812	76509	100000010000010010001101
Tb4812	145834	100000010000010010001101
Tb4812	110287	100000010000010010001101
Tb4812	292769	100000010000010010001101
Tb4812	79825	100000010000010010001101
Tb4812	323711	100000010000010010001101
Tb4812	49737	100000010000010010001101
Tb4812	290852	100000010000010010001101
Tb4812	208502	100000010000010011100000
Tb4812	145847	100000010000010010001101
Tb4812	180144	100000010000010010001101
Tb4812	98907	100000010000010010001101
Tb4812	257834	100000010000010010001101
Tb4812	28472	100000010000010010001101
Tb4812	435788	100000010000010010001101
Tb4812	93318	100000010000010010001101
Tb4812	202140	100000010000010010001101
Tb4812	101709	100000010000010010001101
Tb4812	129760	100000010000010010001101
Tb4812	53091	100000010000010010001101
Tb4812	500268	100000010000010010001101
Tb4812	420294	100000010000010010001101
Tb4812	146469	100000010000010010001101
Tb4812	40783	100000010000010011100000
Tb4812	513615	111111100000000000000000
Tb4812	538287	100000010000010010001110
Tb4812	433904	100000010000010010001101
Tb4812	486856	100000010000010010001101
Tb4812	235777	111111100000000000000000
Tb4812	493995	100000010000010010001101
Tb4812	235712	111111100000000000000000
Tb4812	399636	100000010000010010001101
Tb4812	294061	100000010000010010001101
Tb4812	82505	100000010000010010001101
Tb4812	352205	100000010000010010001110
Tb4812	329252	100000010000010010001101
Tb4812	292781	100000010000010010001101
Tb4812	131143	100000010000010010001101
Tb4812	38702	100000010000010010001101
Tb4812	568972	100000010000010010001101
Tb4812	220444	100000010000010010001101
Tb4812	191996	100000010000010010001101
Tb4812	399640	100000010000010010001101
Tb4812	42083	100000010000010010001101
Tb4812	265609	100000010000010010001101
Tb4812	24953	100000010000010011100000
Tb4812	330547	100000010000010010001101
Tb4812	89496	100000010000010010001101
Tb4812	142352	100000010000010010001101
Tb4812	432977	100000010000010010001101
Tb4812	79855	100000010000010010001101
Tb4812	418825	100000010000010010001101
Tb4812	328786	100000010000010010001101
Tb4812	53039	100000010000010010001101
Tb4812	409576	100000010000010010001101
Tb4812	555912	100000010000010010001101
Tb4812	292755	100000010000010010001101
Tb4812	482609	100000010000010010001101
Tb4812	131259	100000010000010010001101
Tb4812	234476	100000010000010010001101
Tb4812	227220	100000010000010010001101
Tb4812	59385	100000010000010010001101
Tb4812	148495	100000010000010010001101
Tb4812	145849	100000010000010010001101
Tb4812	4396	100000010000010011100000
Tb4812	247681	100000010000010010001110
Tb4812	254149	100000010000010010001101
Tb4812	55471	100000010000010010001101
Tb4812	108407	100000010000010010001110
Tb4812	378712	100000010000010010001101
Tb4812	292679	100000010000010010001101
Tb4812	78717	100000010000010010001101
Tb4812	433910	100000010000010010001101
Tb4812	432995	100000010000010010001101
Tb4812	54842	100000010000010010001101
Tb4812	157974	100000010000010011010000
Tb4812	368380	100000010000010010001101
Tb4812	547424	100000010000010010001101
Tb4812	306966	111111100000000000000000
Tb4812	50285	100000010000010010001101
Tb4812	79842	100000010000010010001101
Tb4812	226669	100000011101000000000000
Tb4812	323901	100000010000010010001101
Tb4812	51024	100000010000010010001101
Tb4812	152738	100000010000010010001101
Tb4812	52158	100000010000010010001101
Tb4812	538364	100000010000010010001110
Tb4812	55457	100000010000010010001101
Tb4812	202119	100000010000010010001101
Tb4812	352167	100000010000010010001110
Tb4812	35874	100000010000010010001101
Tb4812	395328	100000010000010011010000
Tb4812	270239	100000010000010010001101
Tb4812	391227	100000010000010010001101
Tb4812	4513	100000010000010010001101
Tb4812	481013	100000010000010010001101
Tb4812	141753	100000010000010010001101
Tb4812	235742	111111100000000000000000
Tb4812	4588	100000010000010010001101
Tb4812	500200	100000010000010010001101
Tb4812	410701	100000010000010010001101
Tb4812	202126	100000010000010010001101
Tb4812	210060	100000010000010010001101
Tb4812	281083	100000010000010010001101
Tb4812	4641	100000010000010010001101
Tb4812	252396	100000010000010010001101
Tb4812	446109	100000010000010010001101
Tb4812	221755	100000010000010010001101
Tb4812	459599	100000010000010010001101
Tb4812	565582	111111100000000000000000
Tb4812	146005	100000010000010010001101
Tb4812	435781	100000010000010010001101
Tb4812	513649	111111100000000000000000
Tb4812	69855	100000010000010010001101
Tb4812	160593	100000010000010010001101
Tb4812	280065	100000010000010010001101
Tb4812	466924	100000010000010010001101
Tb4812	409575	100000010000010010001101
Tb4812	208864	100000010000010011100000
Tb4812	314474	100000010000010010001101
Tb4812	210033	100000010000010010001101
Tb4812	354417	100000010000010010001101
Tb4812	409604	100000010000010010001101
Tb4812	13644	100000010000010010001101
Tb4812	184785	100000010000010010001101
Tb4812	235727	111111100000000000000000
Tb4812	4568	100000010000010010001101
Tb4812	158124	100000010000010010001101
Tb4812	249590	100000010000010010001101
Tb4812	279682	100000010000010010001101
Tb4812	235718	111111100000000000000000
Tb4812	4692	100000010000010010001101
Tb4812	251683	100000010000010011100000
Tb4812	501531	100000010000010010001101
Tb4812	489339	111111100000000000000000
Tb4812	3429	100000011000100000000000
Tb4812	560838	100000010000010010001101
Tb4812	205741	100000010000010010001101
Tb4812	231648	100000010000010011010000
Tb4812	154470	100000010000010010001101
Tb4812	378700	100000010000010010001101
Tb4812	652152	100000010000010010001101
Tb4812	294310	100000010000010010001101
Tb4812	446117	100000010000010010001101
Tb4812	348487	100000010000010010001101
Tb4812	311292	100000010000010010001101
Tb4812	348272	100000010000010010001101
Tb4812	160573	100000010000010010001101
Tb4812	270243	100000010000010010001101
Tb4812	326779	100000010000010010001101
Tb4812	224700	100000010000010010001101
Tb4812	164825	100000010000010010001101
