Tb6309	237841	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	538285	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	252998	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	131138	1100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	13099	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	126644	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247677	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	47965	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538232	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80331	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	425142	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	59885	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	659969	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	397860	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	294059	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	247679	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80314	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538348	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538316	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	146541	1100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659988	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	247704	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	396997	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	69452	1100110000000100000111000000000011110000000000000000000100000100111100000000000000
Tb6309	340642	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	690551	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	425162	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	622465	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	405321	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	294042	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	538326	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	66205	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	308264	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	538308	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538292	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	528284	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	690536	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	3472	1100110000000110000000000000000000000000000000000000000000000000000000000000000000
Tb6309	238289	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	442823	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	538278	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	237869	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	397853	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	108430	1100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80289	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	3940	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	519212	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	538323	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	34284	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	425160	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	432681	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	538236	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	237932	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	659991	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	66216	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	245813	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	203951	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	325537	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	127121	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	34274	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	252978	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	468256	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	237962	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	237958	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	105215	1100110000000100000100000000000000000000000000000000000000000000000000000000001000
Tb6309	211500	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	61589	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	659974	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	288673	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	528305	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	253009	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80318	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	4029	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	130407	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	252994	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538264	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	13006	1100111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	3710	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	139927	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	425164	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	690534	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	538313	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	245237	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	80292	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	28504	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	538357	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	405339	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	197930	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	397851	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	130385	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	425156	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	290841	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	511556	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	140374	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	690547	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	538360	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659982	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	432243	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538248	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	13626	1100110000000100000111000000000010000000000000000000000000000000000000001100000000
Tb6309	405631	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	159428	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	252988	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	300215	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	171204	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	425171	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247707	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	286056	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	660017	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	432677	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	425152	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	237886	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	538242	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253036	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	590035	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	60418	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	328100	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	69845	1100110000000100000111000000000011110000000000000000000100000100111000000000000000
Tb6309	528299	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	3505	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	247692	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	61591	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	342017	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	237940	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	33119	1100110000000100000111111000000000000000000000000000000000000000000000000000000000
Tb6309	3712	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	253045	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	122255	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	91227	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	386161	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	528294	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	247691	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	196581	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	61886	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	130400	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	171213	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	397855	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	331064	1100110000000100000111000000000011111100000000011010000000000000000000000000000000
Tb6309	124794	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	425151	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	519191	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	342013	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538319	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538270	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80287	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	231177	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	238295	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	130414	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253061	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538250	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	442821	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	290839	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	75717	1100110000000100000111000000000011111100000000011010000000000000000000000000000000
Tb6309	168562	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	66672	1100110000000100000111000000000011110000000000000000000100000100100000000000000000
Tb6309	482607	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	538318	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	340640	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	66669	1100110000000100000111000000000011110000000000000000000100000100110011000000000000
Tb6309	659948	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	330158	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	158578	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	180530	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	432675	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	134796	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538368	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	40703	1100110000000100000111000000000010000000000000000000000000000000000000001100000000
Tb6309	53796	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	425138	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	4432	1100110000000100000100000000000000000000000000000000000000000000000000000000000000
Tb6309	66209	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	168573	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	80320	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	511535	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538262	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538297	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	519149	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	538294	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659078	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	690553	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	245815	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	528286	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	252981	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	47963	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	355900	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	159418	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	659959	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	659999	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	450288	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	660010	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	366915	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	253051	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	286062	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	660007	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	75744	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538290	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	690542	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	660021	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	590020	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	189801	1100110000000100000110000000000000000000000000000000000000000000000000000011110000
Tb6309	217620	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	238283	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	260701	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	538230	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	690549	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	127139	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	432674	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	659979	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	231191	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	123417	1100110000000100000111000000000011111100000000010000010000000000000000000000000000
Tb6309	659978	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	159422	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	73218	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	389175	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	659968	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	528289	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	181231	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	237963	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	80311	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	49533	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	660000	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	237936	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	253001	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538341	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	237930	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	528300	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	4718	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	340647	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	432241	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	659945	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	252986	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	405629	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	253041	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	690540	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	325539	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	181226	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	247689	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253048	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	538373	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538306	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538238	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130401	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	171881	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	80290	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	482601	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	253064	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	80316	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	238298	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	45164	1100110000000100000111000000000011110000000000000000000100000100111100000000000000
Tb6309	66213	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	52823	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	66214	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538333	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	340646	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	130396	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	344434	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	69185	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	396992	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	122832	1100110000000100000100000000000000000000000000000000000000000000000000000000001100
Tb6309	237929	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	237934	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	80280	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	659997	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	75714	1100110000000100000111000000000011111100000000011010000000000000000000000000000000
Tb6309	238301	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	237945	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	622460	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	245261	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	284673	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	538287	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	528277	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	4283	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	659984	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	253031	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	286058	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	93778	1100110000000100000111000000000011110000000000000000000100000100110010100000000000
Tb6309	294061	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	318442	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	28968	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	237942	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	659985	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	290837	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	538311	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253034	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	224736	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	217627	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	3953	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	659956	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	511544	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	139929	1100110000000100000111000000000011111110001110000000000000000000000000000000000000
Tb6309	80304	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	405633	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	113195	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	237954	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	44456	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	538239	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	405317	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538310	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	590033	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	482609	1100100000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6309	659946	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	519131	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	538353	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	328099	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	105808	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	308267	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	124777	1111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	405330	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	344426	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	130412	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	217629	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	237944	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	247681	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253043	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	659941	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	59873	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	538336	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	50475	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	224735	1100111111000000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	63103	1100110000000100000110000000000000000000000000000000000000000000000000000011110000
Tb6309	253038	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	284675	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	4035	1100110000000100000111000000000011111100000000010000100000000000000000000000000000
Tb6309	181225	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	252983	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	660002	1100110000000100000111111100000000000000000000000000000000000000000000000000000000
Tb6309	482428	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	216990	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	340639	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	538364	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	231636	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	4026	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	286059	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	238285	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	231179	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	39473	1100110000000100000111000000000011111111100000000000000000000000000000000000000000
Tb6309	405324	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	538343	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	3649	1100110000000100000111000000000011110000000000000000000111100000000000000000000000
Tb6309	213405	1100110000000100000111110001111000000000000000000000000000000000000000000000000000
Tb6309	283114	1100110000000100000111000000000011111100000000011100000000000000000000000000000000
Tb6309	39977	1100110000000100000111000000000011111000000000000000001000000000000000000000000000
Tb6309	59881	1100110000000100000111000000000011100000000000000000000000000000000000010000000000
Tb6309	4284	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	538256	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	130387	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	247696	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	468254	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	590025	1100111100010000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	80326	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	392740	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	69181	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
Tb6309	16903	1100110000000100000111100000000000000000000000000000000000000000000000000000000000
Tb6309	237928	1100110000000100000111100000000100000000000000000000000000000000000000000000000000
Tb6309	252974	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	175112	1100110000000100000111110001111000000000000000000000000000000000000000000000000000
Tb6309	191132	1100110000000100000111110001000000000000000000000000000000000000000000000000000000
Tb6309	40702	1100110000000100000111000000000010000000000000000000000000000000000000001100000000
Tb6309	80303	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	485365	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	247695	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	112844	1100110000000100000111000000000011110000000000000000000110000000000000000000000000
Tb6309	538299	1100111000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6309	253224	1100110000000100000111000000000011111110001100000000000000000000000000000000000000
Tb6309	181228	1100110000000100000111000000000011110000000000000000000100000111000000000000000000
Tb6309	459108	1100110000000100000111000000000011110000000000000000000100000110000000000000000000
Tb6309	185773	1100110000000100000111111110000000000000000000000000000000000000000000000000000000
Tb6309	3708	1100110000000100000111000000000011110000000000000000000111110000000000000000000000
