Tb10756	65609	101011100000
Tb10756	183609	110000000000
Tb10756	186573	110000000000
Tb10756	103336	110000000000
Tb10756	109417	110000000000
Tb10756	72543	101010011010
Tb10756	42411	101010011100
Tb10756	470351	110000000000
Tb10756	59554	101010011010
Tb10756	298896	101010011100
Tb10756	105741	110000000000
Tb10756	192595	110000000000
Tb10756	173357	110000000000
Tb10756	114229	101011100000
Tb10756	332661	101010011100
Tb10756	133440	110000000000
Tb10756	596256	101011100000
Tb10756	61872	101010011100
Tb10756	475058	110000000000
Tb10756	120309	110000000000
Tb10756	59937	101010011100
Tb10756	9281	101011100000
Tb10756	380619	110000000000
Tb10756	32551	101011100000
Tb10756	57105	101010011100
Tb10756	109440	110000000000
Tb10756	470397	110000000000
Tb10756	323607	110000000000
Tb10756	9291	101011100000
Tb10756	37438	101010011100
Tb10756	92438	110000000000
Tb10756	235309	110000000000
Tb10756	476505	110000000000
Tb10756	234071	110000000000
Tb10756	169845	110000000000
Tb10756	249458	110000000000
Tb10756	261498	110000000000
Tb10756	85694	101011000000
Tb10756	334216	110000000000
Tb10756	49203	110000000000
Tb10756	420545	110000000000
Tb10756	112503	101010011010
Tb10756	31143	110000000000
Tb10756	118212	110000000000
Tb10756	413582	101011100000
Tb10756	394137	110000000000
Tb10756	420383	110000000000
Tb10756	242058	110000000000
Tb10756	179259	110000000000
Tb10756	59717	110000000000
Tb10756	64683	101010011100
Tb10756	51867	110000000000
Tb10756	118864	101010011100
Tb10756	475987	110000000000
Tb10756	256122	110000000000
Tb10756	225405	101011000000
Tb10756	75270	110000000000
Tb10756	183514	101010011100
Tb10756	179924	110000000000
Tb10756	10119	101010011100
Tb10756	183600	110000000000
Tb10756	38774	101011100000
Tb10756	167116	110000000000
Tb10756	57106	101010011100
Tb10756	35013	110000000000
Tb10756	8715	110000000000
Tb10756	42834	101010011100
Tb10756	9320	101011100000
Tb10756	53505	101010011100
Tb10756	361625	110000000000
Tb10756	342355	110000000000
Tb10756	75266	110000000000
Tb10756	43606	110000000000
Tb10756	71734	110000000000
Tb10756	74364	110000000000
Tb10756	355683	110000000000
Tb10756	234628	101010011100
Tb10756	269653	101010011100
Tb10756	10042	101010011100
Tb10756	394155	110000000000
Tb10756	99829	101010011100
Tb10756	75258	110000000000
Tb10756	235288	110000000000
Tb10756	116113	110000000000
Tb10756	127501	101010011100
Tb10756	235417	110000000000
Tb10756	43653	110000000000
Tb10756	206587	110000000000
Tb10756	143468	110000000000
Tb10756	111840	101010011100
Tb10756	634444	110000000000
Tb10756	111839	101010011100
Tb10756	169851	110000000000
Tb10756	173530	110000000000
Tb10756	32558	101011100000
Tb10756	355654	110000000000
Tb10756	9318	101011100000
Tb10756	99848	101010011100
Tb10756	43630	110000000000
Tb10756	447332	110000000000
Tb10756	99832	101010011100
Tb10756	109424	110000000000
Tb10756	342344	110000000000
Tb10756	323565	110000000000
Tb10756	224572	110000000000
Tb10756	394144	110000000000
Tb10756	90758	101011100000
Tb10756	69298	101010011010
Tb10756	37181	101010011010
Tb10756	332624	110000000000
Tb10756	111884	110000000000
Tb10756	66433	101010011010
Tb10756	235305	110000000000
Tb10756	69300	101010011010
Tb10756	360642	110000000000
Tb10756	123788	101010011100
Tb10756	121573	101010011100
Tb10756	59723	110000000000
Tb10756	61225	110000000000
Tb10756	335859	110000000000
Tb10756	120313	110000000000
Tb10756	99858	101010011100
Tb10756	145409	101010011100
Tb10756	10157	101010011100
Tb10756	323571	110000000000
Tb10756	162346	110000000000
Tb10756	39309	110000000000
Tb10756	302932	110000000000
Tb10756	100947	101010011100
Tb10756	8665	110000000000
Tb10756	8592	110000000000
Tb10756	69304	101010011010
Tb10756	30624	101010011100
Tb10756	63294	110000000000
Tb10756	578147	110000000000
Tb10756	32542	101011100000
Tb10756	103942	110000000000
Tb10756	186588	110000000000
Tb10756	323586	110000000000
Tb10756	91904	110000000000
Tb10756	165204	101011100000
Tb10756	175809	101011100000
Tb10756	45484	101010011100
Tb10756	99838	101010011100
Tb10756	234064	110000000000
Tb10756	183515	101010011100
Tb10756	236739	110000000000
Tb10756	100823	110000000000
Tb10756	89126	101010011100
Tb10756	37179	101010011010
Tb10756	10089	101010011100
Tb10756	470341	110000000000
Tb10756	421930	110000000000
Tb10756	292864	110000000000
Tb10756	183610	110000000000
Tb10756	238003	101010011100
Tb10756	32560	101011100000
Tb10756	173533	110000000000
Tb10756	382758	110000000000
Tb10756	162350	110000000000
Tb10756	372560	101011000000
Tb10756	10019	101010011100
Tb10756	323588	110000000000
Tb10756	162339	110000000000
Tb10756	54111	101010011100
Tb10756	41893	101011100000
Tb10756	173528	110000000000
Tb10756	73863	101010011100
Tb10756	34865	101010011010
Tb10756	292851	110000000000
Tb10756	75269	110000000000
Tb10756	8682	110000000000
Tb10756	10117	101010011100
Tb10756	55310	101011100000
Tb10756	126295	101011000000
Tb10756	161134	110000000000
Tb10756	38889	110000000000
Tb10756	661127	101011100000
Tb10756	470338	110000000000
Tb10756	70610	101011000000
Tb10756	105725	110000000000
Tb10756	44717	110000000000
Tb10756	170736	101010011100
Tb10756	206606	110000000000
Tb10756	10177	101010011100
Tb10756	34838	101010011100
Tb10756	9970	101010011010
Tb10756	470361	110000000000
Tb10756	52206	110000000000
Tb10756	89379	101010011100
Tb10756	37441	101010011100
Tb10756	9925	101010011010
Tb10756	52183	110000000000
Tb10756	93163	101010011100
Tb10756	129464	110000000000
Tb10756	43619	110000000000
Tb10756	10096	101010011100
Tb10756	38882	110000000000
Tb10756	242842	110000000000
Tb10756	123793	101010011100
Tb10756	121326	110000000000
Tb10756	9999	101010011100
Tb10756	349709	101010011100
Tb10756	8744	110000000000
Tb10756	105723	110000000000
Tb10756	34997	110000000000
Tb10756	62052	110000000000
Tb10756	42751	110000000000
Tb10756	143529	110000000000
Tb10756	316460	110000000000
Tb10756	128106	101010011100
Tb10756	110857	110000000000
Tb10756	68351	110000000000
Tb10756	470379	110000000000
Tb10756	235423	110000000000
Tb10756	470386	110000000000
Tb10756	29104	101010011100
Tb10756	95110	110000000000
Tb10756	129224	101010011010
Tb10756	172665	110000000000
Tb10756	35009	110000000000
Tb10756	56236	101010011100
Tb10756	10166	101010011100
Tb10756	181541	101010011100
Tb10756	186594	110000000000
Tb10756	127500	101010011100
Tb10756	121354	110000000000
Tb10756	264485	110000000000
Tb10756	39267	110000000000
Tb10756	9966	101010011010
Tb10756	105738	110000000000
Tb10756	38604	101011100000
Tb10756	96761	110000000000
Tb10756	35024	110000000000
Tb10756	323615	110000000000
Tb10756	116118	110000000000
Tb10756	273521	110000000000
Tb10756	183613	110000000000
Tb10756	127905	110000000000
Tb10756	10029	101010011100
Tb10756	51212	110000000000
Tb10756	10160	101010011100
Tb10756	51883	110000000000
Tb10756	355678	110000000000
Tb10756	118195	110000000000
Tb10756	169841	110000000000
Tb10756	166094	110000000000
Tb10756	292868	110000000000
Tb10756	51348	101010011100
Tb10756	59708	110000000000
Tb10756	118214	110000000000
Tb10756	230469	110000000000
Tb10756	89027	110000000000
Tb10756	157548	110000000000
Tb10756	349695	101010011100
Tb10756	461409	101011000000
Tb10756	111948	110000000000
Tb10756	235286	110000000000
Tb10756	13462	101010011100
Tb10756	187268	101010011100
Tb10756	109681	101010011100
Tb10756	235294	110000000000
Tb10756	187939	110000000000
Tb10756	129459	110000000000
Tb10756	80419	101010011010
Tb10756	43612	110000000000
Tb10756	338818	110000000000
Tb10756	8727	110000000000
Tb10756	542825	110000000000
Tb10756	91497	101011000000
Tb10756	100895	101010011100
Tb10756	59529	101010011010
Tb10756	38890	110000000000
Tb10756	59939	101010011100
Tb10756	71147	110000000000
Tb10756	141894	110000000000
Tb10756	135717	101010011100
Tb10756	59534	101010011010
Tb10756	110211	110000000000
Tb10756	196474	110000000000
Tb10756	84648	101010011100
Tb10756	103944	110000000000
Tb10756	454302	110000000000
Tb10756	338352	110000000000
Tb10756	30640	101010011100
Tb10756	223567	101011100000
Tb10756	382740	110000000000
Tb10756	206585	110000000000
Tb10756	201388	110000000000
Tb10756	52175	110000000000
Tb10756	129470	110000000000
Tb10756	290529	110000000000
Tb10756	249446	110000000000
Tb10756	61877	101010011100
Tb10756	184593	110000000000
Tb10756	9315	101011100000
Tb10756	75246	110000000000
Tb10756	10055	101010011100
Tb10756	176498	101010011100
Tb10756	105255	101010011100
Tb10756	99850	101010011100
Tb10756	43625	110000000000
Tb10756	235317	110000000000
Tb10756	587619	110000000000
Tb10756	323566	110000000000
Tb10756	43601	110000000000
Tb10756	293411	110000000000
Tb10756	74361	110000000000
Tb10756	211992	110000000000
Tb10756	48068	110000000000
Tb10756	75273	110000000000
Tb10756	292845	110000000000
Tb10756	123785	101010011100
Tb10756	410861	110000000000
Tb10756	161137	110000000000
Tb10756	239755	110000000000
Tb10756	361631	110000000000
Tb10756	141901	110000000000
Tb10756	342349	110000000000
Tb10756	179919	110000000000
Tb10756	110854	110000000000
Tb10756	60702	101011100000
Tb10756	414986	110000000000
Tb10756	109436	110000000000
Tb10756	10133	101010011100
Tb10756	43650	110000000000
Tb10756	169855	110000000000
Tb10756	382774	110000000000
Tb10756	46295	110000000000
Tb10756	49445	101010011100
Tb10756	10032	101010011100
Tb10756	108848	101010011100
Tb10756	179999	110000000000
Tb10756	94884	110000000000
Tb10756	183608	110000000000
Tb10756	70738	101010011010
Tb10756	221562	110000000000
Tb10756	55152	101010011100
Tb10756	38632	101011100000
Tb10756	96758	110000000000
Tb10756	43586	110000000000
Tb10756	414978	110000000000
Tb10756	427713	110000000000
Tb10756	35008	110000000000
Tb10756	226685	101010011100
Tb10756	10060	101010011100
Tb10756	234070	110000000000
Tb10756	94864	110000000000
Tb10756	361629	110000000000
Tb10756	470348	110000000000
Tb10756	394121	110000000000
Tb10756	8725	110000000000
Tb10756	61882	101010011100
Tb10756	349710	101010011100
Tb10756	97363	101010011010
Tb10756	43635	110000000000
Tb10756	186604	110000000000
Tb10756	10072	101010011100
Tb10756	59697	110000000000
Tb10756	382731	110000000000
Tb10756	323614	110000000000
Tb10756	299246	110000000000
Tb10756	420386	110000000000
Tb10756	9261	101100000000
Tb10756	65616	101011100000
Tb10756	460141	110000000000
Tb10756	35668	101010011100
Tb10756	129469	110000000000
Tb10756	171135	110000000000
Tb10756	224557	110000000000
Tb10756	163491	110000000000
Tb10756	9823	101010011010
Tb10756	93159	101010011100
Tb10756	342352	110000000000
Tb10756	94893	110000000000
Tb10756	66440	101010011010
Tb10756	224554	110000000000
Tb10756	59720	110000000000
Tb10756	94905	110000000000
Tb10756	427721	110000000000
Tb10756	59727	110000000000
Tb10756	88125	101010011100
Tb10756	54084	101011100000
Tb10756	121313	110000000000
Tb10756	59555	101010011010
Tb10756	470356	110000000000
Tb10756	45473	101010011100
Tb10756	10121	101010011100
Tb10756	42828	101010011100
Tb10756	69259	101011100000
Tb10756	41898	110000000000
Tb10756	221429	110000000000
Tb10756	224542	110000000000
Tb10756	93164	101010011100
Tb10756	94889	110000000000
Tb10756	235291	110000000000
Tb10756	218838	101010011100
Tb10756	206597	110000000000
Tb10756	382745	110000000000
Tb10756	59718	110000000000
Tb10756	54088	101011100000
Tb10756	110221	110000000000
Tb10756	186546	110000000000
Tb10756	75253	110000000000
Tb10756	211978	110000000000
Tb10756	56213	101010011100
Tb10756	384065	110000000000
Tb10756	109400	110000000000
Tb10756	470370	110000000000
Tb10756	235405	110000000000
Tb10756	8629	110000000000
Tb10756	109432	110000000000
Tb10756	470322	110000000000
Tb10756	109392	110000000000
Tb10756	234679	101010011100
Tb10756	470393	110000000000
Tb10756	111511	110000000000
Tb10756	62042	110000000000
Tb10756	414976	110000000000
Tb10756	126064	101010011100
Tb10756	394115	110000000000
Tb10756	10175	101010011100
Tb10756	256109	110000000000
Tb10756	162335	110000000000
Tb10756	179923	110000000000
Tb10756	191871	101011000000
Tb10756	348390	110000000000
Tb10756	8670	110000000000
Tb10756	372475	110000000000
Tb10756	303930	101010011010
Tb10756	96724	110000000000
Tb10756	234670	101010011100
Tb10756	475055	110000000000
Tb10756	35666	101010011100
Tb10756	48253	110000000000
Tb10756	65631	101011100000
Tb10756	292442	110000000000
Tb10756	39682	110000000000
Tb10756	234639	101010011100
Tb10756	410870	110000000000
Tb10756	323590	110000000000
Tb10756	52576	110000000000
Tb10756	179920	110000000000
Tb10756	62038	110000000000
Tb10756	109412	110000000000
Tb10756	75280	110000000000
Tb10756	323598	110000000000
Tb10756	35017	110000000000
Tb10756	37751	101010011010
Tb10756	180905	110000000000
Tb10756	89032	110000000000
Tb10756	180003	110000000000
Tb10756	10141	101010011100
Tb10756	35019	110000000000
Tb10756	118218	110000000000
Tb10756	61869	101010011100
Tb10756	187918	110000000000
Tb10756	75283	110000000000
Tb10756	46282	110000000000
Tb10756	266782	110000000000
Tb10756	220786	110000000000
Tb10756	578129	110000000000
Tb10756	109780	110000000000
Tb10756	110223	110000000000
Tb10756	162354	110000000000
Tb10756	394130	110000000000
Tb10756	9940	101010011010
Tb10756	59896	101010011010
Tb10756	105995	110000000000
Tb10756	39080	110000000000
Tb10756	32556	101011100000
Tb10756	394164	110000000000
Tb10756	235292	110000000000
Tb10756	129229	101010011010
Tb10756	59692	110000000000
Tb10756	71385	101011100000
Tb10756	126301	101011000000
Tb10756	32546	101011100000
Tb10756	110216	110000000000
Tb10756	445407	110000000000
Tb10756	227730	101010011100
Tb10756	306041	110000000000
Tb10756	475060	110000000000
Tb10756	256128	110000000000
Tb10756	40675	110000000000
Tb10756	282158	110000000000
Tb10756	95347	110000000000
Tb10756	292860	110000000000
Tb10756	405189	110000000000
Tb10756	52222	110000000000
Tb10756	46313	110000000000
Tb10756	96763	110000000000
Tb10756	230466	110000000000
Tb10756	323575	110000000000
Tb10756	179926	110000000000
Tb10756	42409	101010011100
Tb10756	221577	110000000000
Tb10756	80460	110000000000
Tb10756	337226	101010011100
Tb10756	224560	110000000000
Tb10756	470345	110000000000
Tb10756	342345	110000000000
Tb10756	82663	110000000000
Tb10756	44147	110000000000
Tb10756	235322	110000000000
Tb10756	323582	110000000000
Tb10756	481883	110000000000
Tb10756	155315	110000000000
Tb10756	232297	110000000000
Tb10756	273519	110000000000
Tb10756	9330	101011100000
Tb10756	179895	110000000000
Tb10756	59705	110000000000
Tb10756	52218	110000000000
Tb10756	547126	110000000000
Tb10756	271451	110000000000
Tb10756	99831	101010011100
Tb10756	145401	110000000000
Tb10756	72448	101010011100
Tb10756	84273	110000000000
Tb10756	112226	101010011100
Tb10756	141898	110000000000
Tb10756	43639	110000000000
Tb10756	290532	110000000000
Tb10756	191872	101011000000
Tb10756	157668	101010011010
Tb10756	394139	110000000000
Tb10756	470329	110000000000
Tb10756	292835	110000000000
Tb10756	206553	110000000000
Tb10756	470396	110000000000
Tb10756	10169	101010011100
Tb10756	357340	110000000000
Tb10756	120310	110000000000
Tb10756	342340	110000000000
Tb10756	129460	110000000000
Tb10756	31155	110000000000
Tb10756	439935	110000000000
Tb10756	282162	110000000000
Tb10756	206584	110000000000
Tb10756	235303	110000000000
Tb10756	179915	110000000000
Tb10756	42716	101011000000
Tb10756	118086	110000000000
Tb10756	59724	110000000000
Tb10756	103939	110000000000
Tb10756	179898	110000000000
Tb10756	122936	110000000000
Tb10756	39313	110000000000
Tb10756	88086	110000000000
Tb10756	119562	101010011010
Tb10756	109444	110000000000
Tb10756	173935	101011100000
Tb10756	470375	110000000000
Tb10756	39078	110000000000
Tb10756	418657	101011100000
Tb10756	56210	101010011100
Tb10756	201387	110000000000
Tb10756	38894	110000000000
Tb10756	107267	101010011100
Tb10756	10041	101010011100
Tb10756	166098	110000000000
Tb10756	8697	110000000000
Tb10756	89104	101010011100
Tb10756	94248	101010011100
Tb10756	59544	101010011010
Tb10756	118233	110000000000
Tb10756	187985	101010011100
Tb10756	108145	101010011100
Tb10756	470382	110000000000
Tb10756	201781	110000000000
Tb10756	237983	110000000000
Tb10756	473866	101010011100
Tb10756	382746	110000000000
Tb10756	338355	110000000000
Tb10756	169854	110000000000
Tb10756	9947	101010011010
Tb10756	75259	110000000000
Tb10756	232281	110000000000
Tb10756	52167	110000000000
Tb10756	206588	110000000000
Tb10756	221455	110000000000
Tb10756	69308	101010011010
Tb10756	27591	101010011010
Tb10756	63340	110000000000
Tb10756	320551	101011000000
Tb10756	179249	110000000000
Tb10756	91908	110000000000
Tb10756	109414	110000000000
Tb10756	63143	101011100000
Tb10756	243802	110000000000
Tb10756	107382	110000000000
Tb10756	53279	101010011100
Tb10756	538569	110000000000
Tb10756	38884	110000000000
Tb10756	59525	101010011010
Tb10756	123797	101010011100
Tb10756	121343	110000000000
Tb10756	176508	101010011100
Tb10756	529692	110000000000
Tb10756	90767	101011100000
Tb10756	172938	110000000000
Tb10756	109441	110000000000
Tb10756	416366	101011000000
Tb10756	8631	110000000000
Tb10756	179906	110000000000
Tb10756	332665	101010011100
Tb10756	405597	110000000000
Tb10756	162340	110000000000
Tb10756	88124	101010011100
Tb10756	9931	101010011010
Tb10756	405198	110000000000
Tb10756	52193	110000000000
Tb10756	463523	110000000000
Tb10756	472707	101010011100
Tb10756	509078	110000000000
Tb10756	224558	110000000000
Tb10756	460138	110000000000
Tb10756	175813	101011100000
Tb10756	38244	110000000000
Tb10756	42413	101010011100
Tb10756	117607	110000000000
Tb10756	460147	110000000000
Tb10756	38623	101011100000
Tb10756	10154	101010011100
Tb10756	143286	101010011100
Tb10756	35021	110000000000
Tb10756	253152	101010011100
Tb10756	666112	110000000000
Tb10756	89094	101010011100
Tb10756	394143	110000000000
Tb10756	242059	110000000000
Tb10756	186585	110000000000
Tb10756	224571	110000000000
Tb10756	109425	110000000000
Tb10756	64682	101010011100
Tb10756	110198	110000000000
Tb10756	37736	101011100000
Tb10756	211647	110000000000
Tb10756	169846	110000000000
Tb10756	129223	101010011010
Tb10756	9929	101010011010
Tb10756	9915	101010011010
Tb10756	9995	101010011100
Tb10756	186559	110000000000
Tb10756	99837	101010011100
Tb10756	9319	101011100000
Tb10756	89024	110000000000
Tb10756	74365	110000000000
Tb10756	59941	101010011100
Tb10756	507734	110000000000
Tb10756	170740	101010011100
Tb10756	471292	110000000000
Tb10756	183598	110000000000
Tb10756	62046	110000000000
Tb10756	470325	110000000000
Tb10756	402381	110000000000
Tb10756	171155	110000000000
Tb10756	10036	101010011100
Tb10756	59770	110000000000
Tb10756	319829	101010011100
Tb10756	299240	110000000000
Tb10756	8714	110000000000
Tb10756	206602	110000000000
Tb10756	99869	101010011100
Tb10756	167117	110000000000
Tb10756	298880	101010011100
Tb10756	8720	110000000000
Tb10756	292870	110000000000
Tb10756	109405	110000000000
Tb10756	64679	101010011100
Tb10756	338351	110000000000
Tb10756	226872	101010011100
Tb10756	10090	101010011100
Tb10756	394138	110000000000
Tb10756	414902	110000000000
Tb10756	99854	101010011100
Tb10756	186552	110000000000
Tb10756	226577	101010011100
Tb10756	293818	101011100000
Tb10756	121360	110000000000
Tb10756	100989	110000000000
Tb10756	38600	101011100000
Tb10756	542822	110000000000
Tb10756	225402	101011000000
Tb10756	290248	101010011100
Tb10756	414983	110000000000
Tb10756	39328	110000000000
Tb10756	10152	101010011100
Tb10756	30521	101010011010
Tb10756	111838	101010011100
Tb10756	35003	110000000000
Tb10756	225404	101011000000
Tb10756	75257	110000000000
Tb10756	59531	101010011010
Tb10756	123789	101010011100
Tb10756	94888	110000000000
Tb10756	162334	110000000000
Tb10756	118220	110000000000
Tb10756	54080	101011100000
Tb10756	218834	101010011100
Tb10756	96729	110000000000
Tb10756	157547	110000000000
Tb10756	158800	110000000000
Tb10756	38618	101011100000
Tb10756	209866	101010011100
Tb10756	342334	110000000000
Tb10756	162345	110000000000
Tb10756	118240	110000000000
Tb10756	90760	101011100000
Tb10756	587886	110000000000
Tb10756	166936	110000000000
Tb10756	75248	110000000000
Tb10756	166087	110000000000
Tb10756	382749	110000000000
Tb10756	320554	101011000000
Tb10756	32559	101011100000
Tb10756	8693	110000000000
Tb10756	44722	110000000000
Tb10756	8769	110000000000
Tb10756	323570	110000000000
Tb10756	292905	110000000000
Tb10756	96754	110000000000
Tb10756	44729	110000000000
Tb10756	69311	101010011010
Tb10756	110203	110000000000
Tb10756	226822	101010011100
Tb10756	184161	110000000000
Tb10756	75265	110000000000
Tb10756	99842	101010011100
Tb10756	238006	101010011100
Tb10756	529719	110000000000
Tb10756	665116	110000000000
Tb10756	470332	110000000000
Tb10756	180007	110000000000
Tb10756	184168	110000000000
Tb10756	180910	110000000000
Tb10756	292841	110000000000
Tb10756	201445	110000000000
Tb10756	232305	110000000000
Tb10756	174781	110000000000
Tb10756	96437	110000000000
Tb10756	8535	110000000000
Tb10756	108858	101010011100
Tb10756	8770	110000000000
Tb10756	161140	110000000000
Tb10756	187923	110000000000
Tb10756	105731	110000000000
Tb10756	94897	110000000000
Tb10756	180909	110000000000
Tb10756	235313	110000000000
Tb10756	93160	101010011100
Tb10756	418663	101011100000
Tb10756	299247	110000000000
Tb10756	59768	110000000000
Tb10756	75756	101011100000
Tb10756	65608	101011100000
Tb10756	529689	110000000000
Tb10756	382764	110000000000
Tb10756	59711	110000000000
Tb10756	126296	101011000000
Tb10756	59552	101010011010
Tb10756	145399	110000000000
Tb10756	72544	101010011010
Tb10756	245597	110000000000
Tb10756	42473	101011100000
Tb10756	382736	110000000000
Tb10756	96720	110000000000
Tb10756	470350	110000000000
Tb10756	74369	110000000000
Tb10756	427728	110000000000
Tb10756	72542	101010011010
Tb10756	105742	110000000000
Tb10756	121312	110000000000
Tb10756	206599	110000000000
Tb10756	463542	110000000000
Tb10756	211603	110000000000
Tb10756	323594	110000000000
Tb10756	8709	110000000000
Tb10756	140017	110000000000
Tb10756	34837	101010011100
Tb10756	109396	110000000000
Tb10756	232314	110000000000
Tb10756	161148	110000000000
Tb10756	172934	110000000000
Tb10756	451714	110000000000
Tb10756	166095	110000000000
Tb10756	46287	110000000000
