Tb6344	119918	111110000000000000000000000000001111110000000000000000
Tb6344	155871	111111111110000000000000000000000000000000000000000000
Tb6344	235067	111110000000000000000000000000001111110000000000000000
Tb6344	105484	111111111000000000000000000000000000000000000000000000
Tb6344	42469	100000000000000000000000000000000000000000000000000000
Tb6344	39932	111100000000000000000000000000000000000011000000000000
Tb6344	5476	110000000000000000000000000000000000000000000000000111
Tb6344	133506	111100000000000000000000000000000000000010111110000000
Tb6344	43229	111111000000000000011100001100000000000000000000000000
Tb6344	187914	111100000000000000000000000000000000000010100001000000
Tb6344	257806	111111100000001111000000000000000000000000000000000000
Tb6344	28548	111100000000000000000000000000000000000010111100000000
Tb6344	86340	111111000000000000011100001100000000000000000000000000
Tb6344	106416	111100000000000000000000000000000000000010111110000000
Tb6344	193394	111111100000001111000000000000000000000000000000000000
Tb6344	187754	111110000000000000000000000000001111110000000000000000
Tb6344	197014	111111100000001111000000000000000000000000000000000000
Tb6344	257804	111111100000001111000000000000000000000000000000000000
Tb6344	78143	111100000000000000000000000000000000000010110000000000
Tb6344	52255	110000000000000000000000000000000000000000000000000111
Tb6344	470694	111110000000000000000000000000001111110000000000000000
Tb6344	212380	111111100000001111000000000000000000000000000000000000
Tb6344	45577	110000000000000000000000000000000000000000000000000111
Tb6344	65468	111111100000001111000000000000000000000000000000000000
Tb6344	4959	110000000000000000000000000000000000000000000000000111
Tb6344	5180	111100000000000000000000000000000000000010111100000000
Tb6344	76880	111110000000000000000000000000001111110000000000000000
Tb6344	29852	111111100000001111000000000000000000000000000000000000
Tb6344	63581	111111100000001111000000000000000000000000000000000000
Tb6344	58856	111111100000001111000000000000000000000000000000000000
Tb6344	95730	111110000000000000000000000000001111110000000000000000
Tb6344	45578	110000000000000000000000000000000000000000000000000111
Tb6344	431197	111111110000110000000000000000000000000000000000000000
Tb6344	65469	111111100000001111000000000000000000000000000000000000
Tb6344	273110	111111000000000000010000000001000000000000000000000000
Tb6344	5022	111110000000000000000000000000001111101000000000000000
Tb6344	692671	111111100000001111000000000000000000000000000000000000
Tb6344	174068	111111000000000000010000000001110000000000000000000000
Tb6344	45571	110000000000000000000000000000000000000000000000000111
Tb6344	119923	111110000000000000000000000000001111110000000000000000
Tb6344	49329	110000000000000000000000000000000000000000000000000111
Tb6344	86048	111111000000000000011100001100000000000000000000000000
Tb6344	78145	111100000000000000000000000000000000000010110000000000
Tb6344	163248	111110000000000000000000000000001111000100000000000000
Tb6344	283356	111110000000000000000000000000001111110000000000000000
Tb6344	85923	111110000000000000000000000000001110000000000000000000
Tb6344	29864	111111100000001000000000000000000000000000000000000000
Tb6344	40695	111111100000001111000000000000000000000000000000000000
Tb6344	48097	111110000000000000000000000000001111110000000000000000
Tb6344	301200	111110000000000000000000000000001111110000000000000000
Tb6344	5142	111111111111000000000000000000000000000000000000000000
Tb6344	173945	111111100000001111000000000000000000000000000000000000
Tb6344	160391	111110000000000000000000000000001111110000000000000000
Tb6344	38033	111111111110000000000000000000000000000000000000000000
Tb6344	522693	110000000000000000000000000000000000000000000000000111
Tb6344	27296	110000000000000000000000000000000000000000000000000111
Tb6344	5486	110000000000000000000000000000000000000000000000000111
Tb6344	273094	111111000000000000010000000001000000000000000000000000
Tb6344	134826	111111100000001111000000000000000000000000000000000000
Tb6344	216836	111110000000000000000000000000001111110000000000000000
Tb6344	255213	110000000000000000000000000000000000000000000000000111
Tb6344	297024	111110000000000000000000000000001111110000000000000000
Tb6344	144557	111110000000000000000000000000001100000000000000000000
Tb6344	45606	110000000000000000000000000000000000000000000000000111
Tb6344	101201	111111100000001111000000000000000000000000000000000000
Tb6344	108938	111111000000000000010000000001100000000000000000000000
Tb6344	78152	111100000000000000000000000000000000000010110000000000
Tb6344	430562	111110000000000000000000000000001111110000000000000000
Tb6344	283357	111110000000000000000000000000001111110000000000000000
Tb6344	119925	111110000000000000000000000000001111110000000000000000
Tb6344	62758	111000000000000000000000000000000000000000000000110000
Tb6344	39935	111111000000000000010000000001100000000000000000000000
Tb6344	173216	111111100000001111000000000000000000000000000000000000
Tb6344	5595	111111100000001110100000000000000000000000000000000000
Tb6344	273096	111111000000000000010000000001000000000000000000000000
Tb6344	394998	111111000000000000010000000001100000000000000000000000
Tb6344	235068	111110000000000000000000000000001111110000000000000000
Tb6344	623146	111110000000000000000000000000001111110000000000000000
Tb6344	45529	110000000000000000000000000000000000000000000000000111
Tb6344	62724	111100000000000000000000000000000000000010100001000000
Tb6344	5547	111111100000001111000000000000000000000000000000000000
Tb6344	246956	111111100000001111000000000000000000000000000000000000
Tb6344	273109	111111000000000000010000000001000000000000000000000000
Tb6344	45521	110000000000000000000000000000000000000000000000000111
Tb6344	33161	111000000000000000000000000000000000000000000000110000
Tb6344	48094	111110000000000000000000000000001111110000000000000000
Tb6344	187781	111110000000000000000000000000001111110000000000000000
Tb6345	33903	1
