Tb5708	326782	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	115511	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	78998	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	55311	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000
Tb5708	110734	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	370907	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	55312	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000011100
Tb5708	4597	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	326808	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	105654	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	4521	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	348513	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	252712	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	82220	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	325982	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	311266	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	432988	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	148526	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	500229	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	433854	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	4632	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	32189	1111111111111111222000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	361423	1111100000000000000000000000000000000000000000000000001111000000000011000000000000000000000000000000
Tb5708	51461	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	38726	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	342000	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	168177	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	158133	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	634425	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	202906	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	115514	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	158087	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	491829	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	15957	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	141725	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	416374	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	481067	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	44958	1111100000000000000000000000000000000000000000000000001100000000000000010000011000000000000000000000
Tb5708	192627	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	292751	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	368385	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	153029	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	79834	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	314475	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	40247	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	82481	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	99134	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	168185	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	251269	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	426884	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	175759	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	220431	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	202127	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	261220	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	430771	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	65974	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	227211	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	420288	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	220422	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	519576	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	194504	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	143044	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	42051	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	291485	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	335136	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	39529	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	409903	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	500255	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	323669	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	311282	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	106465	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	433883	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	240450	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	146011	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	76435	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	44943	1111111111000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	4722	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	305353	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	378714	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	136749	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	519555	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	167333	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	13894	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	491817	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	158136	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	148471	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	328760	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	142368	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	100284	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	82475	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	217549	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	198829	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	433921	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	399655	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	472450	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	513164	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	49668	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	146452	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	435776	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	158159	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	167584	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	433856	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	100305	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	76499	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	134858	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	29679	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	158145	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	376099	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	49785	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	280055	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	105663	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	281397	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	145284	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	500219	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	34201	1111111111111112000220000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	47472	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	500261	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	292779	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	99126	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	82487	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	46319	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	348477	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	258258	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	487934	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	34210	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	148518	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	294317	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	578899	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	110876	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	58705	1111111000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000
Tb5708	433894	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	29675	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	51434	1111111111111222000002222000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	314409	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	38686	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	55184	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	112577	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	100695	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	206010	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	110297	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	192626	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	399378	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	49642	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	330564	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	416384	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	524055	1111100000000000000000000000000000000000000000000000001100000000000000010000010001000000000000000000
Tb5708	58708	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	65774	1111111111111000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	112581	1111111111111000000001000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	409581	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	58934	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	501509	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	409565	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	578875	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	58946	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	325764	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000
Tb5708	39505	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	247021	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	368345	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	98892	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	231485	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	173852	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	353231	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	34190	1111111111110000000000000001100000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	353228	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	388565	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	585813	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	368356	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	323715	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	168180	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	368332	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	378702	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	220597	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	55322	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111111100000
Tb5708	228844	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	481073	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	82329	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	29649	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	191664	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	46325	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	227254	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	152711	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	472448	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	97743	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	368393	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	234474	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	386518	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	500223	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	85271	1111110000000000000000000000000000000000000001000001110000000000000000000000000000000000000000000000
Tb5708	500198	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	309978	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	314486	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	101629	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	148498	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	213068	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	256372	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	145691	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	679958	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	49676	1111111000000000000000000000000000111000010000000000000000000000000000000000000000000000000000000000
Tb5708	75425	1111100000000000000000000000000000000000000000000000001100000000000000010000011110000000000000000000
Tb5708	433864	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	304167	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	197592	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	466919	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	55473	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111000000000
Tb5708	400520	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	240665	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	368395	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	136723	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	299608	1111111000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000
Tb5708	158090	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	405630	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	433902	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	487117	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	158154	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	49692	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	141728	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	110284	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	252731	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	34208	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	152748	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	152755	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	491837	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	160591	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	312772	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	39535	1111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	560843	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	416029	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	397665	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	500202	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	136733	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	160571	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	240449	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	62860	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	167749	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	55446	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111000000000
Tb5708	51383	1111111111111000000001000100000000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	561567	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	59383	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	173660	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	400503	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	227243	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	223678	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	142314	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	146008	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	77340	1111100000000000000000000000000000000000000000000000001100000000000000010000011100000000000000000000
Tb5708	79829	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	62865	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	560825	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	148539	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	292672	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	152889	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	174182	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	578905	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	481248	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	55453	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000010010
Tb5708	468976	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	397673	1111100000000000000000000000000000000000000000000000001100000000000000011000100000000000000000000000
Tb5708	52150	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	348489	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	145698	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	223669	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	622472	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	154468	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	258316	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	96051	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	376479	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	335120	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	121770	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	69853	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	55438	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111111110000000
Tb5708	206026	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	314432	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	500236	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	203635	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000
Tb5708	487136	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	4558	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	319178	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	348475	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	4536	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	154543	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	281129	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	292709	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	294000	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	252854	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	501514	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	578881	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	481015	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	430762	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	368376	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	459589	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	501543	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	175727	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb5708	409577	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	82324	1111111000000000000000000000000000111100100000000000000000000000000000000000000000000000000000000000
Tb5708	311249	1111100000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000
Tb5708	646076	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	328769	1111100000000000000000000000000000000000000000000000001100000000000000011100000000000000000000000000
Tb5708	294109	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	433900	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	158170	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	348482	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	115489	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	586729	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	268729	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	409560	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	49541	1111100000000000000000000000000000000000000000000000001110000000000000100000000000000000000000000000
Tb5708	348503	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	348465	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	175391	1111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb5708	314431	1111100000000000000000000000000000000000000000000000001111100000011100000000000000000000000000000000
Tb5708	148502	1111111111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb5708	446115	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	304164	1111110000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000
Tb5708	290270	1111100000000000000000000000000000000000000000000000001000000000000000000000000000110000000000000000
Tb5708	97764	1111100000000000000000000000000000000000000000000000001100000000000000011111000000000000000000000000
Tb5708	121766	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
Tb5708	427340	1111100000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000
