Tb5109	225589	111111000000000000000000000000000000000000000000
Tb5109	146539	111100110000001100000001010000000000000000000000
Tb5109	325535	111100110000001111110000000000000000000000000000
Tb5109	325538	111100110000001111110000000000000000000000000000
Tb5109	45077	111110000000000000000000000000000000000000000000
Tb5109	50884	111100110000001000000000001001111110000000000000
Tb5109	130419	111100110000001000000000001001100000000011100000
Tb5109	28982	111000000000000000000000000000000000000000000000
Tb5109	13674	111100110000001000000000001110000000000000000000
Tb5109	13333	111100110000001000000000001100000000000000000000
Tb5109	513637	111100111111000000000000000000000000000000000000
Tb5109	34341	111000000000000000000000000000000000000000000000
Tb5109	123601	111000000000000000000000000000000000000000000000
Tb5109	29805	111000000000000000000000000000000000000000000000
Tb5109	124776	111100110000001000000000001110000000000000000000
Tb5109	55062	111000000000000000000000000000000000000000000000
Tb5109	231674	111100110000001000000000001001111110000000000000
Tb5109	513647	111100111111000000000000000000000000000000000000
Tb5109	235849	111100111111000000000000000000000000000000000000
Tb5109	179200	100000000000000000000000000000000000000000000000
Tb5109	461563	111100110000001000000000001001111100000000000000
Tb5109	522534	111100110000001000000000001001111110000000000000
Tb5109	128683	111100110000001111110000000000000000000000000000
Tb5109	520102	100000000000000000000000000000000000000000000000
Tb5109	203822	100000000000000000000000000000000000000000000000
Tb5109	130391	111100110000001000000000001001100000000011100000
Tb5109	287598	111100111111000000000000000000000000000000000000
Tb5109	13217	111100110000001000000000001001100000000011100000
Tb5109	58034	100000000000000000000000000000000000000000000000
Tb5109	13260	111100110000001000000000001001100000000011100000
Tb5109	538281	111100110000001000000000001001100000000011100000
Tb5109	461626	111100110000001000000000001001111100000000000000
Tb5109	538309	111100110000001000000000001001100000000011100000
Tb5109	231658	111100110000001000000000001001111110000000000000
Tb5109	225592	111111000000000000000000000000000000000000000000
Tb5109	253606	111100110000001000000000001001111100000000000000
Tb5109	132897	111100110000001000000000001110000000000000000000
Tb5109	425157	111100110000001000000000001001100000000011100000
Tb5109	306916	111100111111000000000000000000000000000000000000
Tb5109	3464	111100110000001000000000001001111110000000000000
Tb5109	13535	111100111100010000000000000000000000000000000000
Tb5109	538363	111100110000001000000000001001100000000011100000
Tb5109	56993	111000000000000000000000000000000000000000000000
Tb5109	226670	111100110000001100000001100000000000000000000000
Tb5109	432239	111100110000001000000000001110000000000000000000
Tb5109	179218	100000000000000000000000000000000000000000000000
Tb5109	247698	111100110000001000000000001001100000000011100000
Tb5109	50487	111100110000001000000000001001111110000000000000
Tb5109	405336	111100110000001000000000001001100000000011100000
Tb5109	487126	111100110000001100000001100000000000000000000000
Tb5109	128597	111100110000001111110000000000000000000000000000
Tb5109	287727	111100111111000000000000000000000000000000000000
Tb5109	136340	111100110000001000000000001001111110000000000000
Tb5109	306952	111100111111000000000000000000000000000000000000
Tb5109	294152	111100111111000000000000000000000000000000000000
Tb5109	200993	111100110000001000000000001001111110000000000000
Tb5109	644370	111000000000000000000000000000000000000000000000
Tb5109	460787	111100110000001111110000000000000000000000000000
Tb5109	36012	111000000000000000000000000000000000000000000000
Tb5109	58041	111000000000000000000000000000000000000000000000
Tb5109	151562	111000000000000000000000000000000000000000000000
Tb5109	130410	111100110000001000000000001001100000000011100000
Tb5109	242200	100000000000000000000000000000000000000000000000
Tb5109	538266	111100110000001000000000001001100000000011100000
Tb5109	231643	111100110000001000000000001001111110000000000000
Tb5109	132898	111100110000001000000000001110000000000000000000
Tb5109	130415	111100110000001000000000001001100000000011100000
Tb5109	235716	111100111111000000000000000000000000000000000000
Tb5109	593715	111100110000001000000000001001111100000000000000
Tb5109	231661	111100110000001000000000001001111110000000000000
Tb5109	13429	111100110000001111110000000000000000000000000000
Tb5109	3423	111100110000001000000000001110000000000000000000
Tb5109	399189	111000000000000000000000000000000000000000000000
Tb5109	425140	111100110000001000000000001001100000000011100000
Tb5109	39583	111110000000000000000000000000000000000000000000
Tb5109	157994	111100110000001000000000001001111110000000000000
Tb5109	489358	111100111111000000000000000000000000000000000000
Tb5109	219063	111100110000001000000000001001111110000000000000
Tb5109	158000	111100110000001000000000001001111110000000000000
Tb5109	78262	111000000000000000000000000000000000000000000000
Tb5109	191310	111110000000000000000000000000000000000000000000
Tb5109	63357	111100110000001000000000001001110001110000000000
Tb5109	50874	111100110000001000000000001001111110000000000000
Tb5109	112589	111100110000001000000000001001111110000000000000
Tb5109	130373	111100110000001000000000001001100000000011100000
Tb5109	425147	111100110000001000000000001001100000000011100000
Tb5109	152363	111100110000001000000000001001111100000000000000
Tb5109	174171	111100110000001000000000001001111110000000000000
Tb5109	511558	111100110000001000000000001001100000000011100000
Tb5109	130405	111100110000001000000000001001100000000011100000
Tb5109	54451	111100110000001000000000001001110001110000000000
Tb5109	235778	111100111111000000000000000000000000000000000000
Tb5109	44929	111111000000000000000000000000000000000000000000
Tb5109	262102	111111000000000000000000000000000000000000000000
Tb5109	247685	111100110000001000000000001001100000000011100000
Tb5109	50997	111100110000001000000000001001110001110000000000
Tb5109	120591	111000000000000000000000000000000000000000000000
Tb5109	244027	111100110000001000000000001001111100000000000000
Tb5109	495765	111100110000001000000000001001111110000000000000
Tb5109	114516	111100110000001000000000001110000000000000000000
Tb5109	3371	111000000000000000000000000000000000000000000000
Tb5109	56862	111100110000001000000000001001111110000000000000
Tb5109	13469	111000000000000000000000000000000000000000000000
Tb5109	115877	100000000000000000000000000000000000000000000000
Tb5109	71652	111000000000000000000000000000000000000000000000
Tb5109	3453	111100110000001000000000001001111110000000000000
Tb5109	152358	111100110000001000000000001001111100000000000000
Tb5109	171018	100000000000000000000000000000000000000000000000
Tb5109	235763	111100111111000000000000000000000000000000000000
Tb5109	137665	111100110000001000000000001001111110000000000000
Tb5109	219070	111100110000001000000000001001111110000000000000
Tb5109	179190	100000000000000000000000000000000000000000000000
Tb5109	58033	100000000000000000000000000000000000000000000000
Tb5109	633661	111000000000000000000000000000000000000000000000
Tb5109	157983	111100110000001000000000001001111110000000000000
Tb5109	235802	111100111111000000000000000000000000000000000000
Tb5109	103965	111000000000000000000000000000000000000000000000
Tb5109	158014	111100110000001000000000001001111110000000000000
Tb5109	247678	111100110000001000000000001001100000000011100000
Tb5109	46959	111100110000001000000000001001111100000000000000
Tb5109	173281	111110000000000000000000000000000000000000000000
Tb5109	211975	111100110000001000000000001001111100000000000000
Tb5109	287590	111100111111000000000000000000000000000000000000
Tb5109	121720	111100110000001000000000001001111100000000000000
Tb5109	511541	111100110000001000000000001001100000000011100000
Tb5109	48929	111000000000000000000000000000000000000000000000
Tb5109	538283	111100110000001000000000001001100000000011100000
Tb5109	54921	111000000000000000000000000000000000000000000000
Tb5109	130404	111100110000001000000000001001100000000011100000
Tb5109	64686	111000000000000000000000000000000000000000000000
Tb5109	164241	111000000000000000000000000000000000000000000000
Tb5109	41994	100000000000000000000000000000000000000000000000
Tb5109	136116	111100110000001111110000000000000000000000000000
Tb5109	38924	111100110000001000000000001001111110000000000000
Tb5109	153727	111100110000001000000000001001111100000000000000
Tb5109	136333	111100110000001000000000001001111110000000000000
Tb5109	71642	111000000000000000000000000000000000000000000000
Tb5109	538293	111100110000001000000000001001100000000011100000
Tb5109	513604	111100111111000000000000000000000000000000000000
Tb5109	296865	111100111111000000000000000000000000000000000000
Tb5109	513620	111100111111000000000000000000000000000000000000
Tb5109	513605	111100111111000000000000000000000000000000000000
Tb5109	56897	111000000000000000000000000000000000000000000000
Tb5109	226675	111100110000001100000001100000000000000000000000
Tb5109	538277	111100110000001000000000001001100000000011100000
Tb5109	257425	111110000000000000000000000000000000000000000000
Tb5109	13331	111100110000001000000000001001111000000000000000
Tb5109	235789	111100111111000000000000000000000000000000000000
Tb5109	513625	111100111111000000000000000000000000000000000000
Tb5109	173274	100000000000000000000000000000000000000000000000
Tb5109	132891	111100110000001000000000001110000000000000000000
Tb5109	152792	111100111100010000000000000000000000000000000000
Tb5109	513611	111100111111000000000000000000000000000000000000
Tb5109	511548	111100110000001000000000001001100000000011100000
Tb5109	54423	111100110000001000000000001001111110000000000000
Tb5109	85622	111000000000000000000000000000000000000000000000
Tb5109	136339	111100110000001000000000001001111110000000000000
Tb5109	46836	111000000000000000000000000000000000000000000000
Tb5109	425166	111100110000001000000000001001100000000011100000
Tb5109	119263	111100110000001111110000000000000000000000000000
Tb5109	538355	111100110000001000000000001001100000000011100000
Tb5109	146538	111100110000001100000001010000000000000000000000
Tb5109	41256	111100110000001000000000001001100000000011100000
Tb5109	56900	111000000000000000000000000000000000000000000000
Tb5109	179196	100000000000000000000000000000000000000000000000
Tb5109	147623	111100110000001000000000001001111110000000000000
Tb5109	306972	111100111111000000000000000000000000000000000000
Tb5109	4424	111100110000001000000000001001100000000011011000
Tb5109	151565	111000000000000000000000000000000000000000000000
Tb5109	182487	100000000000000000000000000000000000000000000000
Tb5109	54438	111100110000001000000000001001111110000000000000
Tb5109	115893	100000000000000000000000000000000000000000000000
Tb5109	414530	100000000000000000000000000000000000000000000000
Tb5109	13717	111000000000000000000000000000000000000000000000
Tb5109	365734	111100110000001000000000001001100000000011010011
Tb5109	49681	111100110000001000000000001001111100000000000000
Tb5109	3338	111000000000000000000000000000000000000000000000
Tb5109	489332	111100111111000000000000000000000000000000000000
Tb5109	92926	111100110000001100000001010000000000000000000000
Tb5109	3359	111000000000000000000000000000000000000000000000
Tb5109	179209	100000000000000000000000000000000000000000000000
Tb5109	669664	111100110000001000000000001001111110000000000000
Tb5109	287587	111100111111000000000000000000000000000000000000
Tb5109	171906	111100110000001000000000001001111110000000000000
Tb5109	538374	111100110000001000000000001001100000000011100000
Tb5109	235829	111100111111000000000000000000000000000000000000
Tb5109	461616	111100110000001000000000001001111100000000000000
Tb5109	337466	111100110000001111110000000000000000000000000000
Tb5109	50998	111100110000001000000000001001110001110000000000
Tb5109	247686	111100110000001000000000001001100000000011100000
Tb5109	306971	111100111111000000000000000000000000000000000000
Tb5109	3396	100000000000000000000000000000000000000000000000
Tb5109	231642	111100110000001000000000001001111110000000000000
Tb5109	128590	111100110000001111110000000000000000000000000000
Tb5109	538314	111100110000001000000000001001100000000011100000
Tb5109	3457	111100110000001000000000001001111100000000000000
Tb5109	60854	111000000000000000000000000000000000000000000000
Tb5109	352187	111100110000001000000000001001100000000011100000
Tb5109	329097	111000000000000000000000000000000000000000000000
Tb5109	295495	111100111111000000000000000000000000000000000000
Tb5109	513602	111100111111000000000000000000000000000000000000
Tb5109	115876	100000000000000000000000000000000000000000000000
Tb5109	55060	111000000000000000000000000000000000000000000000
Tb5109	235807	111100111111000000000000000000000000000000000000
Tb5109	247710	111100110000001000000000001001100000000011100000
Tb5109	164239	111000000000000000000000000000000000000000000000
Tb5109	242199	100000000000000000000000000000000000000000000000
Tb5109	513640	111100111111000000000000000000000000000000000000
Tb5109	152351	111100110000001000000000001001111100000000000000
Tb5109	398741	111100110000001000000000001001100000000011100000
Tb5109	295150	111100111111000000000000000000000000000000000000
Tb5109	136317	111100110000001000000000001001111110000000000000
Tb5109	71626	111000000000000000000000000000000000000000000000
Tb5109	513609	111100111111000000000000000000000000000000000000
Tb5109	108409	111100110000001000000000001001111100000000000000
Tb5109	538339	111100110000001000000000001001100000000011100000
Tb5109	38789	111100110000001000000000001001111110000000000000
Tb5109	105750	111100110000001000000000001110000000000000000000
Tb5109	108431	111100110000001100000001010000000000000000000000
Tb5109	538263	111100110000001000000000001001100000000011100000
Tb5109	306987	111100111111000000000000000000000000000000000000
Tb5109	235715	111100111111000000000000000000000000000000000000
Tb5109	46972	111100110000001000000000001001111110000000000000
Tb5109	304176	111100110000001000000000001001100000000011100000
Tb5109	253616	111100110000001000000000001001111100000000000000
Tb5109	425165	111100110000001000000000001001100000000011100000
Tb5109	287581	111100111111000000000000000000000000000000000000
Tb5109	3340	111000000000000000000000000000000000000000000000
Tb5109	215075	111100110000001000000000001001111110000000000000
Tb5109	306913	111100111111000000000000000000000000000000000000
Tb5109	286055	111100110000001000000000001001100000000011100000
Tb5109	235755	111100111111000000000000000000000000000000000000
Tb5109	425161	111100110000001000000000001001100000000011100000
Tb5109	153729	111100110000001000000000001001111100000000000000
Tb5109	132965	111100111111100000000000000000000000000000000000
Tb5109	235764	111100111111000000000000000000000000000000000000
Tb5109	168835	111100110000001000000000001001111100000000000000
Tb5109	130393	111100110000001000000000001001100000000011100000
Tb5109	538249	111100110000001000000000001001100000000011100000
Tb5109	425139	111100110000001000000000001001100000000011100000
Tb5109	513616	111100111111000000000000000000000000000000000000
Tb5109	538271	111100110000001000000000001001100000000011100000
Tb5109	179198	100000000000000000000000000000000000000000000000
Tb5109	286065	111100110000001000000000001001100000000011100000
Tb5109	191311	111110000000000000000000000000000000000000000000
Tb5109	124774	111100110000001000000000001110000000000000000000
Tb5109	425159	111100110000001000000000001001100000000011100000
Tb5109	226676	111100110000001100000001100000000000000000000000
Tb5109	538361	111100110000001000000000001001100000000011100000
Tb5109	489335	111100111111000000000000000000000000000000000000
Tb5109	179205	100000000000000000000000000000000000000000000000
Tb5109	157989	111100110000001000000000001001111110000000000000
Tb5109	130408	111100110000001000000000001001100000000011100000
Tb5109	235786	111100111111000000000000000000000000000000000000
Tb5109	235844	111100111111000000000000000000000000000000000000
Tb5109	247709	111100110000001000000000001001100000000011100000
Tb5109	58043	111000000000000000000000000000000000000000000000
Tb5109	4403	111100110000001000000000001001110001110000000000
Tb5109	62752	111000000000000000000000000000000000000000000000
Tb5109	229534	111100110000001000000000001001100000000011010011
Tb5109	78261	111000000000000000000000000000000000000000000000
Tb5109	13483	111100111100010000000000000000000000000000000000
Tb5109	520104	100000000000000000000000000000000000000000000000
Tb5109	77113	111100110000001000000000001001100000000011011100
Tb5109	538237	111100110000001000000000001001100000000011100000
Tb5109	247690	111100110000001000000000001001100000000011100000
Tb5109	34344	111110000000000000000000000000000000000000000000
Tb5109	425153	111100110000001000000000001001100000000011100000
Tb5109	35933	111100110000001000000000001001111100000000000000
Tb5109	182486	100000000000000000000000000000000000000000000000
Tb5109	36014	111110000000000000000000000000000000000000000000
Tb5109	99814	111000000000000000000000000000000000000000000000
Tb5109	88729	111000000000000000000000000000000000000000000000
Tb5109	538286	111100110000001000000000001001100000000011100000
Tb5109	66697	111100110000001000000000001001110001110000000000
Tb5109	71651	111000000000000000000000000000000000000000000000
Tb5109	130386	111100110000001000000000001001100000000011100000
Tb5109	115892	100000000000000000000000000000000000000000000000
Tb5109	261087	111100111111000000000000000000000000000000000000
Tb5109	114265	111000000000000000000000000000000000000000000000
Tb5109	124793	111100110000001000000000001110000000000000000000
Tb5109	225834	111100111111000000000000000000000000000000000000
Tb5109	147282	111000000000000000000000000000000000000000000000
Tb5109	287596	111100111111000000000000000000000000000000000000
Tb5109	128697	111100110000001111110000000000000000000000000000
Tb5109	590034	111100110000001111110000000000000000000000000000
Tb5109	226674	111100110000001100000001100000000000000000000000
Tb5109	39279	111100110000001000000000001001111100000000000000
Tb5109	107197	111100110000001000000000001001111110000000000000
Tb5109	235799	111100111111000000000000000000000000000000000000
Tb5109	461566	111100110000001000000000001001111100000000000000
Tb5109	329079	111000000000000000000000000000000000000000000000
Tb5109	590014	111100110000001111110000000000000000000000000000
Tb5109	352189	111100110000001000000000001001100000000011100000
Tb5109	538295	111100110000001000000000001001100000000011100000
Tb5109	49286	111100110000001000000000001001111110000000000000
Tb5109	179224	100000000000000000000000000000000000000000000000
Tb5109	538225	111100110000001000000000001001100000000011100000
Tb5109	103973	111000000000000000000000000000000000000000000000
Tb5109	235757	111100111111000000000000000000000000000000000000
Tb5109	114264	111000000000000000000000000000000000000000000000
Tb5109	425155	111100110000001000000000001001100000000011100000
Tb5109	306934	111100111111000000000000000000000000000000000000
Tb5109	425170	111100110000001000000000001001100000000011100000
Tb5109	235827	111100111111000000000000000000000000000000000000
Tb5109	253603	111100110000001000000000001001111100000000000000
Tb5109	226272	111111000000000000000000000000000000000000000000
Tb5109	136323	111100110000001000000000001001111110000000000000
Tb5109	130424	111100110000001000000000001001100000000011100000
Tb5109	235830	111100111111000000000000000000000000000000000000
Tb5109	179187	100000000000000000000000000000000000000000000000
Tb5109	115891	100000000000000000000000000000000000000000000000
Tb5109	56905	111000000000000000000000000000000000000000000000
Tb5109	511550	111100110000001000000000001001100000000011100000
Tb5109	511538	111100110000001000000000001001100000000011100000
Tb5109	157976	111100110000001000000000001001111110000000000000
Tb5109	294169	111100111111000000000000000000000000000000000000
Tb5109	99808	111000000000000000000000000000000000000000000000
Tb5109	593711	111100110000001000000000001001111100000000000000
Tb5109	49766	100000000000000000000000000000000000000000000000
Tb5109	124772	111100110000001000000000001110000000000000000000
Tb5109	538325	111100110000001000000000001001100000000011100000
Tb5109	513622	111100111111000000000000000000000000000000000000
Tb5109	157997	111100110000001000000000001001111110000000000000
Tb5109	461580	111100110000001000000000001001111100000000000000
Tb5109	211976	111100110000001000000000001001111100000000000000
Tb5109	590021	111100110000001111110000000000000000000000000000
Tb5109	219315	111000000000000000000000000000000000000000000000
Tb5109	93692	111000000000000000000000000000000000000000000000
Tb5109	179077	100000000000000000000000000000000000000000000000
Tb5109	121383	111100110000001000000000001110000000000000000000
Tb5109	405327	111100110000001000000000001001100000000011100000
Tb5109	33152	111110000000000000000000000000000000000000000000
Tb5109	130425	111100110000001000000000001001100000000011100000
Tb5109	235784	111100111111000000000000000000000000000000000000
Tb5109	146542	111100110000001100000001010000000000000000000000
Tb5109	466905	100000000000000000000000000000000000000000000000
Tb5109	58039	111000000000000000000000000000000000000000000000
Tb5109	103967	111000000000000000000000000000000000000000000000
Tb5109	286040	111100110000001000000000001001111110000000000000
Tb5109	288826	111110000000000000000000000000000000000000000000
Tb5109	71629	111000000000000000000000000000000000000000000000
Tb5109	56894	111000000000000000000000000000000000000000000000
Tb5109	49683	111100110000001000000000001001111100000000000000
Tb5109	128603	111100110000001111110000000000000000000000000000
Tb5109	235837	111100111111000000000000000000000000000000000000
Tb5109	538349	111100110000001000000000001001100000000011100000
Tb5109	48401	111100110000001000000000001001111100000000000000
Tb5109	527500	111100110000001000000000001001111100000000000000
Tb5109	128642	111100110000001111110000000000000000000000000000
Tb5109	352852	111100110000001000000000001001100000000011100000
Tb5109	357466	111100110000001000000000001001111110000000000000
Tb5109	425143	111100110000001000000000001001100000000011100000
Tb5109	296857	111100111111000000000000000000000000000000000000
Tb5109	306942	111100111111000000000000000000000000000000000000
Tb5109	402154	111100110000001000000000001001111100000000000000
Tb5109	28979	111000000000000000000000000000000000000000000000
Tb5109	306918	111100111111000000000000000000000000000000000000
Tb5109	64136	111100110000001000000000001001110001110000000000
Tb5109	50863	111100110000001000000000001001111110000000000000
Tb5109	164244	111000000000000000000000000000000000000000000000
Tb5109	235720	111100111111000000000000000000000000000000000000
Tb5109	307268	111100110000001000000000001001110001110000000000
Tb5109	56892	111000000000000000000000000000000000000000000000
Tb5109	538233	111100110000001000000000001001100000000011100000
Tb5109	13351	111100111000000000000000000000000000000000000000
Tb5109	538334	111100110000001000000000001001100000000011100000
Tb5109	405337	111100110000001000000000001001100000000011100000
Tb5109	352178	111100110000001000000000001001100000000011100000
Tb5109	45090	111110000000000000000000000000000000000000000000
Tb5109	235797	111100111111000000000000000000000000000000000000
Tb5109	179234	100000000000000000000000000000000000000000000000
Tb5109	136335	111100110000001000000000001001111110000000000000
Tb5109	157970	111100110000001000000000001001111110000000000000
Tb5109	123599	111000000000000000000000000000000000000000000000
Tb5109	3426	111100111111100000000000000000000000000000000000
Tb5109	158007	111100110000001000000000001001111110000000000000
Tb5109	268873	111000000000000000000000000000000000000000000000
Tb5109	425163	111100110000001000000000001001100000000011100000
Tb5109	179210	100000000000000000000000000000000000000000000000
Tb5109	51089	111100111111100000000000000000000000000000000000
Tb5109	13415	111000000000000000000000000000000000000000000000
Tb5109	489341	111100111111000000000000000000000000000000000000
Tb5109	123598	111000000000000000000000000000000000000000000000
Tb5109	136314	111100110000001000000000001001111110000000000000
Tb5109	71644	111000000000000000000000000000000000000000000000
Tb5109	158011	111100110000001000000000001001111110000000000000
Tb5109	425146	111100110000001000000000001001100000000011100000
Tb5109	378912	111100110000001000000000001001111110000000000000
Tb5109	425168	111100110000001000000000001001100000000011100000
Tb5109	538305	111100110000001000000000001001100000000011100000
Tb5109	46969	111100110000001000000000001001111110000000000000
Tb5109	37490	111100110000001000000000001001111110000000000000
Tb5109	235723	111100111111000000000000000000000000000000000000
Tb5109	3345	111000000000000000000000000000000000000000000000
Tb5109	432645	111100110000001000000000001001111110000000000000
Tb5109	538329	111100110000001000000000001001100000000011100000
Tb5109	50865	111100110000001000000000001001111110000000000000
Tb5109	224737	111110000000000000000000000000000000000000000000
Tb5109	16752	111100110000001000000000001001100000000011100000
Tb5109	46963	111100110000001000000000001001111100000000000000
Tb5109	13007	111100110000001100000001010000000000000000000000
Tb5109	54794	111000000000000000000000000000000000000000000000
Tb5109	296860	111100111111000000000000000000000000000000000000
Tb5109	513633	111100111111000000000000000000000000000000000000
Tb5109	139307	111000000000000000000000000000000000000000000000
Tb5109	470941	100000000000000000000000000000000000000000000000
Tb5109	538231	111100110000001000000000001001100000000011100000
Tb5109	120602	111000000000000000000000000000000000000000000000
Tb5109	71406	111000000000000000000000000000000000000000000000
Tb5109	66172	111110000000000000000000000000000000000000000000
Tb5109	179222	100000000000000000000000000000000000000000000000
Tb5109	538244	111100110000001000000000001001100000000011100000
Tb5109	461595	111100110000001000000000001001111100000000000000
Tb5109	85856	111100111100010000000000000000000000000000000000
Tb5109	71632	111000000000000000000000000000000000000000000000
Tb5109	130402	111100110000001000000000001001100000000011100000
Tb5109	46970	111100110000001000000000001001111110000000000000
Tb5109	246709	111100110000001000000000001001111110000000000000
Tb5109	128671	111100110000001111110000000000000000000000000000
Tb5109	188934	111000000000000000000000000000000000000000000000
Tb5109	136321	111100110000001000000000001001111110000000000000
Tb5109	306911	111100111111000000000000000000000000000000000000
Tb5109	253601	111100110000001000000000001001111100000000000000
Tb5109	325534	111100110000001111110000000000000000000000000000
Tb5109	286057	111100110000001000000000001001100000000011100000
Tb5109	288832	111110000000000000000000000000000000000000000000
Tb5109	13560	111100110000001111111100000000000000000000000000
Tb5109	538312	111100110000001000000000001001100000000011100000
Tb5109	235713	111100111111000000000000000000000000000000000000
Tb5109	58030	111000000000000000000000000000000000000000000000
Tb5109	538254	111100110000001000000000001001100000000011100000
Tb5109	235850	111100111111000000000000000000000000000000000000
Tb5109	115883	100000000000000000000000000000000000000000000000
Tb5109	50881	111100110000001000000000001001111110000000000000
Tb5109	538372	111100110000001000000000001001100000000011100000
Tb5109	296870	111100111111100000000000000000000000000000000000
Tb5109	13393	111100111111000000000000000000000000000000000000
Tb5109	425145	111100110000001000000000001001100000000011100000
Tb5109	71654	111000000000000000000000000000000000000000000000
Tb5109	235810	111100111111000000000000000000000000000000000000
Tb5109	489352	111100111111000000000000000000000000000000000000
Tb5109	513608	111100111111000000000000000000000000000000000000
Tb5109	235815	111100111111000000000000000000000000000000000000
Tb5109	461633	111100110000001000000000001001111100000000000000
Tb5109	538247	111100110000001000000000001001100000000011100000
Tb5109	71639	111000000000000000000000000000000000000000000000
Tb5109	367484	111100110000001000000000001001111110000000000000
Tb5109	12953	111100111111000000000000000000000000000000000000
Tb5109	60858	111000000000000000000000000000000000000000000000
Tb5109	171896	111100110000001000000000001001111110000000000000
Tb5109	173275	111110000000000000000000000000000000000000000000
Tb5109	212138	100000000000000000000000000000000000000000000000
Tb5109	247683	111100110000001000000000001001100000000011100000
Tb5109	253611	111100110000001000000000001001111100000000000000
Tb5109	538320	111100110000001000000000001001100000000011100000
Tb5109	247693	111100110000001000000000001001100000000011100000
Tb5109	489337	111100111111000000000000000000000000000000000000
Tb5109	48933	111000000000000000000000000000000000000000000000
Tb5109	489331	111100111111000000000000000000000000000000000000
Tb5109	590019	111100110000001111110000000000000000000000000000
Tb5109	565580	111100111111000000000000000000000000000000000000
Tb5109	3317	111000000000000000000000000000000000000000000000
Tb5109	513624	111100111111000000000000000000000000000000000000
Tb5109	425148	111100110000001000000000001001100000000011100000
Tb5109	50507	111100110000001000000000001110000000000000000000
Tb5109	54415	111100110000001000000000001001111110000000000000
Tb5109	538288	111100110000001000000000001001100000000011100000
Tb5109	513631	111100111111000000000000000000000000000000000000
Tb5109	225839	111100111111000000000000000000000000000000000000
Tb5109	157972	111100110000001000000000001001111110000000000000
Tb5109	145286	111100110000001000000000001110000000000000000000
Tb5109	38927	111100110000001000000000001001111110000000000000
Tb5109	3449	111100110000001000000000001001111110000000000000
Tb5109	235744	111100111111000000000000000000000000000000000000
Tb5109	3333	111000000000000000000000000000000000000000000000
Tb5109	288823	111110000000000000000000000000000000000000000000
Tb5109	88733	111000000000000000000000000000000000000000000000
Tb5109	538241	111100110000001000000000001001100000000011100000
Tb5109	235776	111100111111000000000000000000000000000000000000
Tb5109	58046	111000000000000000000000000000000000000000000000
Tb5109	39106	111100110000001000000000001001111110000000000000
Tb5109	63353	111100110000001000000000001001111100000000000000
Tb5109	55059	111000000000000000000000000000000000000000000000
Tb5109	511549	111100110000001000000000001001100000000011100000
Tb5109	538356	111100110000001000000000001001100000000011100000
Tb5109	55432	111100110000001000000000001001100000000011010011
Tb5109	253618	111100110000001000000000001001111100000000000000
Tb5109	287593	111100111111000000000000000000000000000000000000
Tb5109	357472	111100110000001000000000001001111110000000000000
Tb5109	235805	111100111111000000000000000000000000000000000000
Tb5109	511540	111100110000001000000000001001100000000011100000
Tb5109	3381	111111000000000000000000000000000000000000000000
Tb5109	46611	111000000000000000000000000000000000000000000000
Tb5109	3351	111000000000000000000000000000000000000000000000
Tb5109	93694	111000000000000000000000000000000000000000000000
Tb5109	231651	111100110000001000000000001001111110000000000000
Tb5109	212136	100000000000000000000000000000000000000000000000
Tb5109	252739	111000000000000000000000000000000000000000000000
Tb5109	538367	111100110000001000000000001001100000000011100000
Tb5109	402152	111100110000001000000000001001111100000000000000
Tb5109	165205	111000000000000000000000000000000000000000000000
Tb5109	210147	111100110000001000000000001001111110000000000000
Tb5109	147628	111100110000001000000000001001111110000000000000
Tb5109	538261	111100110000001000000000001001100000000011100000
Tb5109	590026	111100110000001111110000000000000000000000000000
Tb5109	130413	111100110000001000000000001001100000000011100000
Tb5109	41790	111100110000001000000000001001111100000000000000
Tb5109	231646	111100110000001000000000001001111110000000000000
Tb5109	54806	111100110000001000000000001001100000000011100000
Tb5109	133430	100000000000000000000000000000000000000000000000
Tb5109	22294	111100110000001000000000001110000000000000000000
Tb5109	104301	111100110000001000000000001001111110000000000000
Tb5109	520100	100000000000000000000000000000000000000000000000
Tb5109	513629	111100111111000000000000000000000000000000000000
Tb5109	121080	111100110000001111110000000000000000000000000000
Tb5109	48930	111000000000000000000000000000000000000000000000
Tb5109	130378	111100110000001000000000001001100000000011100000
Tb5109	296859	111100111111000000000000000000000000000000000000
Tb5109	3306	100000000000000000000000000000000000000000000000
Tb5109	157987	111100110000001000000000001001111110000000000000
Tb5109	136331	111100110000001000000000001001111110000000000000
Tb5109	132894	111100110000001000000000001110000000000000000000
Tb5109	538370	111100110000001000000000001001100000000011100000
Tb5109	158004	111100110000001000000000001001111110000000000000
Tb5109	46945	111100110000001111110000000000000000000000000000
Tb5109	50184	111000000000000000000000000000000000000000000000
Tb5109	64116	111100110000001000000000001001110001110000000000
Tb5109	157978	111100110000001000000000001001111110000000000000
Tb5109	93608	111100110000001000000000001001111100000000000000
Tb5109	55503	111100110000001000000000001001100000000011010011
Tb5109	147637	111100110000001000000000001001111110000000000000
Tb5109	489346	111100111111000000000000000000000000000000000000
Tb5109	235812	111100111111000000000000000000000000000000000000
Tb5109	405322	111100110000001000000000001001100000000011100000
Tb5109	179079	100000000000000000000000000000000000000000000000
Tb5109	77108	111100110000001000000000001001100000000011011100
Tb5109	168006	111100110000001000000000001001111110000000000000
