Tb8957	202711	10111000000000000010000100000000000000000000000000000000000000000111000000000000000000000
Tb8957	349436	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	5341	10111000000000000010000111000100000000000000000000011200000000000000000000000000000000000
Tb8957	182057	10111000000000000010000111000110000000000000001100000000000000000000000000000000000000000
Tb8957	55342	10111111100010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	160942	10100000000000000000000000000000000000000000000000000000000000000000000000111100000000000
Tb8957	71881	10111000000000000010000111000110000000000000001012000000000000000000000000000000000000000
Tb8957	202698	10111110000000110000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	603949	10111000000000000010000111000110000000000000001010000000000000000000000000000000000000000
Tb8957	348812	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	378276	10111000000000000010000110000000000000000000000000000010101111000000000000000000000000000
Tb8957	178396	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	264094	10111100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	206311	10111111110100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	71920	10111000000000000010000111000111011010000000000000000000000000000000000000000000000000000
Tb8957	29892	10110000000000000000000000000000000000000000000000000000000000000000111111000000000000000
Tb8957	228672	10110000000000000000000000000000000000000000000000000000000000000000110000000000000000000
Tb8957	326038	10100000000000000000000000000000000000000000000000000000000000000000000000111111100000000
Tb8957	71780	10100000000000000000000000000000000000000000000000000000000000000000000000100000000000101
Tb8957	71791	10100000000000000000000000000000000000000000000000000000000000000000000000100000000000110
Tb8957	87249	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	181864	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	182816	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	139110	10111110000000111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	154755	10111110000000111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	225431	10111000000000000010000111111000000000000000000000000000000000000000000000000000000000000
Tb8957	83514	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	292281	10111000000000000010000111000111011011100101000000000000000000000000000000000000000000000
Tb8957	40442	10111000000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8957	264114	10111110000000100100000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	88128	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	157598	10111000000000000010000110000000000000000000000000000010101110100000000000000000000000000
Tb8957	292280	10111000000000000010000110000000000000000000000000000010101100011000000000000000000000000
Tb8957	165596	10111000000000000010000110000000000000000000000000000010110000000000000000000000000000000
Tb8957	264103	10111000000000000010000100000000000000000000000000000000000000000100000000000000000000000
Tb8957	71786	10100000000000000000000000000000000000000000000000000000000000000000000000100000000000110
Tb8957	264093	10111000000000000010000100000000000000000000000000000000000000000100000000000000000000000
Tb8957	71899	10111000000000000010000111000111011011100110000000000000000000000000000000000000000000000
Tb8957	160941	10100000000000000000000000000000000000000000000000000000000000000000000000111000010000000
Tb8957	56157	10111000000000000010000111000100000000000000000000011200000000000000000000000000000000000
Tb8957	330939	10111000000000000010000110000000000000000000000000000010110000000000000000000000000000000
Tb8957	175178	10111000000000000010000110000000000000000000000000000010101100011000000000000000000000000
Tb8957	160944	10100000000000000000000000000000000000000000000000000000000000000000000000111111200000000
Tb8957	182818	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	234810	10111000000000000010000110000000000000000000000000000010101100011000000000000000000000000
Tb8957	160902	10110000000000000000000000000000000000000000000000000000000000000000110000000000000000000
Tb8957	34428	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	264096	10111111111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	29895	10110000000000000000000000000000000000000000000000000000000000000000100000000000000000000
Tb8957	154567	10111111111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	264963	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	83512	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	271885	10111111000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	87253	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	181950	10111000000000000010000112000222020000000000000000000020202200022000000000000000000000000
Tb8957	160858	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	71559	11000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	160899	10110000000000000000000000000000000000000000000000000000000000000000110000000000000000000
Tb8957	56186	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	182058	10111000000000000010000111000110000000000000010000000000000000000000000000000000000000000
Tb8957	181769	10111000000000000010000110000000000000000000000000000010101111000000000000000000000000000
Tb8957	230788	10111000000000000010000111000110000000000000001010000000000000000000000000000000000000000
Tb8957	5308	10111000000000000010000100000000000000000000000000000000000000000111000000000000000000000
Tb8957	264965	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	349444	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	5643	10111000000000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb8957	5343	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	348816	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	283492	10110000000000000000000000000000000000000000000000000000000000000000110000000000000000000
Tb8957	57688	10100000000000000000000000000000000000000000000000000000000000000000000000100000000000101
Tb8957	182817	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	83644	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	83511	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
Tb8957	349437	10111000000000000010000111000100000000000000000000011000000000000000000000000000000000000
