Tb4862	526751	100000011001011100000001100101100100000110110001100000
Tb4862	255850	111011111011011000101111101101100110111111110001110111
Tb4862	306401	101100011001011000110001100101100111000110110001111000
Tb4862	483824	101100011001011000110001100101100111000110110001111000
Tb4862	171318	100000011001100000000001100110000000000110111110000000
Tb4862	405740	100000011001100000000001100110000000000110111110000000
Tb4862	306447	100000011001100000000001100110000000000110111110000000
Tb4862	200205	100000011001100000000001100110000000000110111110000000
Tb4862	71605	100000011100000000000001110000000000000110100000000000
Tb4862	105890	101100011001011000110001100101100111000110110001111000
Tb4862	392634	101100011001011000110001100101100111000110110001111000
Tb4862	197802	111011111011011000101111101101100110111111110001110111
Tb4862	54210	101100011001011000110001100101100111000110110001111000
Tb4862	119595	111011111011011000101111101101100110111111110001110111
Tb4862	457125	101100011001011000110001100101100111000110110001111000
Tb4862	90642	111011111011011000101111101101100110111111110001110111
Tb4862	301637	100000011001100000000001100110000000000110111110000000
Tb4862	171296	100000011001100000000001100110000000000110111110000000
Tb4862	328116	100000011001011100000001100101100100000110110001100000
Tb4862	270984	101010011001011000101001100101100110100110110001110100
Tb4862	182396	101100011001011000110001100101100111000110110001111000
Tb4862	429712	100000011100000000000001110000000000000110100000000000
Tb4862	54235	101100011001011000110001100101100111000110110001111000
Tb4862	306446	100000011001100000000001100110000000000110111110000000
Tb4862	403050	101100011001011000110001100101100111000110110001111000
Tb4862	388207	111011111011011000101111101101100110111111110001110111
Tb4862	165318	111011111011011000101111101101100110111111110001110111
Tb4862	39271	101100011001011000110001100101100111000110110001111000
Tb4862	353991	100000011100000000000001110000000000000110100000000000
Tb4862	270971	101010011001011000101001100101100110100110110001110100
Tb4862	263979	111011111011011000101111101101100110111111110001110111
Tb4862	76280	100000011001011100000001100101100100000110110001100000
Tb4862	429696	100000011100000000000001110000000000000110100000000000
Tb4862	264896	111011111011011000101111101101100110111111110001110111
Tb4862	204151	101100011001011000110001100101100111000110110001111000
Tb4862	54224	101100011001011000110001100101100111000110110001111000
Tb4862	440985	100000011001011100000001100101100100000110110001100000
Tb4862	197814	111011111011011000101111101101100110111111110001110111
Tb4862	328100	100000011001011100000001100101100100000110110001100000
Tb4862	443362	101100011001011000110001100101100111000110110001111000
Tb4862	119584	111011111011011000101111101101100110111111110001110111
Tb4862	271014	101010011001011000101001100101100110100110110001110100
Tb4862	180185	101100011001011000110001100101100111000110110001111000
Tb4862	478894	100000011001011100000001100101100100000110110001100000
Tb4862	160512	111011111011011000101111101101100110111111110001110111
Tb4862	328138	100000011001011100000001100101100100000110110001100000
Tb4862	122673	100000011001100000000001100110000000000110111110000000
Tb4862	483810	101100011001011000110001100101100111000110110001111000
Tb4862	680442	101100011001011000110001100101100111000110110001111000
Tb4862	483829	101100011001011000110001100101100111000110110001111000
Tb4862	478885	100000011001011100000001100101100100000110110001100000
Tb4862	440955	100000011001011100000001100101100100000110110001100000
Tb4862	429706	100000011100000000000001110000000000000110100000000000
Tb4862	441028	100000011001011100000001100101100100000110110001100000
Tb4862	429714	100000011100000000000001110000000000000110100000000000
Tb4862	438433	111011111011011000101111101101100110111111110001110111
Tb4862	171300	100000011001100000000001100110000000000110111110000000
Tb4862	263981	111011111011011000101111101101100110111111110001110111
Tb4862	268930	101100011001011000110001100101100111000110110001111000
Tb4862	294736	101100011001011000110001100101100111000110110001111000
Tb4862	441019	100000011001011100000001100101100100000110110001100000
Tb4862	440974	100000011001011100000001100101100100000110110001100000
Tb4862	526777	100000011001011100000001100101100100000110110001100000
Tb4862	125973	100000011001100000000001100110000000000110111110000000
Tb4862	53160	101100011001011000110001100101100111000110110001111000
Tb4862	336949	101100011001011000110001100101100111000110110001111000
Tb4862	306399	101100011001011000110001100101100111000110110001111000
Tb4862	483812	101100011001011000110001100101100111000110110001111000
Tb4862	201518	101100011001011000110001100101100111000110110001111000
Tb4862	441009	100000011001011100000001100101100100000110110001100000
Tb4862	544839	100000011001011100000001100101100100000110110001100000
Tb4862	440979	100000011001011100000001100101100100000110110001100000
Tb4862	403053	101100011001011000110001100101100111000110110001111000
Tb4862	388163	111011111011011000101111101101100110111111110001110111
Tb4862	438425	111011111011011000101111101101100110111111110001110111
Tb4862	76278	100000011001011100000001100101100100000110110001100000
Tb4862	483856	101100011001011000110001100101100111000110110001111000
Tb4862	440893	100000011001011100000001100101100100000110110001100000
Tb4862	526771	100000011001011100000001100101100100000110110001100000
Tb4862	204184	101100011001011000110001100101100111000110110001111000
Tb4862	313655	101100011001011000110001100101100111000110110001111000
Tb4862	192281	100000011001011111000001100101111000000110111100000000
Tb4862	121485	100000011001100000000001100110000000000110111110000000
Tb4862	197795	111011111011011000101111101101100110111111110001110111
Tb4862	326275	100000011001011111000001100101111000000110111100000000
Tb4862	155439	111011111011011000101111101101100110111111110001110111
Tb4862	483826	101100011001011000110001100101100111000110110001111000
Tb4862	544842	100000011001011100000001100101100100000110110001100000
Tb4862	48872	100000011001100000000001100110000000000110111110000000
Tb4862	443377	101100011001011000110001100101100111000110110001111000
Tb4862	330074	100000011001011100000001100101100100000110110001100000
Tb4862	167917	101100011001011000110001100101100111000110110001111000
Tb4862	483860	101100011001011000110001100101100111000110110001111000
Tb4862	316258	101100011001011000110001100101100111000110110001111000
Tb4862	226208	101100011001011000110001100101100111000110110001111000
Tb4862	4151	111011111011011000101111101101100110111111110001110111
Tb4862	306444	100000011001100000000001100110000000000110111110000000
Tb4862	328123	100000011001011100000001100101100100000110110001100000
Tb4862	440910	100000011001011100000001100101100100000110110001100000
Tb4862	223886	100000011001100000000001100110000000000110111110000000
Tb4862	478904	100000011001011100000001100101100100000110110001100000
Tb4862	440948	100000011001011100000001100101100100000110110001100000
Tb4862	49994	101100011001011000110001100101100111000110110001111000
Tb4862	443374	101100011001011000110001100101100111000110110001111000
Tb4862	568210	101100011001011000110001100101100111000110110001111000
Tb4862	328103	100000011001011100000001100101100100000110110001100000
Tb4862	126435	101100011001011000110001100101100111000110110001111000
Tb4862	49015	100000011001100000000001100110000000000110111110000000
Tb4862	68869	101010011001011000101001100101100110100110110001110100
Tb4862	49028	100000011001100000000001100110000000000110111110000000
Tb4862	122670	100000011001100000000001100110000000000110111110000000
Tb4862	268936	101100011001011000110001100101100111000110110001111000
Tb4862	280523	100000011001100000000001100110000000000110111110000000
Tb4862	478890	100000011001011100000001100101100100000110110001100000
Tb4862	180014	101100011001011000110001100101100111000110110001111000
Tb4862	573440	100000011001100000000001100110000000000110111110000000
Tb4862	440964	100000011001011100000001100101100100000110110001100000
Tb4862	463127	101100011001011000110001100101100111000110110001111000
Tb4862	483836	101100011001011000110001100101100111000110110001111000
Tb4862	48761	100000011001100000000001100110000000000110111110000000
Tb4862	478902	100000011001011100000001100101100100000110110001100000
Tb4862	124267	111011111011011000101111101101100110111111110001110111
Tb4862	201523	101100011001011000110001100101100111000110110001111000
Tb4862	337135	100000011001100000000001100110000000000110111110000000
Tb4862	405733	100000011001100000000001100110000000000110111110000000
Tb4862	504025	100000011001011100000001100101100100000110110001100000
Tb4862	74670	111011111011011000101111101101100110111111110001110111
Tb4862	271003	101010011001011000101001100101100110100110110001110100
Tb4862	483791	101100011001011000110001100101100111000110110001111000
Tb4862	133311	110000011111100000000001111110000000000111100000000000
Tb4862	83939	100000011100000000000001110000000000000110100000000000
Tb4862	330015	100000011001011100000001100101100100000110110001100000
Tb4862	76370	100000011001011100000001100101100100000110110001100000
Tb4862	165308	111011111011011000101111101101100110111111110001110111
Tb4862	195126	111011111011011000101111101101100110111111110001110111
Tb4862	352290	100000011001100000000001100110000000000110111110000000
Tb4862	74691	111011111011011000101111101101100110111111110001110111
Tb4862	188297	101010011001011000101001100101100110100110110001110100
Tb4862	403024	101100011001011000110001100101100111000110110001111000
Tb4862	69914	111011111011011000101111101101100110111111110001110111
Tb4862	301621	100000011001100000000001100110000000000110111110000000
Tb4862	483833	101100011001011000110001100101100111000110110001111000
Tb4862	38869	101100011001011000110001100101100111000110110001111000
Tb4862	441003	100000011001011100000001100101100100000110110001100000
Tb4862	54216	101100011001011000110001100101100111000110110001111000
Tb4862	306455	100000011001100000000001100110000000000110111110000000
Tb4862	124275	111011111011011000101111101101100110111111110001110111
Tb4862	223880	100000011001100000000001100110000000000110111110000000
Tb4862	440935	100000011001011100000001100101100100000110110001100000
Tb4862	204181	101100011001011000110001100101100111000110110001111000
Tb4862	326155	101100011001011000110001100101100111000110110001111000
Tb4862	392636	101100011001011000110001100101100111000110110001111000
Tb4862	328153	100000011001011100000001100101100100000110110001100000
Tb4862	195131	111011111011011000101111101101100110111111110001110111
Tb4862	478923	100000011001011100000001100101100100000110110001100000
Tb4862	124266	111011111011011000101111101101100110111111110001110111
Tb4862	440961	100000011001011100000001100101100100000110110001100000
Tb4862	429682	100000011100000000000001110000000000000110100000000000
Tb4862	429685	100000011100000000000001110000000000000110100000000000
Tb4862	122663	100000011001100000000001100110000000000110111110000000
Tb4862	378676	101100011001011000110001100101100111000110110001111000
Tb4862	483854	101100011001011000110001100101100111000110110001111000
Tb4862	34263	100000011001011100000001100101100100000110110001100000
Tb4862	165334	111011111011011000101111101101100110111111110001110111
Tb4862	54221	101100011001011000110001100101100111000110110001111000
Tb4862	440921	100000011001011100000001100101100100000110110001100000
Tb4862	440895	100000011001011100000001100101100100000110110001100000
Tb4862	41240	101100011001011000110001100101100111000110110001111000
Tb4862	403019	101100011001011000110001100101100111000110110001111000
Tb4862	440993	100000011001011100000001100101100100000110110001100000
Tb4862	182374	101100011001011000110001100101100111000110110001111000
Tb4862	46030	110000011111100000000001111110000000000111100000000000
Tb4862	260600	101100011001011000110001100101100111000110110001111000
Tb4862	204368	100000011001011111000001100101111000000110111100000000
Tb4862	233893	101100011001011000110001100101100111000110110001111000
Tb4862	165345	111011111011011000101111101101100110111111110001110111
Tb4862	171336	100000011001100000000001100110000000000110111110000000
Tb4862	441026	100000011001011100000001100101100100000110110001100000
Tb4862	337171	100000011001100000000001100110000000000110111110000000
Tb4862	41230	101100011001011000110001100101100111000110110001111000
Tb4862	192262	100000011001011111000001100101111000000110111100000000
Tb4862	271019	101010011001011000101001100101100110100110110001110100
Tb4862	330002	100000011001011100000001100101100100000110110001100000
Tb4862	13381	111011111011011000101111101101100110111111110001110111
Tb4862	39417	101100011001011000110001100101100111000110110001111000
Tb4862	300843	100000011001011110000001100101110000000110111000000000
Tb4862	260608	101100011001011000110001100101100111000110110001111000
Tb4862	260637	101100011001011000110001100101100111000110110001111000
Tb4862	265143	111011111011011000101111101101100110111111110001110111
Tb4862	429694	100000011100000000000001110000000000000110100000000000
Tb4862	464026	100000011001011100000001100101100100000110110001100000
Tb4862	478921	100000011001011100000001100101100100000110110001100000
Tb4862	328148	100000011001011100000001100101100100000110110001100000
Tb4862	672825	101100011001011000110001100101100111000110110001111000
Tb4862	573436	100000011001100000000001100110000000000110111110000000
Tb4862	337146	100000011001100000000001100110000000000110111110000000
Tb4862	640494	100000011001011100000001100101100100000110110001100000
Tb4862	202410	111011111011011000101111101101100110111111110001110111
Tb4862	71607	111011111011011000101111101101100110111111110001110111
Tb4862	326154	101100011001011000110001100101100111000110110001111000
Tb4862	438416	111011111011011000101111101101100110111111110001110111
Tb4862	243668	100000011001100000000001100110000000000110111110000000
Tb4862	86859	101100011001011000110001100101100111000110110001111000
Tb4862	680445	101100011001011000110001100101100111000110110001111000
Tb4862	478884	100000011001011100000001100101100100000110110001100000
Tb4862	264894	111011111011011000101111101101100110111111110001110111
Tb4862	328097	100000011001011100000001100101100100000110110001100000
Tb4862	165338	111011111011011000101111101101100110111111110001110111
Tb4862	189010	100000011001100000000001100110000000000110111110000000
Tb4862	478896	100000011001011100000001100101100100000110110001100000
Tb4862	457140	101100011001011000110001100101100111000110110001111000
Tb4862	197832	111011111011011000101111101101100110111111110001110111
Tb4862	193563	111011111011011000101111101101100110111111110001110111
Tb4862	306473	101100011001011000110001100101100111000110110001111000
Tb4862	39408	100000011001100000000001100110000000000110111110000000
Tb4862	38596	101100011001011000110001100101100111000110110001111000
Tb4862	86642	111011111011011000101111101101100110111111110001110111
Tb4862	49025	100000011001100000000001100110000000000110111110000000
Tb4862	103766	100000011001011100000001100101100100000110110001100000
Tb4862	192277	100000011001011111000001100101111000000110111100000000
Tb4862	441038	100000011001011100000001100101100100000110110001100000
Tb4862	429704	100000011100000000000001110000000000000110100000000000
Tb4862	573468	100000011001100000000001100110000000000110111110000000
Tb4862	260607	101100011001011000110001100101100111000110110001111000
Tb4862	204126	101100011001011000110001100101100111000110110001111000
Tb4862	48757	100000011001100000000001100110000000000110111110000000
Tb4862	263974	111011111011011000101111101101100110111111110001110111
Tb4862	38860	101100011001011000110001100101100111000110110001111000
Tb4862	441031	100000011001011100000001100101100100000110110001100000
Tb4862	141329	100000011001011100000001100101100100000110110001100000
Tb4862	412917	101100011001011000110001100101100111000110110001111000
Tb4862	260610	101100011001011000110001100101100111000110110001111000
Tb4862	54229	101100011001011000110001100101100111000110110001111000
Tb4862	197790	111011111011011000101111101101100110111111110001110111
Tb4862	328155	100000011001011100000001100101100100000110110001100000
Tb4862	54222	101100011001011000110001100101100111000110110001111000
Tb4862	264901	111011111011011000101111101101100110111111110001110111
Tb4862	429711	100000011100000000000001110000000000000110100000000000
Tb4862	306397	101100011001011000110001100101100111000110110001111000
Tb4862	77074	100000011001011111000001100101111000000110111110000000
Tb4862	438419	111011111011011000101111101101100110111111110001110111
Tb4862	63536	100000011001100000000001100110000000000110111110000000
Tb4862	573449	100000011001100000000001100110000000000110111110000000
Tb4862	48816	100000011001100000000001100110000000000110111110000000
Tb4862	39289	101100011001011000110001100101100111000110110001111000
Tb4862	379255	101100011001011000110001100101100111000110110001111000
Tb4862	392615	101100011001011000110001100101100111000110110001111000
Tb4862	74692	111011111011011000101111101101100110111111110001110111
Tb4862	71127	100000011001100000000001100110000000000110111110000000
Tb4862	457166	101100011001011000110001100101100111000110110001111000
Tb4862	204345	100000011001011111000001100101111000000110111110000000
Tb4862	43171	111011111011011000101111101101100110111111110001110111
Tb4862	197817	111011111011011000101111101101100110111111110001110111
Tb4862	328099	100000011001011100000001100101100100000110110001100000
Tb4862	440931	100000011001011100000001100101100100000110110001100000
Tb4862	429686	100000011100000000000001110000000000000110100000000000
Tb4862	403023	101100011001011000110001100101100111000110110001111000
Tb4862	48755	100000011001100000000001100110000000000110111110000000
Tb4862	39350	101100011001011000110001100101100111000110110001111000
Tb4862	223883	100000011001100000000001100110000000000110111110000000
Tb4862	202420	111011111011011000101111101101100110111111110001110111
Tb4862	440972	100000011001011100000001100101100100000110110001100000
Tb4862	204187	101100011001011000110001100101100111000110110001111000
Tb4862	165348	111011111011011000101111101101100110111111110001110111
Tb4862	188303	101010011001011000101001100101100110100110110001110100
Tb4862	392630	101100011001011000110001100101100111000110110001111000
Tb4862	508212	111011111011011000101111101101100110111111110001110111
Tb4862	640497	100000011001011100000001100101100100000110110001100000
Tb4862	163756	111011111011011000101111101101100110111111110001110111
Tb4862	165346	111011111011011000101111101101100110111111110001110111
Tb4862	201528	101100011001011000110001100101100111000110110001111000
Tb4862	441016	100000011001011100000001100101100100000110110001100000
Tb4862	403026	101100011001011000110001100101100111000110110001111000
Tb4862	49036	100000011001100000000001100110000000000110111110000000
Tb4862	197811	111011111011011000101111101101100110111111110001110111
Tb4862	337151	100000011001100000000001100110000000000110111110000000
Tb4862	440915	100000011001011100000001100101100100000110110001100000
Tb4862	54220	101100011001011000110001100101100111000110110001111000
Tb4862	90363	110000011111100000000001111110000000000111100000000000
Tb4862	483814	101100011001011000110001100101100111000110110001111000
Tb4862	337166	100000011001100000000001100110000000000110111110000000
Tb4862	165341	111011111011011000101111101101100110111111110001110111
Tb4862	392677	101100011001011000110001100101100111000110110001111000
Tb4862	440977	100000011001011100000001100101100100000110110001100000
Tb4862	656727	100000011001100000000001100110000000000110111110000000
Tb4862	258519	110000011111100000000001111110000000000111100000000000
Tb4862	405739	100000011001100000000001100110000000000110111110000000
Tb4862	460366	111011111011011000101111101101100110111111110001110111
Tb4862	124264	111011111011011000101111101101100110111111110001110111
Tb4862	440916	100000011001011100000001100101100100000110110001100000
Tb4862	312283	101100011001011000110001100101100111000110110001111000
Tb4862	429707	100000011100000000000001110000000000000110100000000000
Tb4862	429671	100000011100000000000001110000000000000110100000000000
Tb4862	76282	100000011001011100000001100101100100000110110001100000
Tb4862	49022	100000011001100000000001100110000000000110111110000000
Tb4862	171314	100000011001100000000001100110000000000110111110000000
Tb4862	197791	111011111011011000101111101101100110111111110001110111
Tb4862	443371	101100011001011000110001100101100111000110110001111000
Tb4862	640489	100000011001011100000001100101100100000110110001100000
Tb4862	213357	100000011001100000000001100110000000000110111110000000
Tb4862	39338	101100011001011000110001100101100111000110110001111000
Tb4862	440996	100000011001011100000001100101100100000110110001100000
Tb4862	280532	100000011001100000000001100110000000000110111110000000
Tb4862	429716	100000011100000000000001110000000000000110100000000000
Tb4862	412918	101100011001011000110001100101100111000110110001111000
Tb4862	306394	101100011001011000110001100101100111000110110001111000
Tb4862	63537	100000011001100000000001100110000000000110111110000000
Tb4862	188305	101010011001011000101001100101100110100110110001110100
Tb4862	301613	100000011001100000000001100110000000000110111110000000
Tb4862	483857	101100011001011000110001100101100111000110110001111000
Tb4862	483840	101100011001011000110001100101100111000110110001111000
Tb4862	171311	100000011001100000000001100110000000000110111110000000
Tb4862	49126	100000011001100000000001100110000000000110111110000000
Tb4862	50469	111011111011011000101111101101100110111111110001110111
Tb4862	223875	100000011001100000000001100110000000000110111110000000
Tb4862	193561	111011111011011000101111101101100110111111110001110111
Tb4862	330007	100000011001011100000001100101100100000110110001100000
Tb4862	440953	100000011001011100000001100101100100000110110001100000
Tb4862	463118	101100011001011000110001100101100111000110110001111000
Tb4862	222877	101100011001011000110001100101100111000110110001111000
Tb4862	255887	110000011111100000000001111110000000000111100000000000
Tb4862	63524	100000011001100000000001100110000000000110111110000000
Tb4862	306471	100000011001100000000001100110000000000110111110000000
Tb4862	54233	101100011001011000110001100101100111000110110001111000
Tb4862	46031	110000011111100000000001111110000000000111100000000000
Tb4862	440908	100000011001011100000001100101100100000110110001100000
Tb4862	440938	100000011001011100000001100101100100000110110001100000
Tb4862	573447	100000011001100000000001100110000000000110111110000000
Tb4862	258526	100000011001100000000001100110000000000110111110000000
Tb4862	440943	100000011001011100000001100101100100000110110001100000
Tb4862	272686	100000011001011100000001100101100100000110110001100000
Tb4862	199097	100000011001100000000001100110000000000110111110000000
Tb4862	61441	100000011001100000000001100110000000000110111110000000
Tb4862	185773	100000011001011100000001100101100100000110110001100000
Tb4862	440941	100000011001011100000001100101100100000110110001100000
Tb4862	405735	100000011001100000000001100110000000000110111110000000
Tb4862	260635	101100011001011000110001100101100111000110110001111000
Tb4862	124270	111011111011011000101111101101100110111111110001110111
Tb4862	640501	100000011001011100000001100101100100000110110001100000
Tb4862	483793	101100011001011000110001100101100111000110110001111000
Tb4862	270993	101010011001011000101001100101100110100110110001110100
Tb4862	39322	101100011001011000110001100101100111000110110001111000
Tb4862	483830	101100011001011000110001100101100111000110110001111000
Tb4862	263982	111011111011011000101111101101100110111111110001110111
Tb4862	201449	111011111011011000101111101101100110111111110001110111
Tb4862	483837	101100011001011000110001100101100111000110110001111000
Tb4862	441027	100000011001011100000001100101100100000110110001100000
Tb4862	49121	100000011001100000000001100110000000000110111110000000
Tb4862	441008	100000011001011100000001100101100100000110110001100000
Tb4862	429715	100000011100000000000001110000000000000110100000000000
Tb4862	53161	101100011001011000110001100101100111000110110001111000
Tb4862	526759	100000011001011100000001100101100100000110110001100000
Tb4862	441024	100000011001011100000001100101100100000110110001100000
Tb4862	63535	100000011001100000000001100110000000000110111110000000
Tb4862	34261	100000011001011100000001100101100100000110110001100000
Tb4862	101997	111011111011011000101111101101100110111111110001110111
Tb4862	86155	111011111011011000101111101101100110111111110001110111
Tb4862	41232	101100011001011000110001100101100111000110110001111000
Tb4862	171299	100000011001100000000001100110000000000110111110000000
Tb4862	680443	101100011001011000110001100101100111000110110001111000
Tb4862	443381	101100011001011000110001100101100111000110110001111000
Tb4862	405726	100000011001100000000001100110000000000110111110000000
Tb4862	171322	100000011001100000000001100110000000000110111110000000
Tb4862	429667	100000011100000000000001110000000000000110100000000000
Tb4862	85157	111011111011011000101111101101100110111111110001110111
Tb4862	223878	100000011001100000000001100110000000000110111110000000
Tb4862	573473	100000011001100000000001100110000000000110111110000000
Tb4862	463115	101100011001011000110001100101100111000110110001111000
Tb4862	438430	111011111011011000101111101101100110111111110001110111
Tb4862	516551	101100011001011000110001100101100111000110110001111000
Tb4862	443386	101100011001011000110001100101100111000110110001111000
Tb4862	54228	101100011001011000110001100101100111000110110001111000
Tb4862	483817	101100011001011000110001100101100111000110110001111000
Tb4862	478925	100000011001011100000001100101100100000110110001100000
Tb4862	483842	101100011001011000110001100101100111000110110001111000
Tb4862	163751	111011111011011000101111101101100110111111110001110111
Tb4862	328104	100000011001011100000001100101100100000110110001100000
Tb4862	86640	110000011111100000000001111110000000000111100000000000
Tb4862	165329	111011111011011000101111101101100110111111110001110111
Tb4862	201521	101100011001011000110001100101100111000110110001111000
Tb4862	171339	100000011001100000000001100110000000000110111110000000
Tb4862	102254	100000011001100000000001100110000000000110111110000000
Tb4862	69902	100000011100000000000001110000000000000110100000000000
Tb4862	103773	100000011001011100000001100101100100000110110001100000
Tb4862	264893	111011111011011000101111101101100110111111110001110111
Tb4862	328133	100000011001011100000001100101100100000110110001100000
Tb4862	49211	101100011001011000110001100101100111000110110001111000
Tb4862	204197	101100011001011000110001100101100111000110110001111000
Tb4862	483847	101100011001011000110001100101100111000110110001111000
Tb4862	483852	101100011001011000110001100101100111000110110001111000
Tb4862	328136	100000011001011100000001100101100100000110110001100000
Tb4862	263972	111011111011011000101111101101100110111111110001110111
Tb4862	223887	100000011001100000000001100110000000000110111110000000
Tb4862	440983	100000011001011100000001100101100100000110110001100000
Tb4862	171303	100000011001100000000001100110000000000110111110000000
Tb4862	223873	100000011001100000000001100110000000000110111110000000
Tb4862	101677	100000011001011100000001100101100100000110110001100000
Tb4862	165335	111011111011011000101111101101100110111111110001110111
Tb4862	195125	111011111011011000101111101101100110111111110001110111
Tb4862	90639	111011111011011000101111101101100110111111110001110111
Tb4862	440923	100000011001011100000001100101100100000110110001100000
Tb4862	392704	101100011001011000110001100101100111000110110001111000
Tb4862	303135	110000011111100000000001111110000000000111100000000000
Tb4862	49988	101100011001011000110001100101100111000110110001111000
Tb4862	204148	101100011001011000110001100101100111000110110001111000
Tb4862	260595	101100011001011000110001100101100111000110110001111000
Tb4862	171301	100000011001100000000001100110000000000110111110000000
Tb4862	306457	100000011001100000000001100110000000000110111110000000
Tb4862	328128	100000011001011100000001100101100100000110110001100000
Tb4862	463128	101100011001011000110001100101100111000110110001111000
Tb4862	42207	101100011001011000110001100101100111000110110001111000
Tb4862	392617	101100011001011000110001100101100111000110110001111000
Tb4862	441033	100000011001011100000001100101100100000110110001100000
Tb4862	82927	100000011001011100000001100101100100000110110001100000
Tb4862	264904	111011111011011000101111101101100110111111110001110111
Tb4862	61438	100000011001100000000001100110000000000110111110000000
Tb4862	260593	101100011001011000110001100101100111000110110001111000
Tb4862	13327	100000011001011100000001100101100100000110110001100000
Tb4862	440963	100000011001011100000001100101100100000110110001100000
Tb4862	352291	100000011001100000000001100110000000000110111110000000
Tb4862	403013	101100011001011000110001100101100111000110110001111000
Tb4862	101743	100000011001011100000001100101100100000110110001100000
Tb4862	328105	100000011001011100000001100101100100000110110001100000
Tb4862	171323	100000011001100000000001100110000000000110111110000000
Tb4862	483822	101100011001011000110001100101100111000110110001111000
Tb4862	440885	100000011001011100000001100101100100000110110001100000
Tb4862	207754	101100011001011000110001100101100111000110110001111000
Tb4862	74695	111011111011011000101111101101100110111111110001110111
Tb4862	86153	111011111011011000101111101101100110111111110001110111
Tb4862	76353	100000011001011100000001100101100100000110110001100000
Tb4862	235902	101011111001011000101111100101100110111110110001110111
Tb4862	193331	101100011001011000110001100101100111000110110001111000
Tb4862	34267	100000011001011100000001100101100100000110110001100000
Tb4862	392644	101100011001011000110001100101100111000110110001111000
Tb4862	71129	100000011001100000000001100110000000000110111110000000
Tb4862	119591	111011111011011000101111101101100110111111110001110111
Tb4862	274335	111011111011011000101111101101100110111111110001110111
Tb4862	64018	100000011001100000000001100110000000000110111110000000
Tb4862	48807	100000011001100000000001100110000000000110111110000000
Tb4862	306450	100000011001100000000001100110000000000110111110000000
Tb4862	124272	111011111011011000101111101101100110111111110001110111
Tb4862	301630	100000011001100000000001100110000000000110111110000000
Tb4862	171329	100000011001100000000001100110000000000110111110000000
Tb4862	330011	100000011001011100000001100101100100000110110001100000
Tb4862	76284	100000011001011100000001100101100100000110110001100000
Tb4862	672822	101100011001011000110001100101100111000110110001111000
Tb4862	193136	100000011001011111000001100101111000000110111100000000
Tb4862	79772	101100011001011000110001100101100111000110110001111000
Tb4862	306392	101100011001011000110001100101100111000110110001111000
Tb4862	105888	101100011001011000110001100101100111000110110001111000
Tb4862	326164	101100011001011000110001100101100111000110110001111000
Tb4862	255869	111011111011011000101111101101100110111111110001110111
Tb4862	403043	101100011001011000110001100101100111000110110001111000
Tb4862	192259	100000011001011111000001100101111000000110111100000000
Tb4862	294732	101100011001011000110001100101100111000110110001111000
Tb4862	39388	110000011111100000000001111110000000000111100000000000
Tb4862	328150	100000011001011100000001100101100100000110110001100000
Tb4862	392706	101100011001011000110001100101100111000110110001111000
Tb4862	502156	100000011001011100000001100101100100000110110001100000
Tb4862	440918	100000011001011100000001100101100100000110110001100000
Tb4862	478897	100000011001011100000001100101100100000110110001100000
Tb4862	48753	100000011001100000000001100110000000000110111110000000
Tb4862	264898	111011111011011000101111101101100110111111110001110111
Tb4862	294741	101100011001011000110001100101100111000110110001111000
Tb4862	76380	100000011001011100000001100101100100000110110001100000
Tb4862	101744	100000011001011100000001100101100100000110110001100000
Tb4862	440945	100000011001011100000001100101100100000110110001100000
Tb4862	440968	100000011001011100000001100101100100000110110001100000
Tb4862	53163	101100011001011000110001100101100111000110110001111000
Tb4862	141313	100000011001011100000001100101100100000110110001100000
Tb4862	306448	100000011001100000000001100110000000000110111110000000
Tb4862	441030	100000011001011100000001100101100100000110110001100000
Tb4862	463126	101100011001011000110001100101100111000110110001111000
Tb4862	86152	111011111011011000101111101101100110111111110001110111
Tb4862	326152	101100011001011000110001100101100111000110110001111000
Tb4862	438428	111011111011011000101111101101100110111111110001110111
Tb4862	105891	101100011001011000110001100101100111000110110001111000
Tb4862	441029	100000011001011100000001100101100100000110110001100000
Tb4862	429680	100000011100000000000001110000000000000110100000000000
Tb4862	39324	101100011001011000110001100101100111000110110001111000
Tb4862	483859	101100011001011000110001100101100111000110110001111000
Tb4862	440936	100000011001011100000001100101100100000110110001100000
Tb4862	526765	100000011001011100000001100101100100000110110001100000
Tb4862	204189	101100011001011000110001100101100111000110110001111000
Tb4862	133304	110000011111100000000001111110000000000111100000000000
Tb4862	443369	101100011001011000110001100101100111000110110001111000
Tb4862	39358	101100011001011000110001100101100111000110110001111000
Tb4862	54214	101100011001011000110001100101100111000110110001111000
Tb4862	440933	100000011001011100000001100101100100000110110001100000
Tb4862	192290	100000011001011111000001100101111000000110111100000000
Tb4862	175962	100000011001100000000001100110000000000110111110000000
Tb4862	103768	100000011001011100000001100101100100000110110001100000
Tb4862	294738	101100011001011000110001100101100111000110110001111000
Tb4862	589155	111011111011011000101111101101100110111111110001110111
Tb4862	141994	100000011001011100000001100101100100000110110001100000
Tb4862	440958	100000011001011100000001100101100100000110110001100000
Tb4862	53164	101100011001011000110001100101100111000110110001111000
Tb4862	307731	111011111011011000101111101101100110111111110001110111
Tb4862	463123	101100011001011000110001100101100111000110110001111000
Tb4862	405737	100000011001100000000001100110000000000110111110000000
