Tb5706	40149	100000010000000000000000001000000110000101111000000
Tb5706	4611	100000010000000000000000001000000111111000000000000
Tb5706	140818	100000010000000000000000001000000111110000000000000
Tb5706	312766	100000010000000000000000001000000111110000000000000
Tb5706	58168	100000010000000000000000001000000110000101111000000
Tb5706	430761	100000010000000000000000001111100000000000000000000
Tb5706	314408	100000010000000000000000001000000111110000000000000
Tb5706	140799	100000010000000000000000001000000111110000000000000
Tb5706	433013	100000010000000000000000001000000111110000000000000
Tb5706	328785	100000011000001001111000000000000000000000000000000
Tb5706	348470	111111000000000000000000000000000000000000000000000
Tb5706	311270	100000010000000000000000001000000110000101100000000
Tb5706	326768	100000010000000000000000001111100000000000000000000
Tb5706	234470	100000010000000000000000001000000111110000000000000
Tb5706	329241	100000011000001001111000000000000000000000000000000
Tb5706	168178	100000011000001001111000000000000000000000000000000
Tb5706	314461	100000010000000000000000001000000111110000000000000
Tb5706	4571	100000010000000000000000001000000110000101110100111
Tb5706	446867	100000010000000000000000001111100000000000000000000
Tb5706	140830	100000010000000000000000001000000111110000000000000
Tb5706	234467	100000010000000000000000001000000111110000000000000
Tb5706	294073	100000010000000000000000001111011000000000000000000
Tb5706	311281	100000010000000000000000001000000110000101100000000
Tb5706	314396	100000010000000000000000001000000111110000000000000
Tb5706	326767	100000010000000000000000001111100000000000000000000
Tb5706	4498	100000010000000000000000001000000110000101110100100
Tb5706	405632	100000010000000000000000001111011000000000000000000
Tb5706	223658	100000010000000000000000001000000111100000000000000
Tb5706	210041	100000011000001001110110000000000000000000000000000
Tb5706	349353	100000011000001001100000000000000000000000000000000
Tb5706	483229	100000010000000000000000001000000111110000000000000
Tb5706	240664	100000010000000000000000001000000111110000000000000
Tb5706	49533	100000010000000000000000001111011000000000000000000
Tb5706	472449	100000010000000000000000001000000111110000000000000
Tb5706	115453	111111000000000000000000000000000000000000000000000
Tb5706	240673	100000010000000000000000001000000111110000000000000
Tb5706	296719	100000010000000000000000001111100000000000000000000
Tb5706	281132	100000010000000000000000001000000110000101110111000
Tb5706	168183	100000011000001001111000000000000000000000000000000
Tb5706	4718	111000000000000000000000000000000000000000000000000
Tb5706	405629	100000010000000000000000001111011000000000000000000
Tb5706	312761	100000010000000000000000001000000111110000000000000
Tb5706	130458	100000010000000000000000001000000110000101110100111
Tb5706	482608	100000010000000000000000001111011000000000000000000
Tb5706	192044	100000011000001110000000000000000000000000000000000
Tb5706	326773	100000010000000000000000001111100000000000000000000
Tb5706	446128	111111100000000000000000000000000000000000000000000
Tb5706	312741	100000010000000000000000001000000111110000000000000
Tb5706	4565	100000010000000000000000001000000110000101110100111
Tb5706	333355	100000010000000000000000001111100000000000000000000
Tb5706	314463	100000010000000000000000001000000111110000000000000
Tb5706	561566	100000010000000000000000001111010000000000000000000
Tb5706	69848	100000010000000000000000001000000111110000000000000
Tb5706	329235	100000011000001001111000000000000000000000000000000
Tb5706	311297	100000010000000000000000001000000110000101100000000
Tb5706	160688	100000011000001001110110000000000000000000000000000
Tb5706	113279	100000010000000000000000001000000110000110000000000
Tb5706	311287	100000010000000000000000001000000110000101100000000
Tb5706	44975	100000011110000000000000000000000000000000000000000
Tb5706	326808	100000010000000000000000001111100000000000000000000
Tb5706	311299	100000010000000000000000001000000110000101100000000
Tb5706	446896	100000010000000000000000001111010000000000000000000
Tb5706	586727	100000010000000000000000001000000110000101110111000
Tb5706	16373	100000011101000000000000000000000000000000000000000
Tb5706	472442	100000010000000000000000001000000111110000000000000
Tb5706	234725	100000010000000000000000001000000111110000000000000
Tb5706	145687	111111100000000000000000000000000000000000000000000
Tb5706	48735	100000010000000000000000001000000110000101110111000
Tb5706	314410	100000010000000000000000001000000111110000000000000
Tb5706	223681	100000010000000000000000001000000111100000000000000
Tb5706	140812	100000010000000000000000001000000111110000000000000
Tb5706	432975	100000010000000000000000001000000111110000000000000
Tb5706	312774	100000010000000000000000001000000111110000000000000
Tb5706	312737	100000010000000000000000001000000111110000000000000
Tb5706	372261	100000010000000000000000001000000111110000000000000
Tb5706	432988	100000010000000000000000001000000111110000000000000
Tb5706	241234	100000010000000000000000001000000111110000000000000
Tb5706	101709	100000011000001001000000000000000000000000000000000
Tb5706	4632	100000011000001001111000000000000000000000000000000
Tb5706	432992	100000010000000000000000001000000111110000000000000
Tb5706	361423	100000010000000000000000001000000110000110000000000
Tb5706	140797	100000010000000000000000001000000111110000000000000
Tb5706	622460	100000010000000000000000001111011000000000000000000
Tb5706	168177	100000011000001001111000000000000000000000000000000
Tb5706	106426	100000010000000000000000001111100000000000000000000
Tb5706	13624	100000010000000000000000001000000111111000000000000
Tb5706	234461	100000010000000000000000001000000111110000000000000
Tb5706	314460	100000010000000000000000001000000111110000000000000
Tb5706	59015	100000011101110000000000000000000000000000000000000
Tb5706	442460	100000010000000000000000001000000111110000000000000
Tb5706	328763	100000011000001001111000000000000000000000000000000
Tb5706	314423	100000010000000000000000001000000111110000000000000
Tb5706	432991	100000010000000000000000001000000111110000000000000
Tb5706	79853	100000010000000000000000001000000110000101110111000
Tb5706	432998	100000010000000000000000001000000111110000000000000
Tb5706	294061	100000010000000000000000001111011000000000000000000
Tb5706	4644	100000011000001001110101100000000000000000000000000
Tb5706	311291	100000010000000000000000001000000110000101100000000
Tb5706	433016	100000010000000000000000001000000111110000000000000
Tb5706	311271	100000010000000000000000001000000110000101100000000
Tb5706	418163	100000010000000000000000001000000111110000000000000
Tb5706	192627	100000010000000000000000001000000110000101110111000
Tb5706	192045	100000011000001001100000000000000000000000000000000
Tb5706	314475	100000010000000000000000001000000111110000000000000
Tb5706	234468	100000010000000000000000001000000111110000000000000
Tb5706	314438	100000010000000000000000001000000111110000000000000
Tb5706	168185	100000011000001001111000000000000000000000000000000
Tb5706	405633	100000010000000000000000001111011000000000000000000
Tb5706	154471	111111000000000000000000000000000000000000000000000
Tb5706	94338	100000011000001001110110000000000000000000000000000
Tb5706	314468	100000010000000000000000001000000111110000000000000
Tb5706	432977	100000010000000000000000001000000111110000000000000
Tb5706	328786	100000011000001001111000000000000000000000000000000
Tb5706	168184	100000011000001001111000000000000000000000000000000
