Tb5131	104721	111000011110000010100000000000000000000
Tb5131	329453	111000011111000000000000000000000000000
Tb5131	190468	111000000000000000000000000001100111000
Tb5131	60958	111000000000000000000000000000000000000
Tb5131	273010	111000000000000000000000000001100110011
Tb5131	365162	111000011110000011000000000000000000000
Tb5131	319721	111000010000000000000000000000000000000
Tb5131	153617	111000000000000000001000010010000000000
Tb5131	125279	111000011111000000000000000000000000000
Tb5131	231366	111000011111000000000000000000000000000
Tb5131	104709	111000011110000011000000000000000000000
Tb5131	6396	111000000000000000000000000000000000000
Tb5131	283781	111000000000000000001000011000000000000
Tb5131	132497	111000000000000000000000000001100110011
Tb5131	6431	110000000000000000000000000000000000000
Tb5131	378359	111000011111000000000000000000000000000
Tb5131	397538	111000011111000000000000000000000000000
Tb5131	167822	111000000000000000001000010010000000000
Tb5131	272743	111101100000000000000000000000000000000
Tb5131	378363	111000011111000000000000000000000000000
Tb5131	104715	111000000000000000000000000000000000000
Tb5131	378361	111000011111000000000000000000000000000
Tb5131	318818	111000011111100000000000000000000000000
Tb5131	278002	111000000000000000000000000001100111100
Tb5131	318793	111000011110000011000000000000000000000
Tb5131	167825	111000000000000000000000000000000000000
Tb5131	254031	111000011110000010100000000000000000000
Tb5131	195264	111000000000000000000000000001100110011
Tb5131	188225	111000000000000000000000000000000000000
Tb5131	307618	111000000000000000001111100000000000000
Tb5131	126592	111000011111000000000000000000000000000
Tb5131	398483	111000011110000010000000000000000000000
Tb5131	169123	111000011110000010000000000000000000000
Tb5131	188226	111000000000000000000000000000000000000
Tb5131	188458	111000011110000011000000000000000000000
Tb5131	378374	111000011111000000000000000000000000000
Tb5131	397560	111000011111000000000000000000000000000
Tb5131	36124	111000000000000000000000000001100111000
Tb5131	199206	111000011111000000000000000000000000000
Tb5131	329452	111000011111000000000000000000000000000
Tb5131	378367	111000011111000000000000000000000000000
Tb5131	397581	111000011111000000000000000000000000000
Tb5131	74729	111000000000000000000000000000000000000
Tb5131	378372	111000011111000000000000000000000000000
Tb5131	199562	111000011111000000000000000000000000000
Tb5131	251242	111000000000000000000000000000000000000
Tb5131	394746	111000000000000000001000010010000000000
Tb5131	146604	111000000000000000000000000000000000000
Tb5131	188240	111000000000000000000000000000000000000
Tb5131	188448	111000011110000010000000000000000000000
Tb5131	188234	111000000000000000000000000000000000000
Tb5131	77733	111000000000000000000000000000000000000
Tb5131	188233	111000000000000000000000000000000000000
Tb5131	169115	111000011110000010000000000000000000000
Tb5131	318813	111000011111111100000000000000000000000
Tb5131	188455	111000011110000011000000000000000000000
Tb5131	199572	111000011111000000000000000000000000000
Tb5131	60927	111000000000000000000000000000000000000
Tb5131	397572	111000011111000000000000000000000000000
Tb5131	195268	111000000000000000000000000001100110011
Tb5131	378364	111000011111000000000000000000000000000
Tb5131	329443	111000011111000000000000000000000000000
Tb5131	397557	111000011111000000000000000000000000000
Tb5131	188464	111000011110000010000000000000000000000
Tb5131	273053	111000000000000000000000000000000000000
Tb5131	152467	111000000000000000000000000000000000000
Tb5131	222004	111000000000000000001000011100000000000
Tb5131	34589	111000000000000000000000000000000000000
Tb5131	188245	111000000000000000000000000000000000000
Tb5131	132489	111000000000000000000000000000000000000
Tb5131	394736	111000000000000000000000000000000000000
Tb5131	279650	111000000000000000001111100000000000000
Tb5131	273012	111000000000000000000000000001100110011
Tb5131	279641	111101100000000000000000000000000000000
Tb5131	36107	111000000000000000001000010010000000000
Tb5131	210795	100000000000000000000000000000000000000
Tb5131	223748	111000000000000000000000000000000000000
Tb5131	51279	111000000000000000000000000001111000000
Tb5131	172520	111000000000000000000000000000000000000
Tb5131	427284	111000011100000000010000000000000000000
Tb5131	61848	111000011111111000000000000000000000000
Tb5131	43118	111000011111000000000000000000000000000
Tb5131	329445	111000011111000000000000000000000000000
Tb5131	188230	111000000000000000000000000000000000000
Tb5131	363306	111101100000000000000000000000000000000
Tb5131	394766	111000011111000000000000000000000000000
Tb5131	317906	111000010000000000000000000000000000000
Tb5131	273049	111000000000000000000000000000000000000
Tb5131	310569	111000000000000000000000000000000000000
Tb5131	49105	111000000000000000000000000000000000000
Tb5131	365160	111000011110000010000000000000000000000
Tb5131	221997	111000011110000010000000000000000000000
Tb5131	132491	111000000000000000000000000000000000000
Tb5131	397562	111000011111000000000000000000000000000
Tb5131	199203	111000011111000000000000000000000000000
Tb5131	188202	111000000000000000000000000000000000000
Tb5131	51259	111101100000000000000000000000000000000
Tb5131	53620	111000000000000000001000011100000000000
Tb5131	328596	111000011111111000000000000000000000000
Tb5131	328601	111000011111110000000000000000000000000
Tb5131	292503	111000000000000000000000000000000000000
Tb5131	328588	111000011111111100000000000000000000000
Tb5131	398472	111000011110000011000000000000000000000
Tb5131	329454	111000011111000000000000000000000000000
Tb5131	36121	111000011111000000000000000000000000000
Tb5131	188776	111000000000000000000000000000000000000
Tb5131	272997	111000000000000000000000000001100110011
Tb5131	66488	111000000000000000000000000000000000000
Tb5131	492768	111000011111000000000000000000000000000
Tb5131	188223	111000000000000000000000000000000000000
Tb5131	188921	111000000000000000000000000000000000000
Tb5131	81491	111000000000000000000000000000000000000
Tb5131	188237	111000000000000000000000000000000000000
Tb5131	46592	111000000000000000001100000000000000000
Tb5131	188453	111000011110000010100000000000000000000
Tb5131	254032	111000000000000000000000000000000000000
Tb5131	318809	111000011111111000000000000000000000000
Tb5131	251504	111000000000000000000000000000000000000
Tb5131	104743	111000000000000000000000000000000000000
Tb5131	104718	111000000000000000001111100000000000000
Tb5131	199197	111000011111000000000000000000000000000
Tb5131	188211	111000000000000000000000000000000000000
Tb5131	378357	111000011111000000000000000000000000000
Tb5131	188460	111000011110000010000000000000000000000
Tb5131	328605	111000011111110000000000000000000000000
Tb5131	318792	111000011110000010100000000000000000000
Tb5131	169922	111000000000000000000000000000000000000
Tb5131	272737	111000011110000011000000000000000000000
Tb5131	195260	111000000000000000000000000001100111000
Tb5131	319715	111000010000000000000000000000000000000
Tb5131	307619	111000000000000000001100000000000000000
Tb5131	188206	111000000000000000000000000000000000000
Tb5131	188201	111000000000000000000000000000000000000
Tb5131	122240	111000011111000000000000000000000000000
Tb5131	47118	110000000000000000000000000000000000000
Tb5131	273003	111000000000000000000000000001100110011
Tb5131	104712	111000011111000000000000000000000000000
Tb5131	41797	100000000000000000000000000000000000000
Tb5131	650338	111000000000000000000000000000000000000
Tb5131	188229	111000000000000000000000000000000000000
Tb5131	552537	111000011110000011000000000000000000000
Tb5131	397561	111000000000000000000000000000000000000
Tb5131	272741	111101100000000000000000000000000000000
Tb5131	378366	111000011111000000000000000000000000000
Tb5131	199210	111000011111000000000000000000000000000
Tb5131	394760	111000011110000010100000000000000000000
Tb5131	41793	111000000000000000001000010010000000000
Tb5131	195259	111000011111000000000000000000000000000
Tb5131	195581	111000000000000000000000000000000000000
Tb5131	251436	111000000000000000000000000000000000000
Tb5131	252466	111000000000000000001000010010000000000
Tb5131	188472	111000011110000010000000000000000000000
Tb5131	226070	111000000000000000001000011000000000000
Tb5131	283783	111101000000000000000000000000000000000
Tb5131	6412	111000000000000000000000000000000000000
Tb5131	279730	111000000000000000000000000000000000000
Tb5131	251439	111000000000000000000000000000000000000
Tb5131	188218	111000000000000000000000000000000000000
Tb5131	147105	111000000000000000000000000000000000000
Tb5131	588354	111000011111000000000000000000000000000
Tb5131	169112	111000011110000011000000000000000000000
Tb5131	188228	111000000000000000000000000000000000000
Tb5131	147127	111000000000000000000000000000000000000
Tb5131	6390	111000000000000000000000000000000000000
Tb5131	167817	111000000000000000000000000000000000000
Tb5131	167831	111000000000000000000000000000000000000
Tb5131	273017	111000000000000000000000000001100110010
Tb5131	194193	111000000000000000001000011100000000000
Tb5131	279654	111000000000000000001000010010000000000
Tb5131	205114	111000000000000000001000010010000000000
Tb5131	132501	111000000000000000000000000000000000000
Tb5131	253858	111000000000000000000000000000000000000
Tb5131	210783	100000000000000000000000000000000000000
Tb5131	195263	111000000000000000000000000001100110011
Tb5131	74727	111000000000000000000000000000000000000
Tb5131	104685	111101100000000000000000000000000000000
Tb5131	251455	111000011111000000000000000000000000000
Tb5131	74742	111000000000000000000000000000000000000
Tb5131	319720	111000010000000000000000000000000000000
Tb5131	104681	111101000000000000000000000000000000000
Tb5131	427286	111000011100000000010000000000000000000
Tb5131	188242	111000000000000000000000000000000000000
Tb5131	115849	111000011111000000000000000000000000000
Tb5131	365161	111000011110000011000000000000000000000
Tb5131	310568	111000000000000000000000000000000000000
Tb5131	318811	111000011111110000000000000000000000000
Tb5131	427283	111000011100000000010000000000000000000
Tb5131	169125	111000011110000010000000000000000000000
Tb5131	152571	111000000000000000000000000000000000000
Tb5131	516002	111000000000000000000000000001100111000
Tb5131	27571	111000000000000000000000000000000000000
Tb5131	45666	111000011111111100000000000000000000000
Tb5131	210794	100000000000000000000000000000000000000
Tb5131	222006	111000011111000000000000000000000000000
Tb5131	397552	111000011111000000000000000000000000000
Tb5131	194549	111000011111000000000000000000000000000
Tb5131	344931	111101100000000000000000000000000000000
Tb5131	329437	111000011111000000000000000000000000000
Tb5131	318773	111000011110000011000000000000000000000
Tb5131	199193	111000011111000000000000000000000000000
Tb5131	167830	111000011111000000000000000000000000000
Tb5131	328598	111000011111111000000000000000000000000
Tb5131	167828	111000011110000011000000000000000000000
Tb5131	273015	111000000000000000000000000001100111100
Tb5131	73380	111000011110000011000000000000000000000
Tb5131	378299	111000011111000000000000000000000000000
Tb5131	188209	111000000000000000000000000000000000000
Tb5131	273000	111000000000000000000000000001100110011
Tb5131	253857	111000000000000000000000000000000000000
Tb5131	279637	111101100000000000000000000000000000000
Tb5131	195215	111000000000000000000000000001110000000
Tb5131	115836	111000011111000000000000000000000000000
Tb5131	188231	111000000000000000000000000000000000000
Tb5131	188198	111000000000000000000000000000000000000
Tb5131	310045	111101100000000000000000000000000000000
Tb5131	319723	111000010000000000000000000000000000000
Tb5131	6359	111000011111000000000000000000000000000
Tb5131	279644	111000000000000000000000000001111000000
Tb5131	397582	111000000000000000000000000001100110011
Tb5131	169957	111000000000000000000000000000000000000
Tb5131	318776	111000011110000010100000000000000000000
Tb5131	231347	110000000000000000000000000000000000000
Tb5131	394749	111000000000000000001100000000000000000
Tb5131	380447	111000000000000000000000000000000000000
Tb5131	188213	111000000000000000000000000000000000000
Tb5131	188243	111000000000000000000000000000000000000
Tb5131	199207	111000011111000000000000000000000000000
Tb5131	318790	111000011110000010100000000000000000000
Tb5131	352263	111100000000000000000000000000000000000
Tb5131	273052	111000000000000000000000000000000000000
Tb5131	6442	100000000000000000000000000000000000000
Tb5131	46595	111000011111111000000000000000000000000
Tb5131	6398	111000000000000000000000000000000000000
Tb5131	200529	111000011111000000000000000000000000000
Tb5131	318807	111000011110000010100000000000000000000
Tb5131	167827	111000000000000000000000000000000000000
Tb5131	479700	111000000000000000001000011100000000000
Tb5131	115846	111000011111000000000000000000000000000
Tb5131	329462	111000011111000000000000000000000000000
Tb5131	70924	111000000000000000000000000001111000000
Tb5131	132499	111000000000000000000000000000000000000
Tb5131	251482	111101000000000000000000000000000000000
Tb5131	329460	111000011111000000000000000000000000000
Tb5131	574535	111000000000000000000000000000000000000
Tb5131	188210	111000000000000000000000000000000000000
Tb5131	307616	111000000000000000001111100000000000000
Tb5131	46601	111000000000000000000000000001111000000
Tb5131	60936	111000000000000000000000000000000000000
Tb5131	6350	111000011111000000000000000000000000000
Tb5131	167833	111000000000000000001000011000000000000
Tb5131	328594	111000011111111000000000000000000000000
Tb5131	34588	111000000000000000000000000000000000000
Tb5131	132493	111000000000000000000000000000000000000
Tb5131	188219	111000000000000000000000000000000000000
Tb5131	77724	111000000000000000000000000000000000000
Tb5131	73390	111101100000000000000000000000000000000
Tb5131	307612	111000000000000000001111100000000000000
Tb5131	104730	111000011111110000000000000000000000000
Tb5131	321962	111000000000000000000000000001100111000
Tb5131	195226	111000000000000000000000000000000000000
Tb5131	272745	111000000000000000000000000001111000000
Tb5131	271769	111000011110000011000000000000000000000
Tb5131	271760	111000011110000011000000000000000000000
Tb5131	188214	111000000000000000000000000000000000000
Tb5131	317908	111000010000000000000000000000000000000
Tb5131	199213	111000011111000000000000000000000000000
Tb5131	6446	100000000000000000000000000000000000000
Tb5131	329441	111000011111000000000000000000000000000
Tb5131	37469	111000011111000000000000000000000000000
Tb5131	188469	111000011110000010000000000000000000000
Tb5131	125277	111000011111000000000000000000000000000
Tb5131	380456	111000000000000000000000000000000000000
Tb5131	273038	111000000000000000000000000000000000000
Tb5131	397555	111000011111000000000000000000000000000
Tb5131	445165	111000011111000000000000000000000000000
Tb5131	76587	111000000000000000000000000000000000000
Tb5131	334870	111000000000000000000000000000000000000
Tb5131	195546	111000000000000000000000000000000000000
Tb5131	394744	111000000000000000000000000001100111000
Tb5131	36133	111000000000000000001111100000000000000
Tb5131	104723	111000011111111000000000000000000000000
Tb5131	188452	111000011110000011000000000000000000000
Tb5131	278015	111000000000000000001110000000000000000
Tb5131	272733	111000000000000000000000000000000000000
Tb5131	273005	111000000000000000000000000001100110011
Tb5131	378370	111000011111000000000000000000000000000
Tb5131	516005	111000000000000000000000000001100110011
Tb5131	188236	111000000000000000000000000000000000000
Tb5131	222015	111000011111000000000000000000000000000
Tb5131	124864	111000011111000000000000000000000000000
Tb5131	272727	111000000000000000000000000000000000000
Tb5131	442677	111000011110000010000000000000000000000
Tb5131	271771	111000000000000000000000000000000000000
Tb5131	394771	111000011110000010000000000000000000000
Tb5131	51294	111000000000000000000000000000000000000
Tb5131	85702	111101100000000000000000000000000000000
Tb5131	49117	111000000000000000000000000000000000000
Tb5131	205113	111000000000000000000000000001100111000
Tb5131	95536	111000000000000000000000000001111000000
Tb5131	39305	111000000000000000000000000000000000000
Tb5128	199564	11111100000000000000000011000011000000000000000000000011111100000000000000000000110000110000000000000000000
Tb5128	77731	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	6347	11111111000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000
Tb5128	363721	11111110000010011000000000000000000000000000000000000011111110000011001100000000000000000000000000000000000
Tb5128	153634	11111110000010011100000000000000000000000000000000000011111110000011001110000000000000000000000000000000000
Tb5128	6376	11111110000010011100000000000000000000000000000000000011111110000011001110000000000000000000000000000000000
Tb5128	199558	11111100000000000000000011000011000000000000000000000011111100000000000000000000110000110000000000000000000
Tb5128	329447	11111100000000000000000011000011111110000000000000000011111100000000000000000000110000111111100000000000000
Tb5128	152572	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	188220	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	199474	11111100000000000000000011000011000000000000000000000011111100000000000000000000110000110000000000000000000
Tb5128	104736	11111100000000000000000011000011111000000000000000000011111100000000000000000000110000111110000000000000000
Tb5128	329459	11111100000000000000000011000011111100000000000000000011111100000000000000000000110000111111000000000000000
Tb5128	272995	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	394770	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	272740	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	188239	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	169114	11111100000000000000000010000000000000000101000000000011111100000000000000000000100000000000000001010000000
Tb5128	199209	11111100000000000000000011000011000000000000000000000011111100000000000000000000110000110000000000000000000
Tb5128	228735	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	260746	11111110000010011000000000000000000000000000000000000011111110000011001100000000000000000000000000000000000
Tb5128	449242	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	283780	11111111101100000000000000000000000000000000000000000011111111101100000000000000000000000000000000000000000
Tb5128	318772	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	125057	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	394739	11111110000010011100000000000000000000000000000000000011111110000011001110000000000000000000000000000000000
Tb5128	188208	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	167815	11111100000000000000000010000000000000000110000000000011111100000000000000000000100000000000000001100000000
Tb5128	188221	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	49128	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	195552	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	104745	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	188241	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	222060	11111100000000000000000011000011100000001000000000000011111100000000000000000000110000111000000010000000000
Tb5128	77735	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	73399	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	6399	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	319734	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	35632	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	397539	11111100000000000000000011000011100000001000000000000011111100000000000000000000110000111000000010000000000
Tb5128	283778	11111100000000000000000010000000000000000110000000000011111100000000000000000000100000000000000001100000000
Tb5128	188470	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	397536	11111110000010011100000000000000000000000000000000000011111110000011001110000000000000000000000000000000000
Tb5128	55823	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	168636	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	188774	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	319727	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	329456	11111100000000000000000011000011111110000000000000000011111100000000000000000000110000111111100000000000000
Tb5128	205116	11111000000000000000000000000000000000000000001110000011111000000000000000000000000000000000000000000011001
Tb5128	195209	11111110000000000001111000000000000000000000000000000011111110000000000000001111000000000000000000000000000
Tb5128	289432	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	442674	11111100000000000000000010000000000000000101110000000011111100000000000000000000100000000000000001011100000
Tb5128	104725	11111110000010010010000000000000000000000000000000000011111110000011001001000000000000000000000000000000000
Tb5128	132503	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	318815	11111100000000000000000011111100000000000000000000000011111100000000000000000000111111000000000000000000000
Tb5128	273019	11000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000
Tb5128	169122	11111100000000000000000010000000000000000101110000000011111100000000000000000000100000000000000001011100000
Tb5128	427282	11111100000000000000000010000000000000000110000000000011111100000000000000000000100000000000000001100000000
Tb5128	273065	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	73384	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	310046	11111111101000000000000000000000000000000000000000000011111111101000000000000000000000000000000000000000000
Tb5128	188212	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	73376	11111100000000000000000011000011111000000000000000000011111100000000000000000000110000111110000000000000000
Tb5128	226075	11111000000000000000000000000000000000000000001111000011111000000000000000000000000000000000000000000011001
Tb5128	205106	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	378362	11111100000000000000000011000010000000000000000000000011111100000000000000000000110000100000000000000000000
Tb5128	318805	11111100000000000000000010000000000000000101100000000011111100000000000000000000100000000000000001011000000
Tb5128	188227	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	188224	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	34590	11111110000000000001000000000000000000000000000000000011111110000000000000001000000000000000000000000000000
Tb5128	397578	11111110000000000001111000000000000000000000000000000011111110000000000000001111000000000000000000000000000
Tb5128	104739	11111100000000000000000010000000000000000101100000000011111100000000000000000000100000000000000001011000000
Tb5128	152569	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	273031	11111110000000000001100100000000000000000000000000000011111110000000000000001100000000000000000000000000000
Tb5128	222009	11111100000000000000000010000000000000000110000000000011111100000000000000000000100000000000000001100000000
Tb5128	188200	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	272999	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	104687	11111110000010010010000000000000000000000000000000000011111110000011001001000000000000000000000000000000000
Tb5128	329435	11111100000000000000000011000011111110000000000000000011111100000000000000000000110000111111100000000000000
Tb5128	195275	11111000000000000000000000000000000000000000001110000011111000000000000000000000000000000000000000000011001
Tb5128	222001	11111100000000000000000011000011111111110000000000000011111100000000000000000000110000111111111100000000000
Tb5128	169120	11111100000000000000000010000000000000000101110000000011111100000000000000000000100000000000000001011100000
Tb5128	271776	11111110000000000001111000000000000000000000000000000011111110000000000000001111000000000000000000000000000
Tb5128	188451	11111100000000000000000010000000000000000101100000000011111100000000000000000000100000000000000001011000000
Tb5128	527956	11111110000011100000000000000000000000000000000000000011111110000011110000000000000000000000000000000000000
Tb5128	205118	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	279652	11111110000010010010000000000000000000000000000000000011111110000011001001000000000000000000000000000000000
Tb5128	77720	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	273006	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	378379	11111100000000000000000011000011111000000000000000000011111100000000000000000000110000111110000000000000000
Tb5128	153648	11111110000010010010000000000000000000000000000000000011111110000011001001000000000000000000000000000000000
Tb5128	146605	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	199212	11111100000000000000000011000011000000000000000000000011111100000000000000000000110000110000000000000000000
Tb5128	169940	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	251477	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	378302	11111100000000000000000011000011110000000000000000000011111100000000000000000000110000111100000000000000000
Tb5128	46605	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	169119	11111100000000000000000010000000000000000101110000000011111100000000000000000000100000000000000001011100000
Tb5128	104710	11111100000000000000000011000011111111110000000000000011111100000000000000000000110000111111111100000000000
Tb5128	40316	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	249369	11111111101100000000000000000000000000000000000000000011111111101100000000000000000000000000000000000000000
Tb5128	226073	11111000000000000000000000000000000000000000001111100011111110000010000000100000000000000000000000000000000
Tb5128	6386	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	195559	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	205111	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	120503	11111100000000000000000010000000000000000101100000000011111100000000000000000000100000000000000001011000000
Tb5128	216211	10000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000
Tb5128	65494	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	74740	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	205107	11111000000000000000000000000000000000000000001111000011111000000000000000000000000000000000000000000011001
Tb5128	319731	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	582536	11111100000000000000000010000000000000000101000000000011111100000000000000000000100000000000000001010000000
Tb5128	195254	11111110000011000000000000000000000000000000000000000011111110000011100000000000000000000000000000000000000
Tb5128	273009	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	516004	11111110000000000001111000000000000000000000000000000011111110000000000000001111000000000000000000000000000
Tb5128	273044	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	51991	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	49103	11100000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000
Tb5128	199568	11111100000000000000000011000011000000000000000000000011111100000000000000000000110000110000000000000000000
Tb5128	378375	11111100000000000000000011000011110000000000000000000011111100000000000000000000110000111100000000000000000
Tb5128	488523	11100000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000
Tb5128	169118	11111100000000000000000010000000000000000101110000000011111100000000000000000000100000000000000001011100000
Tb5128	329458	11111100000000000000000011000011111110000000000000000011111100000000000000000000110000111111100000000000000
Tb5128	61662	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	328597	11111100000000000000000011111000000000000000000000000011111100000000000000000000111110000000000000000000000
Tb5128	169896	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	55702	11111100000000000000000011110000000000000000000000000011111100000000000000000000111100000000000000000000000
Tb5128	74861	10000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000
Tb5128	271770	11111100000000000000000011000011111110000000000000000011111100000000000000000000110000111111100000000000000
Tb5128	46598	11111110000000000001100100000000000000000000000000000011111110000000000000001100000000000000000000000000000
Tb5128	210781	10000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000
Tb5128	307605	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	188456	11111100000000000000000010000000000000000101100000000011111100000000000000000000100000000000000001011000000
Tb5128	397556	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	77571	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	188204	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	77722	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	153629	11111110000010010010000000000000000000000000000000000011111110000011001001000000000000000000000000000000000
Tb5128	357035	11111111101100000000000000000000000000000000000000000011111111101100000000000000000000000000000000000000000
Tb5128	259844	11111100000000000000000010000000000000000110000000000011111100000000000000000000100000000000000001100000000
Tb5128	251479	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	6344	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	47111	???????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb5128	222003	11111100000000000000000011111000000000000000000000000011111100000000000000000000111110000000000000000000000
Tb5128	195228	11111000000000000000000000000000000000000000001111100011111110000010000000100000000000000000000000000000000
Tb5128	273048	11111000000000000000000000000000000000000000001111110011111110000010000000110000000000000000000000000000000
Tb5128	199570	11111100000000000000000011000011000000000000000000000011111100000000000000000000110000110000000000000000000
Tb5128	329449	11111100000000000000000011000011111110000000000000000011111100000000000000000000110000111111100000000000000
Tb5128	195220	11111110000011000000000000000000000000000000000000000011111110000011100000000000000000000000000000000000000
Tb5128	188222	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	222016	11111000000000000000000000000000000000000000001100001111111000000000000000000000000000000000000000000011110
Tb5128	222018	11111000000000000000000000000000000000000000001110000011111000000000000000000000000000000000000000000011001
Tb5128	188772	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
Tb5128	335489	11111100000000000000000011000011111000000000000000000011111100000000000000000000110000111110000000000000000
Tb5128	61270	11111110000010011100000000000000000000000000000000000011111110000011001110000000000000000000000000000000000
Tb5128	199554	11111100000000000000000011000011000000000000000000000011111100000000000000000000110000110000000000000000000
Tb5128	77726	11110000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000
