Tb10567	7957	222222????????????????????????????????????????????????????????????????????????????????2222?22????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	70546	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222222220022200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	327405	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	268876	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2222???????????????????????????????????????????????????22???????????????????????????????????????????????????????????????????
Tb10567	143615	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????2222???????????????????????????????2?2??22???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	425492	222222000000000000000000000000000000000000000000000000000000000000000000000000000000002000000220000000000002222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	58321	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????22222????????????????????????????????????????????????22?????????????????????????????????????????????????????????????????????
Tb10567	364077	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110110000000000000000000000000001110000000000000000000000000000000000000000000000000000001111111011100000000000000000000000000000000000000000000000000000000
Tb10567	147647	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222222220022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	268250	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022220000022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	516035	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	361641	111111110000000000000000000000000000001111111110011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	71751	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002220000000000000000000000000000000000000000000000000000002222222022220000000000000000000000000000000000000000000000000000000
Tb10567	101884	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022200000000000000000002222220000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	172913	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000010000000000000010011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	117133	222222200000000000000000000000000000000000000000000000000222220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	27714	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022220
Tb10567	101900	222222222000022220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	172912	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222000000000022000222220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	75356	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????2222???????????????????????????????2?222?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	263523	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	172909	111111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000111000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	164605	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002220000000000000000000000000000000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000
Tb10567	263418	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000011000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	71759	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????2222222??2?????????????????????????????????????
Tb10567	137060	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	238031	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022220000000000000000000000000000000202002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	248821	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000010000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	432414	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	155062	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222200000222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	80810	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000002220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	432389	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	38762	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????222?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	352919	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	381626	111111000000000000000000000000000000000000000000000000000000000000000000000000000000001111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	126326	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000022220000000000002222202200000000000000000000000
Tb10567	58324	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002200000000000000000000000000000000000000000000000000000000000000000000002200000000000000000000000000000000000000000000000000
Tb10567	136810	222222200000000000000000000000000000000000000000000000000220000000000000002222220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	75372	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????2222???????????????????????????????2?22??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	136823	2222222??????????????????????????????????????????????????22222?22222?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	141458	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22????????????????????????????????????????????22222??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	260973	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022220000020222222202000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	86922	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000022222200002022000000000000000000000000000000000
Tb10567	143608	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22?????????????????????????????????????????????????22????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	7965	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????2222???????????????????????????????22????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	171524	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110111100000000010000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	137137	2222222??????????????????????????????????????????????????22???????????????2222??22???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	8284	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022200000000000000000002222000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	85564	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????2222222??2?????????????????????????????????????
Tb10567	71183	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????22222222?????222????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	317898	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222200000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	27709	220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020000000200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	210129	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	263535	222222220000000000000000000000000000002222000000000000200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	77795	222222222000022000000000002000000000020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	98647	111111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	183509	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110110000000000000000000000000001110000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000
Tb10567	40831	222222200000000000000000000000000000000000000000000000000220000000000000002222220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	264447	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002200000000000000000000000000000000000000000000000000000000000000000000002000200000000000000000000000000000000000000000000000
Tb10567	40830	222222222000022000000000002220000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	381597	111111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000111000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	137038	222222200000000000000000000000000000000000000000000000000222220222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	328547	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	137031	222222200000000000000000000000000000000000000000000000000220000000000000002222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	137034	222222200000000000000000000000000000000000000000000000000222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	370358	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	432419	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	328535	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220222200000000022222202000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	227287	111111000000000000000000000000000000000000000000000000000000000000000000000000000000001000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	369667	222222222220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	86939	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110110000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000001100000000000000000
Tb10567	101903	222222222000022222000000220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	263530	222222220000000000000000000000000000002222200000000002000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	307941	222??????????????????????????????????????????????????????????????????????????????????????????????????????????????22??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	67537	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????222??????????????????????????????????????????????????????222222?????????????????????????????????????????????????????????????
Tb10567	263519	222222220000000000000000000000000000002222222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	137035	222222200000000000000000000000000000000000000000000000000222220222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	116038	222222222000022000000000002222220200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	87728	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000022220000000000002220000000000000000000000000000
Tb10567	67553	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110110000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000011111100001010000000000000000000000000000000000
Tb10567	451696	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	136821	222222200000000000000000000000000000000000000000000000000220000000000000002222002200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	85514	222222200000000000000000000000000000000000000000000000000222220222222220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	432387	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22222??????????2??????????????22?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	51138	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000022220000000000002200000000220000000000000000000
Tb10567	137028	222222200000000000000000000000000000000000000000000000000222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	270247	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022220000020220000000020000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	205137	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	291824	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011111000000000010000000000000010011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	354114	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?222?????????????????????????2????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	317884	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222222000000000000022220000020220000000020000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	643422	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110110000000000000000000000000001111111000000000000011100000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	219677	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002200000000000000000000000000000000000000000000000000000000000000000000002222000000000000000000000000000000000000000000000000
Tb10567	116044	111111111000011000000000001111110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	72242	222222222000022222200022000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	516033	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	234870	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110110000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000001100000000100000000000000000000
Tb10567	33540	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000022220000000000002222202220000000000000000000000
Tb10567	317918	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002222000000000000000000000000000000000000000000000000000220000000000000000000000000000000000000000000000000000000000000000000
Tb10567	180935	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?2222?????????2????????222????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	137091	22222222??????????????????????????????2????????????????2?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	71764	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110110000000000000000000000000001110000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000
Tb10567	432394	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022220
Tb10567	116033	222222222000022000000000002222222000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	268255	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2222???????????????????????????????????????????????????22???????????????????????????????????????????????????????????????????
Tb10567	151740	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002200000000000000000000000000000000000000000000000000000000000000000000002000200000000000000000000000000000000000000000000000
Tb10567	70547	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222222220020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	7962	222222????????????????????????????????????????????????????????????????????????????????22222??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	36787	?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	180933	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022222000000000022220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	432405	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	181616	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220220000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000002200200000000000
Tb10567	67561	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????2??????????????????????????????222?????????????
Tb10567	67539	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????2??????????????????????????????2????22?????????
Tb10567	51130	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????2????????????????????????????????????????????????????????????????????????????2222????????????22222?2????????????????????????
Tb10567	98928	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?22???????????????????????????222222?????????????????????????????????????????????2????????????????????????????????????????????????????????????????????????
Tb10567	143606	2???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????22???????????????????????????????????????????????????22?2222?????????2????????22222??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	171526	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110111100000000011000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	279401	22222222??????????????????????????????22222222???????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb10567	77807	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000110110000000000000000000000000001111111000000000000011100000000000000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	263515	222222220000000000000000000000000000002222222222200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb10567	234792	200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022000000000000000000000000000000000000000000000000000220222222220000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
