Tb6121	188568	110000000000000000000000000000000000000000000000000001100111
Tb6121	342860	111110000000000000000000000000000000100011000000000000000000
Tb6121	290249	111110000000000000000000000000000000000000000000000000000000
Tb6121	257882	111110000000000000000000000000000000000000000000000000000000
Tb6121	372077	100000000000000000000000000000000000000000000000000000000000
Tb6121	446905	110000000000000000000000000000000000000000000000000001000000
Tb6121	433358	111110000000000000111100000000000000000000000000000000000000
Tb6121	574064	111000000000000000000000000000000000000000000000111000000000
Tb6121	302400	110000000000000000000000000000000000000000000000000001100111
Tb6121	472238	110000000000000000000000000000000000000000000000000001100111
Tb6121	59476	111000000000000000000000000000000000000000000000111000000000
Tb6121	59451	111110000000000000000000000000000010000000000000000000000000
Tb6121	522447	100000000000000000000000000000000000000000000000000000000000
Tb6121	170215	100000000000000000000000000000000000000000000000000000000000
Tb6121	118855	111000000000000000000000000000000000000000000000111000000000
Tb6121	349711	111110000000000000000000000000000000000000000000000000000000
Tb6121	175524	110000000000000000000000000000000000000000000000000001100111
Tb6121	258867	111100000000000000000000000000000000000000000000000000000000
Tb6121	148093	111000000000000000000000000000000000000000000000111000000000
Tb6121	27644	111000000000000000000000000000000000000000000000111000000000
Tb6121	10115	111110000000000000000000000000000000000000000000000000000000
Tb6121	337226	111110000000000000000000000000000000000000000000000000000000
Tb6121	118856	111000000000000000000000000000000000000000000000111000000000
Tb6121	249015	110000000000000000000000000000000000000000000000000001000000
Tb6121	288698	111100000000000000000000000000000000000000000000000000000000
Tb6121	409046	110000000000000000000000000000000000000000000000000001000000
Tb6121	302410	110000000000000000000000000000000000000000000000000001100111
Tb6121	450944	110000000000000000000000000000000000000000000000000001000000
Tb6121	59465	111111000000000000000000000000000000000000000000000000000000
Tb6121	196701	111000000000000000000000000000000000000000000000111000000000
Tb6121	409027	111100000000000000000000000000000000000000000000000000000000
Tb6121	258929	111110000000000122000000000000000000000000000000000000000000
Tb6121	386771	111110000000000000000000000000000000000000000000000000000000
Tb6121	77235	100000000000000000000000000000000000000000000000000000000000
Tb6121	258959	111110000000000000000000000000000000000000000000000000000000
Tb6121	138707	111000000000000000000000000000000000000000000000111000000000
Tb6121	27634	111000000000000000000000000000000000000000000000111000000000
Tb6121	124759	111000000000000000000000000000000000000000000000000100000000
Tb6121	258941	111110000000000000000000000000000000000000000000000000000000
Tb6121	519039	110000000000000000000000000000000000000000000000000001100111
Tb6121	61157	111110000000000000000000000000000000000000000000000000000000
Tb6121	58087	100000000000000000000000000000000000000000000000000000000000
Tb6121	10100	111110000000000000000000000000000000000000000000000000000000
Tb6121	98922	111110000000000000000000000000000000000000000000000000000000
Tb6121	77237	100000000000000000000000000000000000000000000000000000000000
Tb6121	209873	111110000000000000000000000000000000000000000000000000000000
Tb6121	58065	100000000000000000000000000000000000000000000000000000000000
Tb6121	177163	111000000000000000000000000000000000000000000000111000000000
Tb6121	159333	111110000000000000000000000000000000000000000000000000000000
Tb6121	270783	100000000000000000000000000000000000000000000000000000000000
Tb6121	109478	111110000000000000000000000000000000000000000000000000000000
Tb6121	178896	110000000000000000000000000000000000000000000000000001100110
Tb6121	192406	111000000000000000000000000000000000000000000000111000000000
Tb6121	479722	110000000000000000000000000000000000000000000000000001100111
Tb6121	409020	110000000000000000000000000000000000000000000000000001000000
Tb6121	138978	111110000000000000000000000000000000100100000000000000000000
Tb6121	349697	111110000000000000000000000000000000000000000000000000000000
Tb6121	392318	111110000000000000000000000000000000000000000000000000000000
Tb6121	565068	111110000000000000000001111000000000000000000000000000000000
Tb6121	171122	111000000000000000000000000000000000000000000000111000000000
Tb6121	568178	111110000000000000000000000000000010000000000000000000000000
Tb6121	132907	100000000000000000000000000000000000000000000000000000000000
Tb6121	283491	111000000000000000000000000000000000000000000000111000000000
Tb6121	112226	111110000000000000000000000000000000000000000000000000000000
Tb6121	380359	111110000000000000000001100000000000000000000000000000000000
Tb6121	58075	100000000000000000000000000000000000000000000000000000000000
Tb6121	332664	111110000000000000000000000000000000000000000000000000000000
Tb6121	109477	111110000000000000000000000000000000000000000000000000000000
Tb6121	27619	111100000000000000000000000000000000000000000000000000000000
Tb6121	175525	110000000000000000000000000000000000000000000000000001000000
Tb6121	100382	111110000000000000000000000000000000000000000000000000000000
Tb6121	159325	111110000000000000000000000000000000000000000000000000000000
Tb6121	372076	111110000000000000000000000000000000100000100001000000000000
Tb6121	332666	111110000000000000000000000000000000000000000000000000000000
Tb6121	270735	110000000000000000000000000000000000000000000000000001100111
Tb6121	148039	111000000000000000000000000000000000000000000000111000000000
Tb6121	452595	111100000000000000000000000000000000000000000000000000000000
Tb6121	249009	111000000000000000000000000000000000000000000000111000000000
Tb6121	332673	111110000000000000000000000000000000000000000000000000000000
Tb6121	29078	111110000000000000000000000000000011000000000000000000000000
Tb6121	409885	110000000000000000000000000000000000000000000000000001100111
Tb6121	249007	111000000000000000000000000000000000000000000000111000000000
Tb6121	192400	111000000000000000000000000000000000000000000000111000000000
Tb6121	258920	111110000000000000000000000000000000100010000000000000000000
Tb6121	221446	111000000000000000000000000000000000000000000000111000000000
Tb6121	159334	111110000000000000000000000000000000000000000000000000000000
Tb6121	59467	110000000000000000000000000000000000000000000000000001100110
Tb6121	584995	110000000000000000000000000000000000000000000000000001100111
Tb6121	40229	111000000000000000000000000000000000000000000000111000000000
Tb6121	148033	111000000000000000000000000000000000000000000000111000000000
Tb6121	77223	100000000000000000000000000000000000000000000000000000000000
Tb6121	519038	110000000000000000000000000000000000000000000000000001100111
Tb6121	94956	111000000000000000000000000000000000000000000000111000000000
Tb6121	270782	100000000000000000000000000000000000000000000000000000000000
Tb6121	337224	111110000000000000000000000000000000000000000000000000000000
Tb6121	192401	111000000000000000000000000000000000000000000000111000000000
Tb6121	170236	100000000000000000000000000000000000000000000000000000000000
Tb6121	463804	110000000000000000000000000000000000000000000000000001000000
Tb6121	9400	100000000000000000000000000000000000000000000000000000000000
Tb6121	10103	111110000000000000000000000000000000000000000000000000000000
Tb6121	166054	100000000000000000000000000000000000000000000000000000000000
Tb6121	574022	111000000000000000000000000000000000000000000000111000000000
Tb6121	27663	111000000000000000000000000000000000000000000000111000000000
Tb6121	446906	110000000000000000000000000000000000000000000000000001000000
Tb6121	148086	111000000000000000000000000000000000000000000000111000000000
Tb6121	294649	111110000000000000000000000000000000000000000000000000000000
Tb6121	258906	111110000000000000000000000000000011000000000000000000000000
Tb6121	124750	111000000000000000000000000000000000000000000000111000000000
Tb6121	258930	111110000000000122000000000000000000000000000000000000000000
Tb6121	59483	111100000000000000000000000000000000000000000000000000000000
Tb6121	225400	111110000000000000000000000000000000000000000000000000000000
Tb6121	177184	111110000000000000000000000000000000111000000000000000000000
Tb6121	257881	111110000000000000000000000000000000000000000000000000000000
Tb6121	76836	110000000000000000000000000000000000000000000000000001100111
Tb6121	13281	110000000000000000000000000000000000000000000000000001000000
Tb6121	258951	111110000000000000000001100100000000000000000000000000000000
Tb6121	258910	111110000000000000000000000000001000000000000000000000000000
Tb6121	58067	100000000000000000000000000000000000000000000000000000000000
Tb6121	170225	100000000000000000000000000000000000000000000000000000000000
Tb6121	51011	111000000000000000000000000000000000000000000000111000000000
Tb6121	59452	111110000000000000000000000000000011000000000000000000000000
Tb6121	77218	110000000000000000000000000000000000000000000000000001100111
Tb6121	148068	111000000000000000000000000000000000000000000000111000000000
Tb6121	265733	111110000000000000000000000000000000000000000000000000000000
Tb6121	159324	111110000000000000000000000000000000000000000000000000000000
Tb6121	187014	111110000000000000000000000000000000000000000000000000000000
Tb6121	463807	110000000000000000000000000000000000000000000000000001000000
Tb6121	148074	111000000000000000000000000000000000000000000000111000000000
Tb6121	302411	110000000000000000000000000000000000000000000000000001100111
Tb6121	27626	111100000000000000000000000000000000000000000000000000000000
Tb6121	138979	111110000000000000000000000000000000000000000000000000000000
Tb6121	51012	111000000000000000000000000000000000000000000000111000000000
Tb6121	138705	111000000000000000000000000000000000000000000000111000000000
Tb6121	148090	111000000000000000000000000000000000000000000000111000000000
Tb6121	662937	100000000000000000000000000000000000000000000000000000000000
Tb6121	39030	111110000000000000000000000000000000000000000000000000000000
Tb6121	76837	110000000000000000000000000000000000000000000000000001100111
Tb6121	10116	111110000000000000000000000000000000000000000000000000000000
Tb6121	27672	111110000000000000000000000000000000000000000000000000000000
Tb6121	258928	111110000000000100000000000000000000000000000000000000000000
Tb6121	290562	111000000000000000000000000000000000000000000000000110000000
Tb6121	328968	100000000000000000000000000000000000000000000000000000000000
Tb6121	290564	111000000000000000000000000000000000000000000000000110000000
Tb6121	77242	100000000000000000000000000000000000000000000000000000000000
Tb6121	290571	111000000000000000000000000000000000000000000000111000000000
Tb6121	409029	111000000000000000000000000000000000000000000000111000000000
Tb6121	225399	111110000000000000000000000000000000000000000000000000000000
Tb6121	192402	111000000000000000000000000000000000000000000000111000000000
Tb6121	109476	110000000000000000000000000000000000000000000000000001100111
Tb6121	662898	100000000000000000000000000000000000000000000000000000000000
Tb6121	153287	111110000000000000000000000000000000000000000000000000000000
Tb6121	279182	110000000000000000000000000000000000000000000000000001100111
Tb6121	526813	110000000000000000000000000000000000000000000000000001000000
Tb6121	173903	110000000000000000000000000000000000000000000000000001111000
Tb6121	258944	111110000000000000000000000000000000111000000000000000000000
Tb6121	332665	111110000000000000000000000000000000000000000000000000000000
Tb6121	409036	111100000000000000000000000000000000000000000000000000000000
Tb6121	170231	100000000000000000000000000000000000000000000000000000000000
Tb6121	69083	111110000000000000000000000000000000000000000000000000000000
Tb6121	208972	110000000000000000000000000000000000000000000000000001110000
Tb6121	9426	111000000000000000000000000000000000000000000000111000000000
Tb6121	110942	100000000000000000000000000000000000000000000000000000000000
Tb6121	334200	110000000000000000000000000000000000000000000000000001100111
Tb6121	472707	111110000000000000000000000000000000000000000000000000000000
Tb6121	153297	111110000000000000000001100000000000000000000000000000000000
Tb6121	472764	111110000000000000000000000000000000000000000000000000000000
Tb6121	124745	111110101111000000000000000000000000000000000000000000000000
Tb6121	192405	111000000000000000000000000000000000000000000000111000000000
Tb6121	40240	111000000000000000000000000000000000000000000000111000000000
Tb6121	258947	111110000000000000000000000000000000100000110100000000000000
Tb6121	83759	111110000000000000000000000000000000000000000000000000000000
Tb6121	77217	100000000000000000000000000000000000000000000000000000000000
Tb6121	89399	110000000000000000000000000000000000000000000000000001100111
Tb6121	253152	111110000000000000000000000000000000000000000000000000000000
Tb6121	302408	110000000000000000000000000000000000000000000000000001100111
Tb6121	40228	111000000000000000000000000000000000000000000000111000000000
Tb6121	118854	111000000000000000000000000000000000000000000000111000000000
Tb6121	159326	111110000000000000000000000000000000000000000000000000000000
Tb6121	40225	111000000000000000000000000000000000000000000000111000000000
Tb6121	77231	100000000000000000000000000000000000000000000000000000000000
Tb6121	148072	111000000000000000000000000000000000000000000000111000000000
Tb6121	27654	111000000000000000000000000000000000000000000000111000000000
Tb6121	159335	111110000000000000000000000000000000000000000000000000000000
Tb6121	337453	110000000000000000000000000000000000000000000000000001100111
Tb6121	249021	110000000000000000000000000000000000000000000000000001100111
Tb6121	443911	111110000000000000000000000000000000000000000000000000000000
Tb6121	148065	111000000000000000000000000000000000000000000000111000000000
Tb6121	258909	111110000000000000000000000000001000000000000000000000000000
Tb6121	238007	111110000000000000000000000000000000000000000000000000000000
Tb6121	148071	111000000000000000000000000000000000000000000000111000000000
Tb6121	589507	100000000000000000000000000000000000000000000000000000000000
Tb6121	589509	100000000000000000000000000000000000000000000000000000000000
Tb6121	10094	111110000000000000000000000000000000000000000000000000000000
Tb6121	59453	110000000000000000000000000000000000000000000000000001100111
Tb6121	270770	111100000000000000000000000000000000000000000000000000000000
Tb6121	58057	100000000000000000000000000000000000000000000000000000000000
Tb6121	249003	111000000000000000000000000000000000000000000000111000000000
Tb6121	155038	111000000000000000000000000000000000000000000000000000000000
Tb6121	76835	110000000000000000000000000000000000000000000000000001100111
Tb6121	302412	111100000000000000000000000000000000000000000000000000000000
Tb6121	9411	110000000000000000000000000000000000000000000000000001100100
Tb6121	237984	111000000000000000000000000000000000000000000000111000000000
Tb6121	27646	111000000000000000000000000000000000000000000000111000000000
Tb6121	148066	111000000000000000000000000000000000000000000000111000000000
Tb6121	9419	111000000000000000000000000000000000000000000000111000000000
Tb6121	170226	100000000000000000000000000000000000000000000000000000000000
Tb6121	10090	111110000000000000000000000000000000000000000000000000000000
Tb6121	10120	111110000000000000000000000000000000000000000000000000000000
Tb6121	124746	111110000000000000000000000000000011000000000000000000000000
Tb6121	306062	111110000000000000000000000000000000000000000000000000000000
Tb6121	51010	111000000000000000000000000000000000000000000000111000000000
Tb6121	258949	111110000000000000110000000000000000000000000000000000000000
Tb6121	59487	111000000000000000000000000000000000000000000000000110000000
Tb6121	61862	111110101100100000000000000000000000000000000000000000000000
Tb6121	589506	100000000000000000000000000000000000000000000000000000000000
Tb6121	279183	110000000000000000000000000000000000000000000000000001100111
Tb6121	556902	111100000000000000000000000000000000000000000000000000000000
Tb6121	187012	111110000000000000000000000000000000000000000000000000000000
Tb6121	170223	100000000000000000000000000000000000000000000000000000000000
Tb6121	59482	110000000000000000000000000000000000000000000000000001000000
Tb6121	410851	111000000000000000000000000000000000000000000000111000000000
Tb6121	332668	111110000000000000000000000000000000000000000000000000000000
Tb6121	329870	110000000000000000000000000000000000000000000000000001100111
Tb6121	58073	100000000000000000000000000000000000000000000000000000000000
Tb6121	385035	111110000000000000000000000000000000000000000000000000000000
Tb6121	170214	100000000000000000000000000000000000000000000000000000000000
Tb6121	34856	111110000000000000000000000000000000000000000000000000000000
Tb6121	290248	111110000000000000000000000000000000000000000000000000000000
Tb6121	170209	100000000000000000000000000000000000000000000000000000000000
Tb6121	344224	111000000000000000000000000000000000000000000000000000000000
Tb6121	461398	110000000000000000000000000000000000000000000000000001000000
Tb6121	258957	111110000000000000000001000000000000000000000000000000000000
Tb6121	27632	111100000000000000000000000000000000000000000000000000000000
Tb6121	208969	111000000000000000000000000000000000000000000000111000000000
Tb6121	9417	111000000000000000000000000000000000000000000000111000000000
Tb6121	192403	111000000000000000000000000000000000000000000000111000000000
Tb6121	362826	111000000000000000000000000000000000000000000000111000000000
Tb6121	258864	111100000000000000000000000000000000000000000000000000000000
Tb6121	349703	111110000000000000000000000000000000000000000000000000000000
Tb6121	334201	110000000000000000000000000000000000000000000000000001100111
Tb6121	77216	100000000000000000000000000000000000000000000000000000000000
Tb6121	196297	110000000000000000000000000000000000000000000000000001100111
Tb6121	170217	100000000000000000000000000000000000000000000000000000000000
Tb6121	58082	100000000000000000000000000000000000000000000000000000000000
Tb6121	58085	100000000000000000000000000000000000000000000000000000000000
Tb6121	332661	111110000000000000000000000000000000000000000000000000000000
Tb6121	249019	110000000000000000000000000000000000000000000000000001000000
Tb6121	209866	111110000000000000000000000000000000000000000000000000000000
Tb6121	148051	111000000000000000000000000000000000000000000000111000000000
Tb6121	59460	111000000000000000000000000000000000000000000000111000000000
Tb6121	584997	110000000000000000000000000000000000000000000000000001100111
Tb6121	153295	111110000000000000100000000000000000000000000000000000000000
Tb6121	124753	111100000000000000000000000000000000000000000000000000000000
Tb6121	27668	111110000000000000000000000000000000000000000000000000000000
Tb6121	436904	111100000000000000000000000000000000000000000000000000000000
Tb6121	9407	100000000000000000000000000000000000000000000000000000000000
Tb6121	290566	111000000000000000000000000000000000000000000000000110000000
Tb6121	409016	111000000000000000000000000000000000000000000000111000000000
Tb6121	40226	111000000000000000000000000000000000000000000000111000000000
Tb6121	40230	111000000000000000000000000000000000000000000000111000000000
Tb6121	430491	110000000000000000000000000000000000000000000000000001100111
Tb6121	210810	110000000000000000000000000000000000000000000000000001000000
Tb6121	587652	111110000000000000000000000000000000000000000000000000000000
Tb6121	302404	110000000000000000000000000000000000000000000000000001100110
Tb6121	258938	111110000000000000000000000000000000000000000000000000000000
Tb6121	376555	110000000000000000000000000000000000000000000000000001100111
Tb6121	138695	111000000000000000000000000000000000000000000000111000000000
Tb6121	148073	111000000000000000000000000000000000000000000000111000000000
Tb6121	51013	111000000000000000000000000000000000000000000000111000000000
Tb6121	279184	110000000000000000000000000000000000000000000000000001100111
Tb6121	177182	111110000000000000000000000000001000000000000000000000000000
Tb6121	157961	110000000000000000000000000000000000000000000000000001100111
Tb6121	360967	111110000000000000000000000000000000000000000000000000000000
Tb6121	159320	111110000000000000000000000000000011000000000000000000000000
Tb6121	337452	110000000000000000000000000000000000000000000000000001100111
Tb6121	170227	100000000000000000000000000000000000000000000000000000000000
Tb6121	238006	111110000000000000000000000000000000000000000000000000000000
Tb6121	479723	110000000000000000000000000000000000000000000000000001100110
Tb6121	334198	110000000000000000000000000000000000000000000000000001100111
Tb6121	118853	111000000000000000000000000000000000000000000000111000000000
Tb6121	187009	111110110000000000000000000000000000000000000000000000000000
Tb6121	42147	100000000000000000000000000000000000000000000000000000000000
Tb6121	9403	100000000000000000000000000000000000000000000000000000000000
Tb6121	249017	110000000000000000000000000000000000000000000000000001000000
Tb6121	303307	111100000000000000000000000000000000000000000000000000000000
Tb6121	76834	110000000000000000000000000000000000000000000000000001100111
Tb6121	89398	110000000000000000000000000000000000000000000000000001100111
Tb6121	9421	111000000000000000000000000000000000000000000000111000000000
Tb6121	203698	111110000000000000000000000000000000000000000000000000000000
Tb6121	409033	111000000000000000000000000000000000000000000000111000000000
Tb6121	94961	111000000000000000000000000000000000000000000000100000000000
Tb6121	132908	100000000000000000000000000000000000000000000000000000000000
Tb6121	10119	111110000000000000000000000000000000000000000000000000000000
Tb6121	270771	111100000000000000000000000000000000000000000000000000000000
Tb6121	10098	111110000000000000000000000000000000000000000000000000000000
Tb6121	48988	100000000000000000000000000000000000000000000000000000000000
Tb6121	148067	111000000000000000000000000000000000000000000000111000000000
Tb6121	328961	100000000000000000000000000000000000000000000000000000000000
Tb6121	378750	100000000000000000000000000000000000000000000000000000000000
Tb6121	58083	100000000000000000000000000000000000000000000000000000000000
Tb6121	522446	100000000000000000000000000000000000000000000000000000000000
Tb6121	258942	111110000000000000000000000000000000100100000000000000000000
Tb6121	138977	111110000000000000000000000000000000000000000000000000000000
Tb6121	249018	110000000000000000000000000000000000000000000000000001000000
Tb6121	410852	111000000000000000000000000000000000000000000000111000000000
Tb6121	10093	111110000000000000000000000000000000000000000000000000000000
Tb6121	234628	111110000000000000000000000000000000000000000000000000000000
Tb6121	71422	111110000000000000000000000000000000000000000000000000000000
Tb6121	190511	111000000000000000000000000000000000000000000000111000000000
Tb6121	109483	111110101100110000000000000000000000000000000000000000000000
Tb6121	148053	111000000000000000000000000000000000000000000000111000000000
Tb6121	58060	100000000000000000000000000000000000000000000000000000000000
Tb6121	148050	111000000000000000000000000000000000000000000000111000000000
Tb6121	258889	111110000000000000000000000001100000000000000000000000000000
Tb6121	27624	111100000000000000000000000000000000000000000000000000000000
Tb6121	414523	100000000000000000000000000000000000000000000000000000000000
Tb6121	124747	111100000000000000000000000000000000000000000000000000000000
Tb6121	294650	111110000000000000000000000000010000000000000000000000000000
Tb6121	243070	111110000000000000000000000000000000000000000000000000000000
Tb6121	109479	111110000000000000000000000000000000000000000000000000000000
Tb6121	349704	111110000000000000000000000000000000000000000000000000000000
Tb6121	263451	111000000000000000000000000000000000000000000000111000000000
Tb6121	170216	100000000000000000000000000000000000000000000000000000000000
Tb6121	83761	111110000000000000000000000000000000000000000000000000000000
Tb6121	143942	111110000000000000000000000001000000000000000000000000000000
Tb6121	51300	111111000000000000000000000000000000000000000000000000000000
Tb6121	148034	111000000000000000000000000000000000000000000000111000000000
Tb6121	385036	111110000000000000000000000000000000000000000000000000000000
Tb6121	568927	111110000000000000000000000000000000100010000000000000000000
Tb6121	27633	111000000000000000000000000000000000000000000000111000000000
Tb6121	338419	111000000000000000000000000000000000000000000000111000000000
Tb6121	257879	111110000000000120000000000000000000000000000000000000000000
Tb6121	171118	111000000000000000000000000000000000000000000000111000000000
Tb6121	196298	111110000000000000000000000000000000000000000000000000000000
Tb6121	196889	110000000000000000000000000000000000000000000000000001100111
Tb6121	472762	111110000000000000000000000000000000000000000000000000000000
Tb6121	138706	111000000000000000000000000000000000000000000000111000000000
Tb6121	320431	110000000000000000000000000000000000000000000000000001100111
Tb6121	556919	100000000000000000000000000000000000000000000000000000000000
Tb6121	77240	100000000000000000000000000000000000000000000000000000000000
Tb6121	40233	111000000000000000000000000000000000000000000000111000000000
Tb6121	121573	111110000000000000000000000000000000000000000000000000000000
Tb6121	148088	110000000000000000000000000000000000000000000000000001000000
Tb6131	148063	11111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	148094	11000000000000000000010000000000000000000000100010000011100001000000000000000000000000000
Tb6131	249006	11100000000000000001100000000000000000000000000000000000000000000000000000000000000000000
Tb6131	171119	11110000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	59456	11000000000000000000011000011100001000000000000000000000000000000000000000000000000000000
Tb6131	27661	11000000000000000000010000000000000000000000100011101000000000000000000000000000000000000
Tb6131	148035	11000000000000000000010000000000000000000000100010000010000000000000000000000000000111000
Tb6131	40239	11000000000000000000010000000000000000000000100010000011000000000000011000000000100000000
Tb6131	270772	11000000000000000000010000000000000000000000100010000010000000000000000000000000000110000
Tb6131	138702	11000000000000000000011101100000000000000000000000000000000000000000000000000000000000000
Tb6131	362824	11000000000000000000010000000000000000000000100010000011100001101000000000000000000000000
Tb6131	138697	11000000000000000000010000000000000000000000111000000000000000000000000000000000000000000
Tb6131	177159	11000000000000000000011000011111000000000000000000000000000000000000000000000000000000000
Tb6131	27642	11000000000000000000011000011000000100001000000000000000000000000000000000000000000000000
Tb6131	33545	11000000000000000000010000000000000000000000100010000011100000000111000000000000000000000
Tb6131	27660	11000000000000000000010000000000000000000000100011110000000000000000000000000000000000000
Tb6131	270774	11000000000000000000011101100000000000000000000000000000000000000000000000000000000000000
Tb6131	148095	11110000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	574060	11000000000000000000010000000000000000000000100010000011110110000000000000000000000000000
Tb6131	148064	11111001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	51015	11000000000000000000010000000000000000000000100010000011000000000000011000000000111000000
Tb6131	148052	11000000000000000000011000011110010000000000000000000000000000000000000000000000000000000
Tb6131	409049	11000000000000000000010000000000000000000000100010000011110110000000000000000000000000000
Tb6131	148036	11000000000000000000010000000000000000000000100010000011100000000000000000000000000000000
Tb6131	89673	11110000001101011000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	148040	11000000000000000000010000000000000000000000100010000011100001110000000000000000000000000
Tb6131	190507	11000000000000000000011000010000000000000111000000000000000000000000000000000000000000000
Tb6131	362825	11000000000000000000010000000000000000000000100010000011100001110000000000000000000000000
Tb6131	27638	11000000000000000000011000011111000000000000000000000000000000000000000000000000000000000
Tb6131	148041	11000000000000000000010000000000000000000000100010000011110100000000000000000000000000000
Tb6131	171123	11110000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	148062	11100000000000000001000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	27647	11000000000000000000010000000000000000000000100010000011100000000110100000000000000000000
Tb6131	148087	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6131	177162	11000000000000000000011000011111100000000000000000000000000000000000000000000000000000000
Tb6131	55054	11000000000000000000011000011100001000000000000000000000000000000000000000000000000000000
Tb6131	148069	11111110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	9430	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000011
Tb6131	190508	11000000000000000000011000010000000000000111000000000000000000000000000000000000000000000
Tb6131	192409	11000000000000000000010000000000000000000000100011000100000000000000000000000000000000000
Tb6131	192408	11000000000000000000010000000000000000000000100011101000000000000000000000000000000000000
Tb6131	148037	11000000000000000000010000000000000000000000100010000010000000000000000000000000000100000
Tb6131	148061	11100000000000000001100000000000000000000000000000000000000000000000000000000000000000000
Tb6131	9423	11110000001101011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	177161	11000000000000000000011000011111100000000000000000000000000000000000000000000000000000000
Tb6131	574065	11000000000000000000010000000000000000000000100010000011110110000000000000000000000000000
Tb6131	40224	11000000000000000000010000000000000000000000100010000011000000000000011000000000110000000
Tb6131	148038	11000000000000000000010000000000000000000000100010000010000000000000000000000000000100100
Tb6131	362823	11000000000000000000010000000000000000000000100010000011110110000000000000000000000000000
Tb6131	190509	11000000000000000000011000010000000000000111000000000000000000000000000000000000000000000
Tb6131	27658	11000000000000000000010000000000000000000000100010000011110110000000000000000000000000000
Tb6131	148092	11000000000000000000011101000000000000000000000000000000000000000000000000000000000000000
Tb6131	187005	11110000001101011100000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	148049	11000000000000000000011000011000000111100000000000000000000000000000000000000000000000000
Tb6131	148021	11000000000000000000011000011000000100001000000000000000000000000000000000000000000000000
Tb6131	33546	11000000000000000000010000000000000000000000100010000011100000000111000000000000000000000
Tb6131	138699	11000000000000000000010000000000000000000000110100000000000000000000000000000000000000000
Tb6131	33544	11000000000000000000010000000000000000000000100010000011100000000110100000000000000000000
Tb6131	192407	11000000000000000000010000000000000000000000100011101000000000000000000000000000000000000
Tb6131	148089	10000000000000000000000000000000000000000000000000000000000000000000000000000000000000010
Tb6131	138696	11000000000000000000010000000000000000000000111000000000000000000000000000000000000000000
Tb6131	290570	11000000000000000000011110000000000000000000000000000000000000000000000000000000000000000
Tb6131	574064	11000000000000000000010000000000000000000000100010000011110110000000000000000000000000000
Tb6131	148093	11000000000000000000010000000000000000000000100010000010000000000000000000000000000110000
Tb6131	27644	11000000000000000000010000000000000000000000100010000010000000000000000000000000000100000
Tb6131	196701	11000000000000000000010000000000000000000000100010000011100001101000000000000000000000000
Tb6131	27634	11000000000000000000010000000000000000000000100010000011000000000000011111110000000000000
Tb6131	138707	11000000000000000000010000000000000000000000110100000000000000000000000000000000000000000
Tb6131	177163	11000000000000000000011000011110010000000000000000000000000000000000000000000000000000000
Tb6131	192406	11000000000000000000010000000000000000000000100011101000000000000000000000000000000000000
Tb6131	283491	11000000000000000000010000000000000000000000100010000011000000000000011111000000000000000
Tb6131	148039	11000000000000000000010000000000000000000000100010000011100001101000000000000000000000000
Tb6131	249009	11000000000000000000010000000000000000000000100010000011110110000000000000000000000000000
Tb6131	192400	11000000000000000000010000000000000000000000100011110000000000000000000000000000000000000
Tb6131	221446	11000000000000000000010000000000000000000000100010000011111000000000000000000000000000000
Tb6131	40229	11000000000000000000010000000000000000000000100010000011000000000000011000000000100000000
Tb6131	148033	11000000000000000000010000000000000000000000100010000010000000000000000000000000000100100
Tb6131	192401	11000000000000000000010000000000000000000000100011000100000000000000000000000000000000000
Tb6131	27663	11000000000000000000010000000000000000000000100010000011111000000000000000000000000000000
Tb6131	148086	11110000001000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	124750	11110000010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	51011	11000000000000000000010000000000000000000000100010000011000000000000011111100010000000000
Tb6131	148068	11111001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	148074	11110000001000000010000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	51012	11000000000000000000010000000000000000000000100010000011000000000000011111100011000000000
Tb6131	148090	11000000000000000000011000010000000000000110000000000000000000000000000000000000000000000
Tb6131	138705	11000000000000000000011000010000000000000111000000000000000000000000000000000000000000000
Tb6131	409029	11111001100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	192402	11000000000000000000010000000000000000000000100011101000000000000000000000000000000000000
Tb6131	9426	11110000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb6131	192405	11000000000000000000010000000000000000000000100011101000000000000000000000000000000000000
Tb6131	40240	11000000000000000000010000000000000000000000100010000011000000000000011000000000100000000
