Tb8791	71080	1000000000000000000000000
Tb8791	183617	1000000000000000000000000
Tb8791	169610	1000000000000000000000000
Tb8791	128806	1000000000000000000000000
Tb8791	41633	1000000000000000000000000
Tb8791	563875	1000000000000000000000000
Tb8791	217605	1000000000000000000000000
Tb8791	73304	1000000000000000000000000
Tb8791	4236	1220000000000000000000000
Tb8791	41492	1000000000000000000000000
Tb8791	119798	1000000000000000000000000
Tb8791	112393	1000000000000000000000000
Tb8791	212685	1000000000000000000000000
Tb8791	169602	1000000000000000000000000
Tb8791	41646	1000000000000000000000000
Tb8791	430992	1000000000000000000000000
Tb8791	52292	1000000000000000000000000
Tb8791	171773	1000000000000000000000000
Tb8791	551067	1000000000000000000000000
Tb8791	112387	1000000000000000000000000
Tb8791	149412	1000000000000000000000000
Tb8791	189217	1000000000000000000000000
Tb8791	169588	1000000000000000000000000
Tb8791	231846	1000000000000000000000000
Tb8791	456967	1000000000000000000000000
Tb8791	72917	1000000000000000000000000
Tb8791	378877	1000000000000000000000000
Tb8791	330184	1000000000000000000000000
Tb8791	41652	1000000000000000000000000
Tb8791	169608	1000000000000000000000000
Tb8791	373164	1000000000000000000000000
Tb8791	268040	1000000000000000000000000
Tb8791	49068	1000000000000000000000000
Tb8791	373163	1000000000000000000000000
Tb8791	112379	1000000000000000000000000
Tb8791	19017	1000000000000000000000000
Tb8791	53576	1000000000000000000000000
Tb8791	171771	1000000000000000000000000
Tb8791	71066	1000000000000000000000000
Tb8791	184942	1000000000000000000000000
Tb8791	72955	1000000000000000000000000
Tb8791	436457	1000000000000000000000000
Tb8791	169596	1000000000000000000000000
Tb8791	217577	1000000000000000000000000
Tb8791	169611	1000000000000000000000000
Tb8791	196721	1000000000000000000000000
Tb8791	49050	1000000000000000000000000
Tb8791	125658	1000000000000000000000000
Tb8791	547782	1000000000000000000000000
Tb8791	197641	1000000000000000000000000
Tb8791	199537	1000000000000000000000000
Tb8791	73278	1000000000000000000000000
Tb8791	378953	1000000000000000000000000
Tb8791	230225	1000000000000000000000000
Tb8791	171612	1000000000000000000000000
Tb8791	456968	1000000000000000000000000
Tb8791	216376	1000000000000000000000000
Tb8791	186975	1000000000000000000000000
Tb8791	541161	1000000000000000000000000
Tb8791	53580	1000000000000000000000000
Tb8791	196515	1000000000000000000000000
Tb8791	71035	1000000000000000000000000
Tb8791	49045	1000000000000000000000000
Tb8791	372429	1000000000000000000000000
Tb8791	13541	1000000000000000000000000
Tb8791	378687	1000000000000000000000000
Tb8791	52309	1000000000000000000000000
Tb8791	217583	1000000000000000000000000
Tb8791	19032	1000000000000000000000000
Tb8791	196735	1000000000000000000000000
Tb8791	285213	1000000000000000000000000
Tb8791	382522	1000000000000000000000000
Tb8791	230197	1000000000000000000000000
Tb8791	434698	1000000000000000000000000
Tb8791	102764	1000000000000000000000000
Tb8791	373155	1000000000000000000000000
Tb8791	48213	1000000000000000000000000
Tb8791	52310	1000000000000000000000000
Tb8791	378954	1000000000000000000000000
Tb8791	174465	1000000000000000000000000
Tb8791	186965	1000000000000000000000000
Tb8791	285199	1000000000000000000000000
Tb8791	217604	1000000000000000000000000
Tb8791	101595	1000000000000000000000000
Tb8791	563854	1000000000000000000000000
Tb8791	281180	1000000000000000000000000
Tb8791	619235	1000000000000000000000000
Tb8791	90792	1000000000000000000000000
Tb8791	496644	1000000000000000000000000
Tb8791	433490	1000000000000000000000000
Tb8791	196703	1000000000000000000000000
Tb8791	551057	1000000000000000000000000
Tb8791	73274	1000000000000000000000000
Tb8791	227194	1000000000000000000000000
Tb8791	262738	1000000000000000000000000
Tb8791	619262	1000000000000000000000000
Tb8791	281164	1000000000000000000000000
Tb8791	557668	1000000000000000000000000
Tb8791	409887	1000000000000000000000000
Tb8791	313940	1000000000000000000000000
Tb8791	230220	1000000000000000000000000
Tb8791	109565	1000000000000000000000000
Tb8791	53752	1000000000000000000000000
Tb8791	72927	1000000000000000000000000
Tb8791	308337	1000000000000000000000000
Tb8791	197638	1000000000000000000000000
Tb8791	197627	1000000000000000000000000
Tb8791	197633	1000000000000000000000000
Tb8791	125759	1000000000000000000000000
Tb8791	159666	1000000000000000000000000
Tb8791	541157	1000000000000000000000000
Tb8791	450844	1000000000000000000000000
Tb8791	102777	1000000000000000000000000
Tb8791	170732	1000000000000000000000000
Tb8791	112409	1202000222222200000000000
Tb8791	199291	1000000000000000000000000
Tb8791	41490	1000000000000000000000000
Tb8791	285190	1000000000000000000000000
Tb8791	199264	1000000000000000000000000
Tb8791	149409	1000000000000000000000000
Tb8791	189249	1000000000000000000000000
Tb8791	76276	1202000222000000200022200
Tb8791	121554	1000000000000000000000000
Tb8791	76699	1000000000000000000000000
Tb8791	557666	1000000000000000000000000
Tb8791	191182	1000000000000000000000000
Tb8791	230204	1000000000000000000000000
Tb8791	214893	1000000000000000000000000
Tb8791	119791	1000000000000000000000000
Tb8791	90786	1000000000000000000000000
Tb8791	119776	1000000000000000000000000
Tb8791	4233	1000000000000000000000000
Tb8791	13329	1000000000000000000000000
Tb8791	462443	1000000000000000000000000
Tb8791	217597	1000000000000000000000000
Tb8791	4238	1000000000000000000000000
Tb8791	56517	1000000000000000000000000
Tb8791	125686	1000000000000000000000000
Tb8791	51269	1000000000000000000000000
Tb8791	119803	1000000000000000000000000
Tb8791	316961	1000000000000000000000000
Tb8791	231826	1000000000000000000000000
Tb8791	551063	1000000000000000000000000
Tb8791	152204	1000000000000000000000000
Tb8791	231814	1000000000000000000000000
Tb8791	551049	1000000000000000000000000
Tb8791	41554	1000000000000000000000000
Tb8791	52296	1000000000000000000000000
Tb8791	436211	1000000000000000000000000
Tb8791	72936	1000000000000000000000000
Tb8791	527214	1000000000000000000000000
Tb8791	171749	1000000000000000000000000
Tb8791	174450	1000000000000000000000000
Tb8791	56531	1000000000000000000000000
Tb8791	481938	1000000000000000000000000
Tb8791	51265	1000000000000000000000000
Tb8791	50225	1000000000000000000000000
Tb8791	217602	1000000000000000000000000
Tb8791	99072	1000000000000000000000000
Tb8791	49078	1000000000000000000000000
Tb8791	76690	1000000000000000000000000
Tb8791	211061	1000000000000000000000000
Tb8791	563870	1000000000000000000000000
Tb8791	217610	1000000000000000000000000
Tb8791	196741	1000000000000000000000000
Tb8791	103756	1000000000000000000000000
Tb8791	481907	1000000000000000000000000
Tb8791	268065	1000000000000000000000000
Tb8791	211591	1000000000000000000000000
Tb8791	166994	1000000000000000000000000
Tb8791	313929	1000000000000000000000000
Tb8791	189227	1000000000000000000000000
Tb8791	81514	1000000000000000000000000
Tb8791	199285	1000000000000000000000000
Tb8791	316951	1000000000000000000000000
Tb8791	159656	1000000000000000000000000
Tb8791	316958	1000000000000000000000000
Tb8791	434703	1000000000000000000000000
Tb8791	81867	1000000000000000000000000
Tb8791	281174	1000000000000000000000000
Tb8791	55624	1000000000000000000000000
Tb8791	269350	1000000000000000000000000
Tb8791	128718	1000000000000000000000000
Tb8791	41582	1000000000000000000000000
Tb8791	355891	1000000000000000000000000
Tb8791	373171	1000000000000000000000000
Tb8791	189224	1000000000000000000000000
Tb8791	166988	1000000000000000000000000
Tb8791	189232	1000000000000000000000000
Tb8791	199523	1000000000000000000000000
Tb8791	73283	1000000000000000000000000
Tb8791	166999	1000000000000000000000000
Tb8791	169592	1000000000000000000000000
Tb8791	527988	1000000000000000000000000
Tb8791	317283	1000000000000000000000000
Tb8791	143172	1000000000000000000000000
Tb8791	551047	1000000000000000000000000
Tb8791	112395	1000000000000000000000000
Tb8791	511490	1000000000000000000000000
Tb8791	308347	1000000000000000000000000
Tb8791	372416	1000000000000000000000000
Tb8791	98688	1000000000000000000000000
Tb8791	41474	1000000000000000000000000
Tb8791	196714	1000000000000000000000000
Tb8791	174457	1000000000000000000000000
Tb8791	349393	1000000000000000000000000
Tb8791	112359	1000000000000000000000000
Tb8791	76701	1000000000000000000000000
Tb8791	174444	1000000000000000000000000
Tb8791	381977	1000000000000000000000000
Tb8791	52304	1000000000000000000000000
Tb8791	56525	1000000000000000000000000
Tb8791	53730	1000000000000000000000000
Tb8791	128714	1000000000000000000000000
Tb8791	53748	1000000000000000000000000
Tb8791	169560	1000000000000000000000000
Tb8791	588669	1000000000000000000000000
Tb8791	119793	1000000000000000000000000
Tb8791	281170	1000000000000000000000000
Tb8789	281178	111111000001111111111100000000000000000000
Tb8789	109568	111100000101111110000000010000000000000000
Tb8789	252537	111000000011111100000000001000000000000000
Tb8789	415160	111100011001111110000001100000000000000000
Tb8789	13379	110000000001111000000000000000000000000000
Tb8789	430993	111110100001111111000010000000000000000000
Tb8789	18101	100000000001000000000000000000000000000000
Tb8789	308558	???????????1110000000000000110000110100001
Tb8789	4236	???????????1110000000000000100000001000000
Tb8789	430992	???????????1100000000000000000000000111110
Tb8789	112409	???????????1110000000000000111110000000000
Tb8789	76276	???????????1110000000000000111001000000000
Tb8790	41573	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	471153	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	184962	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	378940	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189219	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	285214	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	551069	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	281168	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	231821	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	101591	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	171764	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	482579	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	433496	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	619251	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	481909	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	316969	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	217588	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	49049	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	171755	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199521	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	308341	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	619245	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	196731	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	196746	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	481941	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	71075	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	312093	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	4249	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	41641	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	41488	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	166983	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199495	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	563856	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	197643	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199288	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	551059	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	171754	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	119773	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	191183	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	53738	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	186945	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	382007	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	281178	11220000000000000000002000000000000000000000000000000000002222222200000000000000
Tb8790	378945	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	128742	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	378685	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	169574	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	378944	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189235	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	316962	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	71055	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	379293	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	174478	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	59443	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	128807	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	436207	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	563866	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	119770	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	227197	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	197630	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	90780	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	381971	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	373157	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199513	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	130301	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	196712	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	171784	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	149410	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	281163	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	551072	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	49057	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	259861	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	169572	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	382039	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	52312	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	619237	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	176584	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	183063	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	321986	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	196715	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	73305	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	52298	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	381978	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	382036	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	171777	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	41570	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	382050	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	19022	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	230205	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	53750	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199536	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	471151	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	462427	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	261639	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	71067	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	119805	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	149411	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	436210	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	169591	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	159665	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	185174	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	119808	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	281176	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	55615	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189229	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	619261	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	186969	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	76702	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	43367	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	56528	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	378691	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	121883	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	125754	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	313942	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	565440	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	453354	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	169598	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	313970	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	121557	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	495552	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	52306	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	409888	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	382005	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	381979	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	230219	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	313956	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	19019	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	101601	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199236	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189231	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	174455	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	58651	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	56530	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	112410	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	53742	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	382006	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	415155	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189248	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	122536	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	196737	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	619260	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	73275	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	551054	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	212680	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	102774	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	169576	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	186956	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	169606	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	41584	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	221186	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	196738	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	171765	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	551065	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	73285	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	308330	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	196709	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	119782	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	313920	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	230212	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	166992	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	563882	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	128720	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	197639	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	230214	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	41657	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	125684	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	308332	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	316953	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	59422	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	281167	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	563868	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	71062	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	48210	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	128805	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	259883	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	551066	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	518835	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	197644	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	196519	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	71077	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	381974	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	50192	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199287	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	358083	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	196012	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	92906	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189226	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189237	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	49046	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	184948	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	59435	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	196744	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	171757	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	174445	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	436209	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	114844	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	308351	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	174469	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	41616	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	217569	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	405100	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	378942	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	43194	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	563879	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	285201	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199261	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	119795	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	49055	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	72976	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	109573	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	231805	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	169584	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	378682	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	212672	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	49061	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	127999	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	171768	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189246	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	71036	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	382024	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	190718	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	56519	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	40565	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	526936	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	103751	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	313927	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	118778	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	372422	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	81510	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	171762	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	373159	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	551055	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	217587	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	231843	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	471148	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	171775	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	217501	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	231808	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	199244	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	13547	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189243	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	409156	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	268047	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	102763	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	189250	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	563876	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	436197	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	174476	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	75633	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	619257	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	53721	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	669623	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	382009	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	53719	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	373167	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	312095	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	217566	11110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8790	378683	11110000000000000000000000000000000000000000000000000000000000000000000000000000
