Tb13112	292670	111111111100110000000000000000000000001001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	348516	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000
Tb13112	292674	111111111100110000000000000000000000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	101624	111111111100111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292780	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000
Tb13112	292763	111111111100000000000000000000000000000000000000000000000000000000000000000001101111000000000000000000000000000000000000000000000000000
Tb13112	115445	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000011110100000000000000
Tb13112	115504	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000100
Tb13112	292770	111111111100110000000000000000000000000000000000000000000110010110000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	154485	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000
Tb13112	292760	111111111100000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000
Tb13112	184787	111111111100111000000000100000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131251	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000
Tb13112	292736	111111111100111000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	115453	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000
Tb13112	154470	111111111100110000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292743	111111111100111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	184789	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000
Tb13112	4718	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	115496	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	145713	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000
Tb13112	131288	111111111100000000000000000000000000000000000000000000000000000001001100000000000000000000000000000000000000000000000000000000000000000
Tb13112	115439	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000011111000000000000000
Tb13112	292663	111111111100110000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292672	111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000
Tb13112	292700	111111111100111000000000110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292665	111111111100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	147188	111111111100111000000000110001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292783	111111111100000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000
Tb13112	145698	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000011100000000
Tb13112	184791	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000
Tb13112	154468	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131305	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000
Tb13112	154475	111111111100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292785	111111111100111000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	252708	111111111100000000000000000000000000000000000000000000000000000001001100000000000000000000000000000000000000000000000000000000000000000
Tb13112	292669	111111111100110000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292766	111111111100110000000000000000000000000000000000000000000110011000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	154492	111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	93330	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000
Tb13112	292651	111111111100110000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	145697	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000
Tb13112	292756	111111111100000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb13112	292769	111111111100110000000000000000000000000000000000000000000110010100000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	184799	111111111100110000000000000000000000001001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292698	111111111100111000000000100000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	342556	111111111100110000000000000000000000000000000010000010010000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292703	111111111100111000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292741	111111111100110000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131284	111111111100000000000000000000000000000000000000000000000000000000000000000001100000100000000000000000000000000000000000000000000000000
Tb13112	292747	111111111100111100001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292749	111111111100111100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131278	111111111100000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000
Tb13112	101627	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000
Tb13112	292786	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000
Tb13112	131267	111111111100000000000000000000000000000000000000000000000000000000000000000001101110000000000000000000000000000000000000000000000000000
Tb13112	252728	111111111100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292761	111111111100000000000000000000000000000000000000000000000000000000000000000001101100000000000000000000000000000000000000000000000000000
Tb13112	292771	111111111100110000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292778	111111111100000000000000000000000000000000000000000000000000000000000000000001100000100000000000000000000000000000000000000000000000000
Tb13112	131291	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000010000001000000000000
Tb13112	292659	111111111100110000000000000000000000000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	252710	111111111100000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000
Tb13112	292693	111111111100111000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	145686	111111111100000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000
Tb13112	115475	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000
Tb13112	184797	111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000
Tb13112	145709	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000100000000000
Tb13112	169982	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000011000010000000000000
Tb13112	154479	111111111100000000000000000000000000000000000000000000000000000000000000000001101000000000000000000000000000000000000000000000000000000
Tb13112	292744	111111111100111100001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	115507	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101000
Tb13112	292758	111111111100000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000
Tb13112	184783	111111111100000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131302	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000011000000000
Tb13112	115452	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100100000000000000000000000000000000000
Tb13112	292661	111111111100110000000000000000000000000000000011000100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	184795	111111111100110000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	154465	111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292671	111111111100000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000
Tb13112	292641	111111111100111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	131255	111111111100111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292781	111111111100111000000000100000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292751	111111111100111100001001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	252733	111111111100000000000000000000000000000000000000000000000000000001001010000000000000000000000000000000000000000000000000000000000000000
Tb13112	131249	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000
Tb13112	93326	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100110000000000000000000000000000000000
Tb13112	115483	111111111100111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292782	111111111100111000000000100000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	292739	111111111100111000000000110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	252735	111111111100000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000
Tb13112	180983	111111111100000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000
Tb13112	93321	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000000000000000000000000000000000
Tb13112	115441	111111111100000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000
Tb13112	154487	111111111100111000000000100000001001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13112	290264	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000011100000000000000000
Tb13112	93324	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000001000000000000000000000000000000000
Tb13111	131253	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000
Tb13111	131271	111111100000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000
Tb13111	292746	111111100010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292777	111111100000000000000000000000000000000000000000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb13111	131272	111111000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000
Tb13111	131280	111111000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000
Tb13111	131294	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131259	111110000000000000000000000000000000000000000000000000000000000000000000000000000000010000001100001000000000000000000000000
Tb13111	93278	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292735	111111100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	154489	111110000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000100000000000000000000000
Tb13111	292750	111111100010000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131274	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292762	111111100000000000000000000000000000000001100000011110000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292784	111111100000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	54446	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000
Tb13111	292776	111111100000000000000000000000000000000000000000000000000000001101100000000000000000000000000000000000000000000000000000000
Tb13111	131265	111111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	101629	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292697	111111100000000001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	115506	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101000
Tb13111	292695	111111100000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	252706	111111100000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	93327	111111000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000
Tb13111	145691	111111100000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000
Tb13111	4714	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000
Tb13111	184801	111111100000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131298	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000
Tb13111	292737	111111100000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131269	111111100000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	93267	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000111
Tb13111	292768	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292655	111111100000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292742	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	169987	111110000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000
Tb13111	80265	111110000000000000000000000000000000000000000000000000000000000000000000000000000000011000110000000000000000000000000000000
Tb13111	292773	111111100000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000
Tb13111	115500	111111000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000
Tb13111	292653	111111100000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000
Tb13111	154482	111111100000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000
Tb13111	115463	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	115502	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000
Tb13111	292748	111111100010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	446111	111110000000000000000000000000000000000000000000000000000000000000000000000000000000011101000000000000000000000000000000000
Tb13111	115520	111110000000000000000000000000000000000000000000000000000000000000000000000000000000010000001111100000000000000000000000000
Tb13111	252717	111111100000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000
Tb13111	115487	111111100000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000
Tb13111	184803	111111100000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	154478	111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292657	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292701	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	51953	111110000000000000000000000000000000000000000000000000000000000000000000000000000000011000100000000000000000000000000000000
Tb13111	292767	111111100000000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000
Tb13111	115471	111111100000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000
Tb13111	115522	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000
Tb13111	115484	111111100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	115469	111111000000000000000000000000000000000000000000000000000000000000000000000000100100000000000000000000000000000000000000000
Tb13111	169993	111110000000000000000000000000000000000000000000000000000000000000000000000000000000011000110000000000000000000000000000000
Tb13111	342555	111111100010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	252730	111111100000000000000100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	93235	111111000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000
Tb13111	131289	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000
Tb13111	184793	111111100011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	13894	111110000000000000000000000000000000000000000000000000000000000000000000000000000000010000001111010000000000000000000000000
Tb13111	292745	111111100010000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292740	111111100000000000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131296	111111100000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000
Tb13111	292765	111111100000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000
Tb13111	292738	111111100000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131286	111111100000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000
Tb13111	292667	111111100000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	93283	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000
Tb13111	115494	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000
Tb13111	293165	111111100000000000000000000000000000000000000000000000000110100000000000000000000000000000000000000000000000000000000000000
Tb13111	290278	111110000000000000000000000000000000000000000000000000000000000000000000000000000000010000001110000000000000000000000000000
Tb13111	292759	111111100000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	115468	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000
Tb13111	292670	111111100000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000
Tb13111	348516	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000
Tb13111	292674	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	101624	111111100011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292780	111111100000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000
Tb13111	292763	111111100000000000000000000000000000000001100000011110000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	115445	111110000000000000000000000000000000000000000000000000000000000000000000000000000000010000001111010000000000000000000000000
Tb13111	115504	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000100
Tb13111	292779	111111100000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000
Tb13111	292770	111111100000000000000000000000000000000000000000000000000110100000000000000000000000000000000000000000000000000000000000000
Tb13111	154485	111111100000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000
Tb13111	292760	111111100000000000000000000000000000000001111001100000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	184787	111111100000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131251	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000
Tb13111	292736	111111100000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	115453	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000
Tb13111	154470	111111100000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292743	111111100010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	184789	111111100000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000
Tb13111	4718	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	115496	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	145713	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000011000000000000
Tb13111	131288	111111100000000000000100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	115439	111110000000000000000000000000000000000000000000000000000000000000000000000000000000010000001111100000000000000000000000000
Tb13111	292663	111111100000000000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292672	111111000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000
Tb13111	292700	111111100000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292665	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	147188	111111100000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292783	111111100000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	145698	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000
Tb13111	184791	111111100000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000
Tb13111	154468	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131305	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000011100000000000
Tb13111	154475	111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292785	111111100000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	252708	111111100000000000000100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292669	111111100000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292766	111111100000000000000000000000000000000000000000000000000100010000000000000000000000000000000000000000000000000000000000000
Tb13111	154492	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	93330	111111000000000000000000000000000000000000000000000000000000000000000000000000100100000000000000000000000000000000000000000
Tb13111	292651	111111100000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	145697	111111100000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000
Tb13111	292756	111111100000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292769	111111100000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000
Tb13111	184799	111111100000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000
Tb13111	292698	111111100000000001011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	342556	111111100000000000000000000000000000000000000000000000000000001101000000000000000000000000000000000000000000000000000000000
Tb13111	292703	111111100000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292741	111111100000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131284	111111100000000000000000000000000000000001100000000001000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292747	111111100010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292749	111111100010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131278	111111100000000000000000000000000000000001000000000000011000000000000000000000000000000000000000000000000000000000000000000
Tb13111	101627	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000010000000000000
Tb13111	292786	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000
Tb13111	131267	111111100000000000000000000000000000000001100000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	252728	111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292761	111111100000000000000000000000000000000001100000011000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292771	111111100000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000
Tb13111	292778	111111100000000000000000000000000000000001100000000001100000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131291	111110000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000100000000000000000000000
Tb13111	292659	111111100000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	252710	111111100000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000
Tb13111	292693	111111100000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	145686	111111100000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	115475	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000
Tb13111	184797	111111000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000
Tb13111	145709	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000
Tb13111	169982	111110000000000000000000000000000000000000000000000000000000000000000000000000000000010000001100001000000000000000000000000
Tb13111	154479	111111100000000000000000000000000000000001100000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292744	111111100010000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	115507	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011101000
Tb13111	292758	111111100000000000000000000000000000000001111110100000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	184783	111111100000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131302	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000
Tb13111	115452	111111000000000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000
Tb13111	292661	111111100000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	184795	111111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	169989	111110000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000
Tb13111	154465	111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292671	111111100000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292641	111111100011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131255	111111100011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292781	111111100000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb13111	292751	111111100010000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	252733	111111100000000000000100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	131249	111110000000000000000000000000000000000000000000000000000000000000000000000000000000011101000000000000000000000000000000000
Tb13111	93326	111111000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000
Tb13111	115483	111111100011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13111	292782	111111100000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb13111	292739	111111100000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
