Tb8952	215813	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	186490	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	29459	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	192	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	290400	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	303	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	618	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	119663	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	56730	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	90241	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	117207	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	60481	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	28151	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	194349	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	28141	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	2293	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	62140	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	138074	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	703	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	413502	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	354	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	29447	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	74109	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	576610	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	54736	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	138072	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	951	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	194342	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	782	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	57963	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	40216	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	9	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	1042	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	351052	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	408	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	34	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	28095	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	73542	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	781	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	73545	1101111111111111111111111111111111111111111111111111111111111111
Tb8952	945	1101111111111111111111111111111111111111111111111111111111111111
