Tb8308	454543	111111100000000000100000000000000000000000000000001110000000000000000001111111000000000001000000000000000000000000000000111000000000000000000
Tb8308	151253	111111100000000000100000000000000000000000100111000000000000000000000001111111000000000001000000000000000000000010011100000000000000000000000
Tb8308	151239	111111100000000000100000000000000000000000000000001000000000000000000001111111000000000001000000000000000000000000000000100000000000000000000
Tb8308	454516	111100000000000000000000000000000000000000000000000000000000000000110001111000000000000000000000000000000000000000000000000000000000000011000
Tb8308	240111	111111100000000000100000000000000000000000100100100000000000000000000001111111000000000001000000000000000000000010010010000000000000000000000
Tb8308	224140	111111111100000000000000000000000000000000000000000000000000000000000001111111111000000000000000000000000000000000000000000000000000000000000
Tb8308	454482	111111100000000000111111000000001110000000000000000000000000000000000001111111000000000001111100000000111000000000000000000000000000000000000
Tb8308	282331	111100000000000000000000000000000000000000000000000000000111100000000001111000000000000000000000000000000000000000000000000000011110000000000
Tb8308	151231	111100000000000000000000000000000000000000000000000000000100000100000001111000000000000000000000000000000000000000000000000000010000010000000
Tb8308	151230	111100000000000000000000000000000000000000000000000000000100000100000001111000000000000000000000000000000000000000000000000000010000010000000
Tb8308	454502	111111000000000000000000000000000000000000000000000000011000000000000001111110000000000000000000000000000000000000000000000001100000000000000
Tb8308	282337	111111100000000000100000000000000000000000100100100000000000000000000001111111000000000001000000000000000000000010010010000000000000000000000
Tb8308	454531	111111110000001110000000000000000000000000000000000000000000000000000001111111100000011100000000000000000000000000000000000000000000000000000
Tb8308	454524	111111100000000000111000000000000000000010000000000000000000000000000001111111000000000001100000000000000000001000000000000000000000000000000
Tb8308	381270	111111100000000000111100000000000000111000000000000000000000000000000001111111000000000001110000000000000011100000000000000000000000000000000
Tb8308	454511	111100000000000000000000000000000000000000000000000000000000000011000001111000000000000000000000000000000000000000000000000000000000001100000
Tb8308	454547	111100000000000000000000000000000000000000000000000000000000000000001101111000000000000000000000000000000000000000000000000000000000000000110
Tb8308	454526	111100000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000
Tb8308	240042	111111111100000000000000000000000000000000000000000000000000000000000001111111111000000000000000000000000000000000000000000000000000000000000
Tb8308	454515	111100000000000000000000000000000000000000000000000000000000000000110001111000000000000000000000000000000000000000000000000000000000000011000
Tb8308	454481	111111100000000000111111100011100000000000000000000000000000000000000001111111000000000001111110001110000000000000000000000000000000000000000
Tb8308	454461	100000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000
Tb8308	454488	111111100000000000111111000000001100000000000000000000000000000000000001111111000000000001111100000000110000000000000000000000000000000000000
Tb8308	454509	111100000000000000000000000000000000000000000000000000000100000000000001111000000000000000000000000000000000000000000000000000010000000000000
Tb8308	454504	111111100000000000111111000000001000000000000000000000000000000000000001111111000000000001111100000000100000000000000000000000000000000000000
Tb8308	240087	111100000000000000000000000000000000000000000000000000000000000000100001111000000000000000000000000000000000000000000000000000000000000010000
Tb8308	454498	111100000000000000000000000000000000000000000000000000000110001000000001111000000000000000000000000000000000000000000000000000011000100000000
Tb8308	454535	111111100000000000100000000000000000000000000000001100000000000000000001111111000000000001000000000000000000000000000000110000000000000000000
Tb8308	151228	111111000000000000000000000000000000000000000000000000010000000000000001111110000000000000000000000000000000000000000000000001000000000000000
Tb8308	151237	111111110000001100000000000000000000000000000000000000000000000000000001111111100000011000000000000000000000000000000000000000000000000000000
Tb8308	454517	111111100000000000111100000000000000110000000000000000000000000000000001111111000000000001110000000000000011000000000000000000000000000000000
Tb8308	240096	111111111110100000000000000000000000000000000000000000000000000000000001111111111101000000000000000000000000000000000000000000000000000000000
Tb8308	454527	111100000000000000000000000000000000000000000000000000000000000000001101111000000000000000000000000000000000000000000000000000000000000000110
Tb8308	454475	111100000000000000000000000000000000000000000000000000000111110000000001111000000000000000000000000000000000000000000000000000011111000000000
Tb8308	454463	111000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000
Tb8308	454533	111111100000000000100000000000000000000000100000010000000000000000000001111111000000000001000000000000000000000010000001000000000000000000000
Tb8308	454520	111111100000000000100000000000000000000000101000000000000000000000000001111111000000000001000000000000000000000010100000000000000000000000000
Tb8308	454484	111100000000000000000000000000000000000000000000000000000100000000000001111000000000000000000000000000000000000000000000000000010000000000000
Tb8308	454470	111111100000000000111111111100000000000000000000000000000000000000000001111111000000000001111111110000000000000000000000000000000000000000000
Tb8308	151243	111111100000000000100000000000000000000000100111000000000000000000000001111111000000000001000000000000000000000010011100000000000000000000000
Tb8308	454539	111111100000000000100000000000000000000000000000001101100000000000000001111111000000000001000000000000000000000000000000110110000000000000000
Tb8308	454525	111111110000001001000000000000000000000000000000000000000000000000000001111111100000010010000000000000000000000000000000000000000000000000000
Tb8308	454476	111100000000000000000000000000000000000000000000000000000111110000000001111000000000000000000000000000000000000000000000000000011111000000000
Tb8308	240100	111111100000000000111100000000000000111000000000000000000000000000000001111111000000000001110000000000000011100000000000000000000000000000000
Tb8308	454483	111100000000000000000000000000000000000000000000000000000100000000000001111000000000000000000000000000000000000000000000000000010000000000000
Tb8308	454546	111100000000000000000000000000000000000000000000000000000000000000001001111000000000000000000000000000000000000000000000000000000000000000100
Tb8308	454536	111100000000000000000000000000000000000000000000000000000000000010000001111000000000000000000000000000000000000000000000000000000000001000000
Tb8308	240051	111111100000000000111111110000000000000000000000000000000000000000000001111111000000000001111111000000000000000000000000000000000000000000000
Tb8308	454514	111111111000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000000000000000000000
Tb8308	454522	111111100000000000100000000000000000000000110000000000000000000000000001111111000000000001000000000000000000000011000000000000000000000000000
Tb8308	454506	111111100000000000111111000000001000000000000000000000000000000000000001111111000000000001111100000000100000000000000000000000000000000000000
Tb8308	454480	111111100000000000111111100011000000000000000000000000000000000000000001111111000000000001111110001100000000000000000000000000000000000000000
Tb8308	454491	111111100000000000111111100010010000000000000000000000000000000000000001111111000000000001111110001001000000000000000000000000000000000000000
Tb8308	454462	111000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000
Tb8308	454492	111111100000000000111111100010010000000000000000000000000000000000000001111111000000000001111110001001000000000000000000000000000000000000000
Tb8308	454534	111100000000000000000000000000000000000000000000000000000000000000001001111000000000000000000000000000000000000000000000000000000000000000100
Tb8308	151224	111100000000000000000000000000000000000000000000000000000100000000000001111000000000000000000000000000000000000000000000000000010000000000000
Tb8308	240109	111111100000000000110000000000000000000001000000000000000000000000000001111111000000000001000000000000000000000100000000000000000000000000000
Tb8308	454549	111111110000001001000000000000000000000000000000000000000000000000000001111111100000010010000000000000000000000000000000000000000000000000000
Tb8308	264974	111000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000
Tb8308	454518	111111100000000000111111000000001110000000000000000000000000000000000001111111000000000001111100000000111000000000000000000000000000000000000
Tb8308	240121	111110000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000
Tb8308	151260	111111110000001001000000000000000000000000000000000000000000000000000001111111100000010010000000000000000000000000000000000000000000000000000
Tb8308	151222	111111100000000000111111111100000000000000000000000000000000000000000001111111000000000001111111110000000000000000000000000000000000000000000
Tb8308	454540	111111100000000000100000000000000000000000101000000000000000000000000001111111000000000001000000000000000000000010100000000000000000000000000
Tb8308	454493	111111100000000000111111000000001111000000000000000000000000000000000001111111000000000001111100000000111100000000000000000000000000000000000
Tb8308	454537	111111100000000000100000000000000000000000100111000000000000000000000001111111000000000001000000000000000000000010011100000000000000000000000
Tb8308	454496	111111100000000000111000000000000000000100000000000000000000000000000001111111000000000001100000000000000000010000000000000000000000000000000
Tb8308	454486	111111100000000000111111000000001111000000000000000000000000000000000001111111000000000001111100000000111100000000000000000000000000000000000
Tb8308	46096	111111111111000000000000000000000000000000000000000000000000000000000001111111111110000000000000000000000000000000000000000000000000000000000
Tb8308	454467	111000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000
Tb8308	240090	111111100000000000111100000000000000100000000000000000000000000000000001111111000000000001110000000000000010000000000000000000000000000000000
