Tb11317	141465	100000000000001111
Tb11317	45954	100000000000001111
Tb11317	120444	100000000000001111
Tb11317	273012	101100111000000000
Tb11317	167815	110000000000000000
Tb11317	36107	101111000000000000
Tb11317	210795	101100111100000000
Tb11317	104745	101100111000000000
Tb11317	49128	101100110010000000
Tb11317	51279	101100100001100000
Tb11317	43118	101000000000010000
Tb11317	67892	100000000000001100
Tb11317	73399	101100110010000000
Tb11317	75641	101100110010000000
Tb11317	283778	110000000000000000
Tb11317	273049	101111000000000000
Tb11317	365160	101100111100000000
Tb11317	221997	101100111100000000
Tb11317	114422	100000000000001111
Tb11317	40252	100000000000001111
Tb11317	195209	101100100001100000
Tb11317	289432	101111000000000000
Tb11317	442674	101100111100000000
Tb11317	104725	101111000000000000
Tb11317	51259	101100100001000000
Tb11317	27808	100000000000001111
Tb11317	29158	100000000000001111
Tb11317	427282	110000000000000000
Tb11317	169122	101100111100000000
Tb11317	7575	100000000000001100
Tb11317	310046	101100100001100000
Tb11317	67881	100000000000001100
Tb11317	73376	101000000000010000
Tb11317	226075	110000000000000000
Tb11317	120443	100000000000001111
Tb11317	205106	101111000000000000
Tb11317	37623	100000000000001111
Tb11317	34513	100000000000001100
Tb11317	34515	100000000000001100
Tb11317	272997	101100111000000000
Tb11317	36121	101000000000010000
Tb11317	222009	110000000000000000
Tb11317	492768	101000000000010000
Tb11317	272999	101100111000000000
Tb11317	104687	101111000000000000
Tb11317	206411	100000000000001111
Tb11317	67876	100000000000001100
Tb11317	358827	100000000000001111
Tb11317	169120	101100111100000000
Tb11317	271776	101100100001100000
Tb11317	229617	100000000000001111
Tb11317	33505	100000000000001120
Tb11317	104743	101110000000000000
Tb11317	205118	101100111000000000
Tb11317	61337	100000000000001111
Tb11317	273006	101100111000000000
Tb11317	279652	101111000000000000
Tb11317	378379	101000000000010000
Tb11317	153648	101111000000000000
Tb11317	188460	101100111100000000
Tb11317	165003	100000000000001111
Tb11317	47539	100000000000001111
Tb11317	31199	100000000000001111
Tb11317	46605	101100111000000000
Tb11317	169119	101100111100000000
Tb11317	195260	110000000000000000
Tb11317	226073	101110000000000000
Tb11317	13268	100000000000001111
Tb11317	273003	101100111000000000
Tb11317	104712	101000000000010000
Tb11317	41797	101100111100000000
Tb11317	33490	100000000000001100
Tb11317	98301	100000000000001111
Tb11317	50417	100000000000001111
Tb11317	173064	100000000000001111
Tb11317	397561	101110000000000000
Tb11317	7574	100000000000001100
Tb11317	216211	101100111100000000
Tb11317	272741	101100100001000000
Tb11317	358434	100000000000001111
Tb11317	205107	110000000000000000
Tb11317	41793	101111000000000000
Tb11317	273009	101100111000000000
Tb11317	252466	101111000000000000
Tb11317	115423	100000000000001120
Tb11317	188472	101100111100000000
Tb11317	516004	101100100001100000
Tb11317	283783	101100100001100000
Tb11317	6412	101100110010000000
Tb11317	6604	100000000000001111
Tb11317	279730	101100110010000000
Tb11317	51991	101100110010000000
Tb11317	127827	100000000000001111
Tb11317	115415	100000000000001120
Tb11317	61334	100000000000001111
Tb11317	6577	100000000000001111
Tb11317	211859	100000000000001111
Tb11317	148819	100000000000001111
Tb11317	33502	100000000000001100
Tb11317	169118	101100111100000000
Tb11317	167831	101110000000000000
Tb11317	68025	100000000000001100
Tb11317	279654	101111000000000000
Tb11317	33482	100000000000001100
Tb11317	6551	100000000000001111
Tb11317	114967	100000000000001111
Tb11317	205114	101111000000000000
Tb11317	33475	100000000000001100
Tb11317	74861	101100111100000000
Tb11317	210781	101100111100000000
Tb11317	67897	100000000000001120
Tb11317	195263	101100111000000000
Tb11317	210783	101100111100000000
Tb11317	68028	100000000000001100
Tb11317	67874	100000000000001100
Tb11317	33498	100000000000001100
Tb11317	104681	101100100001100000
Tb11317	427286	110000000000000000
Tb11317	153629	101111000000000000
Tb11317	259844	110000000000000000
Tb11317	67894	100000000000001100
Tb11317	120371	100000000000001111
Tb11317	229600	100000000000001111
Tb11317	6344	101111000000000000
Tb11317	141464	100000000000001111
Tb11317	169125	101100111100000000
Tb11317	195228	101110000000000000
Tb11317	516002	110000000000000000
Tb11317	273048	101111000000000000
Tb11317	33492	100000000000001100
Tb11317	210794	101100111100000000
Tb11317	194549	101000000000010000
Tb11317	222016	101100111000000000
Tb11317	167830	101000000000010000
Tb11317	335489	101000000000010000
Tb11317	93892	100000000000001100
Tb11317	104683	101100100001000000
Tb11317	397585	101100111100000000
Tb11317	205109	101100111000000000
Tb11317	60933	101100110010000000
Tb11317	273000	101100111000000000
Tb11317	273054	101111000000000000
Tb11317	33483	100000000000001100
Tb11317	69648	100000000000001100
Tb11317	279637	101100100001000000
Tb11317	6421	101100110010000000
Tb11317	104727	110000000000000000
Tb11317	310045	101100100001000000
Tb11317	98308	100000000000001111
Tb11317	317945	100000000000001100
Tb11317	6556	100000000000001111
Tb11317	6359	101000000000010000
Tb11317	279644	101100100001100000
Tb11317	397582	101100111000000000
Tb11317	273007	101100111000000000
Tb11317	160442	101100111100000000
Tb11317	397554	101110000000000000
Tb11317	96914	100000000000001111
Tb11317	84042	101100110010000000
Tb11317	273052	101111000000000000
Tb11317	273051	101111000000000000
Tb11317	6442	101100111100000000
Tb11317	205119	101100111000000000
Tb11317	279639	101100100001000000
Tb11317	115844	101000000000010000
Tb11317	273060	101111000000000000
Tb11317	33488	100000000000001100
Tb11317	127828	100000000000001111
Tb11317	200529	101000000000010000
Tb11317	490051	100000000000001120
Tb11317	358437	100000000000001111
Tb11317	190468	110000000000000000
Tb11317	33496	100000000000001100
Tb11317	229612	100000000000001111
Tb11317	273010	101100111000000000
Tb11317	60958	101100110010000000
Tb11317	70924	101100100001100000
Tb11317	251482	101100100001100000
Tb11317	153617	101111000000000000
Tb11317	98291	100000000000001111
Tb11317	80829	100000000000001111
Tb11317	397538	101000000000010000
Tb11317	167822	101111000000000000
Tb11317	478209	100000000000001120
Tb11317	46601	101100100001100000
Tb11317	67868	100000000000001100
Tb11317	34588	101100110010000000
Tb11317	6549	100000000000001111
Tb11317	321962	110000000000000000
Tb11317	272745	101100100001100000
Tb11317	195264	101100111000000000
Tb11317	126592	101000000000010000
Tb11317	398483	101100111100000000
Tb11317	169123	101100111100000000
Tb11317	6446	101100111100000000
Tb11317	397560	101000000000010000
Tb11317	188469	101100111100000000
Tb11317	244423	100000000000001111
Tb11317	29159	100000000000001111
Tb11317	36124	110000000000000000
Tb11317	445165	101000000000010000
Tb11317	394744	110000000000000000
Tb11317	205083	100000000000001111
Tb11317	273005	101100111000000000
Tb11317	251242	101100110010000000
Tb11317	6565	100000000000001111
Tb11317	67866	100000000000001100
Tb11317	516005	101100111000000000
Tb11317	188448	101100111100000000
Tb11317	358435	100000000000001111
Tb11317	442677	101100111100000000
Tb11317	394771	101100111100000000
Tb11317	6550	100000000000001111
Tb11317	67879	100000000000001100
Tb11317	7580	100000000000001100
Tb11317	169115	101100111100000000
Tb11317	51294	101110000000000000
Tb11317	85702	101100100001000000
Tb11317	60927	101100110010000000
Tb11317	205113	110000000000000000
Tb11317	195268	101100111000000000
Tb11317	95536	101100100001100000
Tb11317	39305	101100110010000000
Tb11318	231348	1100000000000000001111110000000000000000000
Tb11318	27915	1100000000000000001000000000110100000000000
Tb11318	6579	1111000000011110000000000000000000000000000
Tb11318	6535	1111111100100000000000000000000000000000000
Tb11318	68037	1000000000000000000000000000000000000000000
Tb11318	187796	1100000000000000001100000011000000000000000
Tb11318	45954	1111000000010001000000000000000000000000000
Tb11318	36094	1111100000000000000000000000000000000000000
Tb11318	167815	1100000000000000001000000000100000000000001
Tb11318	49128	1100000000000000001000000000110111110001100
Tb11318	478378	1000000000000000000000000000000000000000000
Tb11318	6399	1100000000000000001000000000110111111100000
Tb11318	35632	1100000000000000001000000000110111111100000
Tb11318	6453	1111100000000000000000000000000000000000000
Tb11318	273049	1100000000000000001000000000110111000000000
Tb11318	168636	1100000000000000001000000000110111111110000
Tb11318	289432	1100000000000000001000000000110111000000000
Tb11318	55035	1111110000000000000000000000000000000000000
Tb11318	27808	1111000000011100000000000000000000000000000
Tb11318	29158	1111000000011000000000000000000000000000000
Tb11318	144766	1111111000000000000000000000000000000000000
Tb11318	232741	1000000000000000000000000000000000000000000
Tb11318	145123	1111111100100000000000000000000000000000000
Tb11318	56195	1100000000000000001100000011000000000000000
Tb11318	34513	1100000000000000001110000100000000000000000
Tb11318	31216	1111110000000000000000000000000000000000000
Tb11318	34590	1100000000000000001000000000100000000000001
Tb11318	88924	1100000000000000001100000011000000000000000
Tb11318	88926	1100000000000000001100000011000000000000000
Tb11318	81491	1100000000000000001000000000110111111100000
Tb11318	33505	1100000000000000001111001000000000000000000
Tb11318	71498	1111111000000000000000000000000000000000000
Tb11318	146605	1100000000000000001000000000110111100000000
Tb11318	31199	1111000000011110000000000000000000000000000
Tb11318	6386	1100000000000000001000000000110111100000000
Tb11318	36103	1111100000000000000000000000000000000000000
Tb11318	216211	1100000000000000001000000000111000000000000
Tb11318	115423	1100000000000000001111001000000000000000000
Tb11318	6412	1100000000000000001000000000110111110001100
Tb11318	279730	1100000000000000001000000000110111110001100
Tb11318	115415	1100000000000000001111001000000000000000000
Tb11318	33502	1100000000000000001110000100000000000000000
Tb11318	6551	1111000000011000000000000000000000000000000
Tb11318	67897	1100000000000000001111001000000000000000000
Tb11318	6613	1110000000000000110000000000000000000000000
Tb11318	6344	1100000000000000001000000000110111000000000
Tb11318	31220	1111110000000000000000000000000000000000000
Tb11318	273048	1100000000000000001000000000110111000000000
Tb11318	6421	1100000000000000001000000000110111110001000
Tb11318	317945	1100000000000000001110000100000000000000000
Tb11318	168854	1100000000000000001000000000110111111000000
Tb11318	109670	1111111110000000000000000000000000000000000
Tb11318	6454	1111100000000000000000000000000000000000000
Tb11318	478208	1100000000000000001111110000000000000000000
Tb11318	352263	1100000000000000001000000000100000000000001
Tb11318	6398	1100000000000000001000000000110111111100000
Tb11318	6500	1111111000000000000000000000000000000000000
Tb11318	6221	1100000000000000001100000011000000000000000
Tb11318	187807	1100000000000000001100000010000000000000000
Tb11318	88925	1100000000000000001100000011000000000000000
Tb11318	6396	1100000000000000001000000000110111111110000
Tb11318	6526	1111111111000000000000000000000000000000000
Tb11318	6536	1111111100100000000000000000000000000000000
Tb11318	6431	1100000000000000001000000000110110000000010
Tb11318	256131	1110000000000000110000000000000000000000000
Tb11318	478209	1100000000000000001111001000000000000000000
Tb11318	6523	1111111111000000000000000000000000000000000
Tb11318	34588	1100000000000000001000000000110111110001100
Tb11318	6549	1111000000011000000000000000000000000000000
Tb11318	114735	1111111000000000000000000000000000000000000
Tb11318	36100	1111100000000000000000000000000000000000000
Tb11318	6446	1100000000000000001000000000111000000000000
Tb11318	166035	1100000000000000001100000010000000000000000
Tb11318	6506	1111111000000000000000000000000000000000000
Tb11318	31229	1111111100100000000000000000000000000000000
Tb11318	67896	1100000000000000001111100000000000000000000
Tb11318	83227	1111111100100000000000000000000000000000000
Tb11318	45748	1111110000000000000000000000000000000000000
Tb11318	205083	1111000000010001000000000000000000000000000
Tb11318	10212	1100000000000000001111110000000000000000000
Tb11318	188240	1100000000000000001000000000110111100000000
Tb11318	58794	1110000000000000100000000000000000000000000
Tb11318	6550	1111000000011000000000000000000000000000000
Tb11318	104386	1111000000010001000000000000000000000000000
Tb11318	51294	1100000000000000001000000000110110000000010
Tb11318	187795	1100000000000000001100000011000000000000000
