Tb13019	232323	10011011100000000000000000000000
Tb13019	6945	10011011001000000000000000000000
Tb13019	56195	10010000000001100001110001000000
Tb13019	317945	10010000000001100001111010000000
Tb13019	43123	10010000000001111000000000000000
Tb13019	96448	10011000000000000000000000000000
Tb13019	478209	10010000000001100001111100000000
Tb13019	115423	10010000000001100001111100000000
Tb13019	37621	10011010000000000000000000000000
Tb13019	6446	10010000000001100001000000000110
Tb13019	52888	10011100000000000000000000000000
Tb13019	7668	10000000000000000000000000000000
Tb13019	31033	11100000000000000000000000000000
Tb13019	34513	10010000000001100001111010000000
Tb13019	46003	10011011110000000000000000000000
Tb13015	231371	1010100001111101000000000
Tb13015	7460	1010111110000000000000000
Tb13015	6500	1010100001000000000001100
Tb13015	6344	1010100001100000000110000
Tb13015	31199	1010100001000000000001110
Tb13015	6253	1010111000000000000000000
Tb13015	478378	1010100001000000000000000
Tb13015	10212	1010100001111101100000000
Tb13015	6221	1010100001110000001000000
Tb13015	29159	1010100001000000000001110
Tb13015	6669	1010111110000000000000000
Tb13015	6613	1010100001000000000001001
Tb13015	366393	1011000000000000000000000
Tb13015	478208	1010100001111101100000000
Tb13015	6706	1010111100000000000000000
Tb13015	9606	1100000000000000000000000
Tb13015	294707	1010100001000000000001001
Tb13015	56195	1010100001110000001000000
Tb13015	35632	1010100001100000000110000
Tb13015	317945	1010100001111000010000000
Tb13015	478209	1010100001111110000000000
Tb13015	115423	1010100001111110000000000
Tb13015	37621	1010110000000000000000000
Tb13015	6446	1010100001100000000100000
Tb13015	52888	1011000000000000000000000
Tb13015	7668	1000000000000000000000000
Tb13015	31033	1100000000000000000000000
Tb13015	34513	1010100001111000010000000
