Tb5143	655505	11000000100000000001000000000000000000
Tb5143	381269	10000000011111000001100000001111100000
Tb5143	355939	10000000011111000001100000001111100000
Tb5143	429188	11000000100000000001000000000000000000
Tb5143	3551	10000000011111000001100000001111100000
Tb5143	278511	10000000011000000011100000001100000001
Tb5143	249103	11000000100000000001000000000000000000
Tb5143	3453	11110000000000000001111100000000000000
Tb5143	152358	11111000000000000001111110000000000000
Tb5143	219070	11110000000000000001111100000000000000
Tb5143	137665	11110000000000000001111100000000000000
Tb5143	403535	10000000010000000001100000001000000000
Tb5143	151231	10000000011111000001100000001111100000
Tb5143	336113	10000000011000000011100000001100000001
Tb5143	157983	11110000000000000001111100000000000000
Tb5143	158014	11110000000000000001111100000000000000
Tb5143	454547	10000000011111000001100000001111100000
Tb5143	451956	10000000011111000001100000001111100000
Tb5143	432507	10000000011000000011100000001100000001
Tb5143	336099	10000000011000000011100000001100000001
Tb5143	46959	11111110000000000001111111000000000000
Tb5143	240123	10000000011111000001100000001111100000
Tb5143	130094	10000000011000000011100000001100000001
Tb5143	211975	11111110000000000001111111000000000000
Tb5143	182829	10000000011000000011100000001100000001
Tb5143	154406	10000000011000000011100000001100000001
Tb5143	121720	11111110000000000001111111000000000000
Tb5143	278074	10000000011000000011100000001100000001
Tb5143	153850	10000000011000000011100000001100000001
Tb5143	13274	10000000010000000001100000001000000000
Tb5143	271575	10000000010000000001100000001000000000
Tb5143	454476	10000000011111000001100000001111100000
Tb5143	451971	10000000011111000001100000001111100000
Tb5143	137681	11000000100000000001000000000000000000
Tb5143	434245	10000000011111000001100000001111100000
Tb5143	240100	10000000011111000001100000001111100000
Tb5143	136333	11110000000000000001111100000000000000
Tb5143	153727	11111110000000000001111111000000000000
Tb5143	336141	10000000011000000011100000001100000001
Tb5143	13331	11111110000000000001111111100000000000
Tb5143	545657	10000000011111000001100000001111100000
Tb5143	454514	10000000011111000001100000001111100000
Tb5143	46147	10000000011100001001100000001111010000
Tb5143	249108	11000000100000000001000000000000000000
Tb5143	454522	10000000011111000001100000001111100000
Tb5143	151246	10000000011111000001100000001111100000
Tb5143	559224	11000000100000000001000000000000000000
Tb5143	278532	10000000011000000011100000001100000001
Tb5143	655507	11000000100000000001000000000000000000
Tb5143	70359	11000000100000000001110000000000000000
Tb5143	153844	10000000011000000011100000001100000001
Tb5143	136339	11110000000000000001111100000000000000
Tb5143	240105	10000000011111000001100000001111100000
Tb5143	336123	10000000011000000011100000001100000001
Tb5143	215971	10000000011000000011100000001100000001
Tb5143	278576	10000000011000000011100000001100000001
Tb5143	63100	11000000100000000001000000000000000000
Tb5143	147623	11110000000000000001111100000000000000
Tb5143	221764	10000000011111000001100000001111100000
Tb5143	246225	10000000011000000011100000001100000001
Tb5143	432510	10000000011000000011100000001100000001
Tb5143	223071	10000000011000000011100000001100000001
Tb5143	223054	10000000011000000011100000001100000001
Tb5143	454540	10000000011111000001100000001111100000
Tb5143	224164	10000000011111000001100000001111100000
Tb5143	452459	11000000100000000001000000000000000000
Tb5143	432456	10000000011000000011100000001100000001
Tb5143	49681	11111000000000000001111110000000000000
Tb5143	451966	10000000011111000001100000001111100000
Tb5143	271558	10000000010000000001100000001000000000
Tb5143	432485	10000000011000000011100000001100000001
Tb5143	46096	10000000011111000001100000001111100000
Tb5143	221778	10000000011111000001100000001111100000
Tb5143	415865	10000000010000000001100000001000000000
Tb5143	249109	11000000100000000001000000000000000000
Tb5143	669664	11110000000000000001111100000000000000
Tb5143	171906	11110000000000000001111100000000000000
Tb5143	54818	10000000010000000001100000001000000000
Tb5143	663335	10000000010000000001100000001000000000
Tb5143	454478	10000000011111000001100000001111100000
Tb5143	571280	10000000010000000001100000001000000000
Tb5143	461616	11111000000000000001111110000000000000
Tb5143	454542	10000000011111000001100000001111100000
Tb5143	231642	11110000000000000001111100000000000000
Tb5143	3457	11111000000000000001111110000000000000
Tb5143	76037	11000000100000000001000000000000000000
Tb5143	451932	10000000011111000001100000001111100000
Tb5143	454541	10000000011111000001100000001111100000
Tb5143	454499	10000000011111000001100000001111100000
Tb5143	432473	10000000011000000011100000001100000001
Tb5143	153024	10000000010000000001100000001000000000
Tb5143	39874	10000000010000000001100000001000000000
Tb5143	152351	11111000000000000001111110000000000000
Tb5143	269082	10000000010000000001100000001000000000
Tb5143	136317	11110000000000000001111100000000000000
Tb5143	308219	10000000011000000011100000001100000001
Tb5143	278499	10000000011000000011100000001100000001
Tb5143	108409	11111000000000000001111110000000000000
Tb5143	38789	11110000000000000001111100000000000000
Tb5143	171967	10000000011000000011100000001100000001
Tb5143	105750	11111101000000000001111111110000000000
Tb5143	39875	10000000010000000001100000001000000000
Tb5143	169204	10000000011000000011100000001100000001
Tb5143	46972	11110000000000000001111100000000000000
Tb5143	244509	10000000011111000001100000001111100000
Tb5143	151220	10000000011111000001100000001111100000
Tb5143	253616	11111110000000000001111111000000000000
Tb5143	217250	10000000011111000001100000001111100000
Tb5143	655495	11000000100000000001000000000000000000
Tb5143	454526	10000000011111000001100000001111100000
Tb5143	240042	10000000011111000001100000001111100000
Tb5143	223061	10000000011000000011100000001100000001
Tb5143	153901	10000000011000000011100000001100000001
Tb5143	154433	10000000011000000011100000001100000001
Tb5143	215075	11110000000000000001111100000000000000
Tb5143	108055	10000000011100001101100000001110000010
Tb5143	429224	11000000100000000001000000000000000000
Tb5143	464023	10000000011111000001100000001111100000
Tb5143	130111	10000000011000000011100000001100000001
Tb5143	153729	11111110000000000001111111000000000000
Tb5143	451941	10000000011111000001100000001111100000
Tb5143	168835	11111110000000000001111111000000000000
Tb5143	457184	11000000100000000001000000000000000000
Tb5143	452455	11000000100000000001000000000000000000
Tb5143	153897	10000000011000000011100000001100000001
Tb5143	292359	10000000011111000001100000001111100000
Tb5143	202448	10000000010000000001100000001000000000
Tb5143	124774	11111101000000000001111111110000000000
Tb5143	432522	10000000011000000011100000001100000001
Tb5143	278500	10000000011000000011100000001100000001
Tb5143	278571	10000000011000000011100000001100000001
Tb5143	271559	10000000010000000001100000001000000000
Tb5143	190330	10000000011111000001100000001111100000
Tb5143	157989	11110000000000000001111100000000000000
Tb5143	451975	10000000011111000001100000001111100000
Tb5143	215972	10000000011000000011100000001100000001
Tb5143	169243	10000000010000000001100000001000000000
Tb5143	429218	11000000100000000001000000000000000000
Tb5143	240049	10000000011111000001100000001111100000
Tb5143	278562	10000000011000000011100000001100000001
Tb5143	432470	10000000011000000011100000001100000001
Tb5143	323190	10000000011000000011100000001100000001
Tb5143	432514	10000000011000000011100000001100000001
Tb5143	307723	10000000011000000011100000001100000001
Tb5143	336161	10000000011000000011100000001100000001
Tb5143	130146	10000000011000000011100000001100000001
Tb5143	130174	10000000011000000011100000001100000001
Tb5143	363201	10000000011110110001100000001111011100
Tb5143	37657	10000000010000000001100000001000000000
Tb5143	85199	10000000011110110001100000001111011100
Tb5143	153856	10000000011000000011100000001100000001
Tb5143	63459	10000000011111000001100000001111100000
Tb5143	240121	10000000011111000001100000001111100000
Tb5143	278524	10000000011000000011100000001100000001
Tb5143	35933	11111110000000000001111111000000000000
Tb5143	307717	10000000011000000011100000001100000001
Tb5143	224189	10000000011111000001100000001111100000
Tb5143	432506	10000000011000000011100000001100000001
Tb5143	451930	10000000011111000001100000001111100000
Tb5143	323187	10000000011000000011100000001100000001
Tb5143	432484	10000000011000000011100000001100000001
Tb5143	3619	11000000100000000001000000000000000000
Tb5143	278517	10000000011000000011100000001100000001
Tb5143	336143	10000000011000000011100000001100000001
Tb5143	432450	10000000011000000011100000001100000001
Tb5143	124793	11111101000000000001111111110000000000
Tb5143	270420	10000000010000000001100000001000000000
Tb5143	46100	10000000011111000001100000001111100000
Tb5143	432504	10000000011000000011100000001100000001
Tb5143	151250	10000000011111000001100000001111100000
Tb5143	130123	10000000011000000011100000001100000001
Tb5143	451942	10000000011111000001100000001111100000
Tb5143	39279	11111110000000000001111111000000000000
Tb5143	461566	11111000000000000001111110000000000000
Tb5143	278506	10000000011000000011100000001100000001
Tb5143	663359	10000000010000000001100000001000000000
Tb5143	49286	11110000000000000001111100000000000000
Tb5143	249111	11000000100000000001000000000000000000
Tb5143	345311	10000000011111000001100000001111100000
Tb5143	451929	10000000011111000001100000001111100000
Tb5143	415872	10000000010000000001100000001000000000
Tb5143	454538	10000000011111000001100000001111100000
Tb5143	169214	10000000011111000001100000001111100000
Tb5143	454482	10000000011111000001100000001111100000
Tb5143	415867	10000000010000000001100000001000000000
Tb5143	253603	11111110000000000001111111000000000000
Tb5143	454531	10000000011111000001100000001111100000
Tb5143	136323	11110000000000000001111100000000000000
Tb5143	434246	10000000011111000001100000001111100000
Tb5143	270417	10000000010000000001100000001000000000
Tb5143	403530	10000000010000000001100000001000000000
Tb5143	580475	11000000100000000001000000000000000000
Tb5143	157976	11110000000000000001111100000000000000
Tb5143	374748	11000000100000000001000000000000000000
Tb5143	593711	11111000000000000001111110000000000000
Tb5143	124772	11111101000000000001111111110000000000
Tb5143	157997	11110000000000000001111100000000000000
Tb5143	461580	11111000000000000001111110000000000000
Tb5143	211976	11111000000000000001111110000000000000
Tb5143	224190	10000000011111000001100000001111100000
Tb5143	217524	10000000011111000001100000001111100000
Tb5143	121383	11111101000000000001111111110000000000
Tb5143	249110	11000000100000000001000000000000000000
Tb5143	454521	10000000011111000001100000001111100000
Tb5143	240083	10000000011111000001100000001111100000
Tb5143	432460	10000000011000000011100000001100000001
Tb5143	286040	11110000000000000001111100000000000000
Tb5143	267525	10000000011111000001100000001111100000
Tb5143	49683	11111000000000000001111110000000000000
Tb5143	130090	10000000011000000011100000001100000001
Tb5143	151259	10000000011111000001100000001111100000
Tb5143	527500	11111000000000000001111110000000000000
Tb5143	48401	11111110000000000001111111000000000000
Tb5143	278580	10000000011000000011100000001100000001
Tb5143	363203	10000000011110110001100000001111011100
Tb5143	402154	11111110000000000001111111000000000000
Tb5143	249106	11000000100000000001000000000000000000
Tb5143	452453	11000000100000000001000000000000000000
Tb5143	50863	11110000000000000001111100000000000000
Tb5143	292350	10000000011111000001100000001111100000
Tb5143	122308	11000000100000000001110000000000000000
Tb5143	136335	11110000000000000001111100000000000000
Tb5143	157970	11110000000000000001111100000000000000
Tb5143	454549	10000000011111000001100000001111100000
Tb5143	403545	10000000010000000001100000001000000000
Tb5143	158007	11110000000000000001111100000000000000
Tb5143	215979	10000000011000000011100000001100000001
Tb5143	559222	11000000100000000001000000000000000000
Tb5143	278552	10000000011000000011100000001100000001
Tb5143	403533	10000000010000000001100000001000000000
Tb5143	454537	10000000011111000001100000001111100000
Tb5143	136314	11110000000000000001111100000000000000
Tb5143	429214	11000000100000000001000000000000000000
Tb5143	130158	10000000011000000011100000001100000001
Tb5143	223058	10000000011000000011100000001100000001
Tb5143	158011	11110000000000000001111100000000000000
Tb5143	429205	11000000100000000001000000000000000000
Tb5143	403550	10000000010000000001100000001000000000
Tb5143	336384	10000000011000000011100000001100000001
Tb5143	46969	11110000000000000001111100000000000000
Tb5143	224142	10000000011111000001100000001111100000
Tb5143	307724	10000000011000000011100000001100000001
Tb5143	37490	11110000000000000001111100000000000000
Tb5143	292354	10000000011111000001100000001111100000
Tb5143	154437	10000000011000000011100000001100000001
Tb5143	432645	11110000000000000001111100000000000000
Tb5143	451934	10000000011111000001100000001111100000
Tb5143	50865	11110000000000000001111100000000000000
Tb5143	547104	10000000011000000011100000001100000001
Tb5143	39879	10000000010000000001100000001000000000
Tb5143	46963	11111110000000000001111111000000000000
Tb5143	153884	10000000011000000011100000001100000001
Tb5143	151261	10000000011111000001100000001111100000
Tb5143	254029	10000000010000000001100000001000000000
Tb5143	655510	11000000100000000001000000000000000000
Tb5143	278530	10000000011000000011100000001100000001
Tb5143	655493	11000000100000000001000000000000000000
Tb5143	572159	10000000011100001001100000001111010000
Tb5143	461595	11111000000000000001111110000000000000
Tb5143	270409	10000000010000000001100000001000000000
Tb5143	451977	10000000011111000001100000001111100000
Tb5143	292357	10000000011111000001100000001111100000
Tb5143	46970	11110000000000000001111100000000000000
Tb5143	267724	10000000011000000011100000001100000001
Tb5143	246709	11110000000000000001111100000000000000
Tb5143	183649	10000000011000000011100000001100000001
Tb5143	246729	10000000011000000011100000001100000001
Tb5143	412453	10000000011000000011100000001100000001
Tb5143	278560	10000000011000000011100000001100000001
Tb5143	136321	11110000000000000001111100000000000000
Tb5143	253601	11111110000000000001111111000000000000
Tb5143	278516	10000000011000000011100000001100000001
Tb5143	86303	10000000011100001101100000001110000010
Tb5143	83775	11100000000000000001111000000000000000
Tb5143	432496	10000000011000000011100000001100000001
Tb5143	153895	10000000011000000011100000001100000001
Tb5143	240013	10000000011111000001100000001111100000
Tb5143	403540	10000000010000000001100000001000000000
Tb5143	432512	10000000011000000011100000001100000001
Tb5143	50881	11110000000000000001111100000000000000
Tb5143	363204	10000000011110110001100000001111011100
Tb5143	46789	11000000100000000001000000000000000000
Tb5143	336145	10000000011000000011100000001100000001
Tb5143	429198	11000000100000000001000000000000000000
Tb5143	461633	11111000000000000001111110000000000000
Tb5143	154413	10000000011000000011100000001100000001
Tb5143	336121	10000000011000000011100000001100000001
Tb5143	171896	11110000000000000001111100000000000000
Tb5143	253611	11111110000000000001111111000000000000
Tb5143	451964	10000000011111000001100000001111100000
Tb5143	432481	10000000011000000011100000001100000001
Tb5143	487991	11000000100000000001000000000000000000
Tb5143	655515	11000000100000000001000000000000000000
Tb5143	176269	10000000011000000011100000001100000001
Tb5143	403537	10000000010000000001100000001000000000
Tb5143	50507	11111101000000000001111111110000000000
Tb5143	153858	10000000011000000011100000001100000001
Tb5143	157972	11110000000000000001111100000000000000
Tb5143	429191	11000000100000000001000000000000000000
Tb5143	264974	10000000011111000001100000001111100000
Tb5143	145286	11111101000000000001111111110000000000
Tb5143	224187	10000000011111000001100000001111100000
Tb5143	3548	10000000011000000011100000001100000001
Tb5143	130176	10000000011000000011100000001100000001
Tb5143	3449	11110000000000000001111100000000000000
Tb5143	278510	10000000011000000011100000001100000001
Tb5143	270410	10000000010000000001100000001000000000
Tb5143	338654	10000000011111000001100000001111100000
Tb5143	107614	10000000011110110001100000001111011100
Tb5143	39106	11110000000000000001111100000000000000
Tb5143	63353	11111110000000000001111111000000000000
Tb5143	253618	11111110000000000001111111000000000000
Tb5143	644840	10000000010000000001100000001000000000
Tb5143	39914	10000000010000000001100000001000000000
Tb5143	130101	10000000011000000011100000001100000001
Tb5143	231651	11110000000000000001111100000000000000
Tb5143	240886	10000000011000000011100000001100000001
Tb5143	137686	11000000100000000001000000000000000000
Tb5143	432502	10000000011000000011100000001100000001
Tb5143	122400	10000000011110110001100000001111011100
Tb5143	249113	11000000100000000001000000000000000000
Tb5143	402152	11111110000000000001111111000000000000
Tb5143	381275	10000000011111000001100000001111100000
Tb5143	147628	11110000000000000001111100000000000000
Tb5143	323192	10000000011000000011100000001100000001
Tb5143	41790	11111000000000000001111110000000000000
Tb5143	231646	11110000000000000001111100000000000000
Tb5143	270418	10000000010000000001100000001000000000
Tb5143	403539	10000000010000000001100000001000000000
Tb5143	240021	10000000011111000001100000001111100000
Tb5143	104301	11110000000000000001111100000000000000
Tb5143	454469	10000000011111000001100000001111100000
Tb5143	126913	10000000011111000001100000001111100000
Tb5143	454505	10000000011111000001100000001111100000
Tb5143	224159	10000000011111000001100000001111100000
Tb5143	454487	10000000011111000001100000001111100000
Tb5143	265238	10000000010000000001100000001000000000
Tb5143	451948	10000000011111000001100000001111100000
Tb5143	157987	11110000000000000001111100000000000000
Tb5143	136331	11110000000000000001111100000000000000
Tb5143	447782	10000000011111000001100000001111100000
Tb5143	85190	10000000011000000011100000001100000001
Tb5143	432520	10000000011000000011100000001100000001
Tb5143	371028	11000000100000000001000000000000000000
Tb5143	158004	11110000000000000001111100000000000000
Tb5143	240060	10000000011111000001100000001111100000
Tb5143	157978	11110000000000000001111100000000000000
Tb5143	153840	10000000011000000011100000001100000001
Tb5143	147637	11110000000000000001111100000000000000
Tb5143	93608	11111110000000000001111111000000000000
Tb5143	130125	10000000011000000011100000001100000001
Tb5143	432486	10000000011000000011100000001100000001
Tb5143	434242	10000000011111000001100000001111100000
Tb5143	432462	10000000011000000011100000001100000001
Tb5143	168006	11110000000000000001111100000000000000
Tb5143	224162	10000000011111000001100000001111100000
Tb5143	525239	10000000011111000001100000001111100000
Tb5143	224180	10000000011111000001100000001111100000
Tb5143	224139	10000000011111000001100000001111100000
Tb5143	336127	10000000011000000011100000001100000001
Tb5143	13762	11110000000000000001111100000000000000
Tb5143	137697	11000000100000000001000000000000000000
Tb5143	454535	10000000011111000001100000001111100000
Tb5143	307719	10000000011000000011100000001100000001
Tb5143	443870	10000000010000000001100000001000000000
Tb5143	13098	11111101000000000001111111110000000000
Tb5143	130105	10000000011000000011100000001100000001
Tb5143	224183	10000000011111000001100000001111100000
Tb5143	278508	10000000011000000011100000001100000001
Tb5143	271557	10000000010000000001100000001000000000
Tb5143	151237	10000000011111000001100000001111100000
Tb5143	231657	11110000000000000001111100000000000000
Tb5143	454463	10000000011111000001100000001111100000
Tb5143	39881	10000000010000000001100000001000000000
Tb5143	158005	11110000000000000001111100000000000000
Tb5143	454484	10000000011111000001100000001111100000
Tb5143	286845	11110000000000000001111100000000000000
Tb5143	271579	10000000010000000001100000001000000000
Tb5143	154402	10000000011000000011100000001100000001
Tb5143	429216	11000000100000000001000000000000000000
Tb5143	224161	10000000011111000001100000001111100000
Tb5143	151242	10000000011111000001100000001111100000
Tb5143	153867	10000000011000000011100000001100000001
Tb5143	153886	10000000011000000011100000001100000001
Tb5143	157999	11110000000000000001111100000000000000
Tb5143	429207	11000000100000000001000000000000000000
Tb5143	211972	11110000000000000001111100000000000000
Tb5143	147619	11110000000000000001111100000000000000
Tb5143	223060	10000000011000000011100000001100000001
Tb5143	286036	11110000000000000001111100000000000000
Tb5143	669655	10000000011111000001100000001111100000
Tb5143	224168	10000000011111000001100000001111100000
Tb5143	130182	10000000011000000011100000001100000001
Tb5143	230837	11110000000000000001111100000000000000
Tb5143	130150	10000000011000000011100000001100000001
Tb5143	115631	10000000011000000011100000001100000001
Tb5143	124795	11111101000000000001111111110000000000
Tb5143	277990	10000000011111000001100000001111100000
Tb5143	176263	10000000011000000011100000001100000001
Tb5143	154432	10000000011000000011100000001100000001
Tb5143	176262	10000000011000000011100000001100000001
Tb5143	136336	11110000000000000001111100000000000000
Tb5143	307715	10000000011000000011100000001100000001
Tb5143	39903	10000000010000000001100000001000000000
Tb5143	308224	10000000011000000011100000001100000001
Tb5143	483232	11111000000000000001111110000000000000
Tb5143	3454	11110000000000000001111100000000000000
Tb5143	3560	10000000011111000001100000001111100000
Tb5143	336158	10000000011000000011100000001100000001
Tb5143	338184	10000000011000000011100000001100000001
Tb5143	154407	10000000011000000011100000001100000001
Tb5143	130160	10000000011000000011100000001100000001
Tb5143	454472	10000000011111000001100000001111100000
Tb5143	218850	11110000000000000001111100000000000000
Tb5143	231664	11110000000000000001111100000000000000
Tb5143	278554	10000000011000000011100000001100000001
Tb5143	454544	10000000011111000001100000001111100000
Tb5143	403547	10000000010000000001100000001000000000
Tb5144	366508	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	271561	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	323193	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	270422	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	130140	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	176265	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	137685	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	336154	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	249115	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	655492	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	64023	???????????????????????????????????????????????101111000000000000????????????
Tb5144	451952	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	461572	???????????????????????????????????????????????101100000000000000????????????
Tb5144	452460	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	278575	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	278525	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	434243	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	452461	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	308223	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	3595	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	151230	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	650002	???????????????????????????????????????????????101111000000000000????????????
Tb5144	308218	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	169220	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	46091	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	39866	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	430755	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	671520	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	49190	???????????????????????????????????????????????101111000000000000????????????
Tb5144	454481	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454461	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	454507	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278548	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	153888	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	432242	???????????????????????????????????????????????110000000000000000????????????
Tb5144	429220	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	13601	???????????????????????????????????????????????101111000000000000????????????
Tb5144	86290	11111000000011110110000010101010101110111101011101110111111101000101011000000
Tb5144	46974	???????????????????????????????????????????????101111000000000000????????????
Tb5144	454525	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	271547	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	224184	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	451960	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	271554	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	354277	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	451965	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	432474	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	336111	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	327930	???????????????????????????????????????????????101111000000000000????????????
Tb5144	154418	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	130142	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	215937	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	402162	???????????????????????????????????????????????101111000000000000????????????
Tb5144	153877	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	150094	???????????????????????????????????????????????101111000000000000????????????
Tb5144	130124	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	363211	11110110100011110101100010101100000010111000000101110111110000100101010101000
Tb5144	278521	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	461636	???????????????????????????????????????????????101100000000000000????????????
Tb5144	271580	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	655499	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	151224	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278534	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	239286	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	336147	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	223053	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	271544	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	169218	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	402150	???????????????????????????????????????????????101111000000000000????????????
Tb5144	246738	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	568530	???????????????????????????????????????????????101111000000000000????????????
Tb5144	461553	???????????????????????????????????????????????101100000000000000????????????
Tb5144	328376	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	200589	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	130098	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	50870	???????????????????????????????????????????????101111000000000000????????????
Tb5144	158009	???????????????????????????????????????????????101111000000000000????????????
Tb5144	224175	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	381268	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	230724	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	39919	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	336163	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	136313	???????????????????????????????????????????????101111000000000000????????????
Tb5144	456979	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	231662	???????????????????????????????????????????????101111000000000000????????????
Tb5144	169234	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	226112	???????????????????????????????????????????????101111000000000000????????????
Tb5144	215067	???????????????????????????????????????????????101111000000000000????????????
Tb5144	46964	???????????????????????????????????????????????101111000000000000????????????
Tb5144	153881	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	336105	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	401543	11110100000011110101000010101010101010111101010101110111111000000101010110000
Tb5144	37494	???????????????????????????????????????????????101111000000000000????????????
Tb5144	152355	???????????????????????????????????????????????101100000000000000????????????
Tb5144	461641	???????????????????????????????????????????????101100000000000000????????????
Tb5144	158002	???????????????????????????????????????????????101111000000000000????????????
Tb5144	130152	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	292353	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	570847	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	323183	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	402149	???????????????????????????????????????????????101111000000000000????????????
Tb5144	76036	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	267523	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	278570	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224148	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	50864	???????????????????????????????????????????????101111000000000000????????????
Tb5144	76155	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	270415	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	278583	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	224140	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	476039	???????????????????????????????????????????????101111000000000000????????????
Tb5144	124775	???????????????????????????????????????????????110000000000000000????????????
Tb5144	432511	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	167997	???????????????????????????????????????????????101111000000000000????????????
Tb5144	154435	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	215922	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	151247	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	570844	11100000000011100000000010110000000010100000000101110111100000000101010110000
Tb5144	323188	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	286051	???????????????????????????????????????????????101111000000000000????????????
Tb5144	500323	11110111000011111000000010101010110010111101100101110111111110000101100000000
Tb5144	454515	11110110111111110101111110101011000010111110000101110111110000111101010101111
Tb5144	429202	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	136332	???????????????????????????????????????????????101111000000000000????????????
Tb5144	429211	11000000000011000000000011000000000011000000000101110111000000000110000000000
Tb5144	124778	???????????????????????????????????????????????110000000000000000????????????
