Tb13360	383733	10001000000000000000000000011000000000000000000000000000000000000000111100000000000000001111000110000000000000000
Tb13360	362211	10001000000000000000000000011100001000001100000000001111110100000000000000000000000000000000000000000000000000000
Tb13360	383731	10001000000000000000000000011000000000000000000000000000000000000000111100000000000000001110000001000000000000000
Tb13360	58883	10001000000000000000000000011000000000000000000000000000000000000000111100000000000000001000000000000110110000000
Tb13360	363246	10001000000000000000000000011100001000001100000000001000000000111100000000000000000000000000000000000000000000000
Tb13360	362217	10001000000000000000000000011000000000000000000000000000000000000000111111000000111001000000000000000000000000000
Tb13360	363242	10001000000000000000000000011100001000001100000000001111110100000000000000000000000000000000000000000000000000000
Tb13360	155119	10001000000000000000000000011000000000000000000000000000000000000000111111000000111110000000000000000000000000000
Tb13360	384655	10001000000000000000000000011000000000000000000000000000000000000000111100000000000000001100000000100000000000000
Tb13360	337840	10001100000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13360	381784	10001000000000000000000000011110110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13345	152749	111000
Tb13345	476163	110110
Tb13345	152709	110111
Tb13345	58942	110111
Tb13345	152713	110100
Tb13345	152759	111000
Tb13345	238532	100000
