Tb5783	537765	11110000000000000000000000000000000000000000000000000000000
Tb5783	256885	11110000000000000000000000000000000000000000000000000000000
Tb5783	188222	11101100000000000000000000000000000000000000000000000000000
Tb5783	222018	11101110000000000000000000000000000000000000000000011100000
Tb5783	266004	11110000000000000000000000000000000000000000000000000000000
Tb5783	199554	11101111110000000000000000000000000000000000000000000000000
Tb5783	262602	11110000000000000000000000000000000000000000000000000000000
Tb5783	77726	11101100000000000000000000000000000000000000000000000000000
Tb5783	77728	11101100000000000000000000000000000000000000000000000000000
Tb5783	537776	11110000000000000000000000000000000000000000000000000000000
Tb5783	329439	11101111111000001111000000000000000000000000000000000000000
Tb5783	104727	11101110000000000000000000000000000000000000000000011110000
Tb5783	203171	11110000000000000000000000000000000000000000000000000000000
Tb5783	356166	11110000000000000000000000000000000000000000000000000000000
Tb5783	221998	11101111111000001111110000000000000000000000000000000000000
Tb5783	271774	11101111111111100000000000000000000000000000000000000000000
Tb5783	74076	11110000000000000000000000000000000000000000000000000000000
Tb5783	71372	11110000000000000000000000000000000000000000000000000000000
Tb5783	160442	11101111100000000000000001011100000000000000000000000000000
Tb5783	69696	11110000000000000000000000000000000000000000000000000000000
Tb5783	100446	10000000000000000000000000000000000000000000000000000000000
Tb5783	122324	11110000000000000000000000000000000000000000000000000000000
Tb5783	339428	11110000000000000000000000000000000000000000000000000000000
Tb5783	145610	11110000000000000000000000000000000000000000000000000000000
Tb5783	84042	11101100000000000000000000000000000000000000000000000000000
Tb5783	199208	11101111110000000000000000000000000000000000000000000000000
Tb5783	27824	11110000000000000000000000000000000000000000000000000000000
Tb5783	273051	11101110000000000000000000000000000000000000000000011111100
Tb5783	259629	11110000000000000000000000000000000000000000000000000000000
Tb5783	460693	11110000000000000000000000000000000000000000000000000000000
Tb5783	319725	???????????????????????????????????????????????????????????
Tb5783	273060	11101110000000000000000000000000000000000000000000011111100
Tb5783	100425	10000000000000000000000000000000000000000000000000000000000
Tb5783	329453	11101111111000001111000000000000000000000000000000000000000
Tb5783	356164	11110000000000000000000000000000000000000000000000000000000
Tb5783	53621	11101111000000000000000000000011000000000000110000000000000
Tb5783	104709	11101111100000000000000001011000000000000000000000000000000
Tb5783	6526	11110000000000000000000000000000000000000000000000000000000
Tb5783	132497	11101110000000000000000000000000000000000000000000011000010
Tb5783	6187	10000000000000000000000000000000000000000000000000000000000
Tb5783	172368	10000000000000000000000000000000000000000000000000000000000
Tb5783	356784	11110000000000000000000000000000000000000000000000000000000
Tb5783	256131	11110000000000000000000000000000000000000000000000000000000
Tb5783	167822	11101111000000000000000000000011110010010000000000000000000
Tb5783	378361	11101111111000001000001000000000000000000000000000000000000
Tb5783	187806	10000000000000000000000000000000000000000000000000000000000
Tb5783	450196	10000000000000000000000000000000000000000000000000000000000
Tb5783	537795	11110000000000000000000000000000000000000000000000000000000
Tb5783	318818	11101111111110000000000000000000000000000000000000000000000
Tb5783	54403	10000000000000000000000000000000000000000000000000000000000
Tb5783	254031	11101111100000000000000001011100000000000000000000000000000
Tb5783	172367	10000000000000000000000000000000000000000000000000000000000
Tb5783	114735	11110000000000000000000000000000000000000000000000000000000
Tb5783	71306	11110000000000000000000000000000000000000000000000000000000
Tb5783	307618	11101111000000000000000000000011111100000000000000000000000
Tb5783	90920	10000000000000000000000000000000000000000000000000000000000
Tb5783	84067	10000000000000000000000000000000000000000000000000000000000
Tb5783	188226	11101100000000000000000000000000000000000000000000000000000
Tb5783	95942	11110000000000000000000000000000000000000000000000000000000
Tb5783	188458	11101111100000000000000001011000000000000000000000000000000
Tb5783	378374	11101111111000001000001000000000000000000000000000000000000
Tb5783	536235	10000000000000000000000000000000000000000000000000000000000
Tb5783	71381	11110000000000000000000000000000000000000000000000000000000
Tb5783	100440	10000000000000000000000000000000000000000000000000000000000
Tb5783	122341	11110000000000000000000000000000000000000000000000000000000
Tb5783	329452	11101111111000001111000000000000000000000000000000000000000
Tb5783	190914	11110000000000000000000000000000000000000000000000000000000
Tb5783	76163	11110000000000000000000000000000000000000000000000000000000
Tb5783	74729	11101100000000000000000000000000000000000000000000000000000
Tb5783	100590	10000000000000000000000000000000000000000000000000000000000
Tb5783	378372	11101111111000001000001000000000000000000000000000000000000
Tb5783	159942	11110000000000000000000000000000000000000000000000000000000
Tb5783	394746	11101111000000000000000000000011110010010000000000000000000
Tb5783	71288	11110000000000000000000000000000000000000000000000000000000
Tb5783	187726	10000000000000000000000000000000000000000000000000000000000
Tb5783	28835	11110000000000000000000000000000000000000000000000000000000
Tb5783	360483	11110000000000000000000000000000000000000000000000000000000
Tb5783	356479	11110000000000000000000000000000000000000000000000000000000
Tb5783	99405	10000000000000000000000000000000000000000000000000000000000
Tb5783	460713	11110000000000000000000000000000000000000000000000000000000
Tb5783	69421	11110000000000000000000000000000000000000000000000000000000
Tb5783	537787	11110000000000000000000000000000000000000000000000000000000
Tb5783	187795	10000000000000000000000000000000000000000000000000000000000
Tb5783	413192	11110000000000000000000000000000000000000000000000000000000
Tb5783	69424	11110000000000000000000000000000000000000000000000000000000
Tb5783	126420	11110000000000000000000000000000000000000000000000000000000
Tb5783	262608	11110000000000000000000000000000000000000000000000000000000
Tb5783	283784	11101111000000000000000000000011000000000000110000000000000
Tb5783	114754	11110000000000000000000000000000000000000000000000000000000
Tb5783	175860	11110000000000000000000000000000000000000000000000000000000
Tb5783	256959	11110000000000000000000000000000000000000000000000000000000
Tb5783	132489	11101100000000000000000000000000000000000000000000000000000
Tb5783	360481	11110000000000000000000000000000000000000000000000000000000
Tb5783	68037	11000000000000000000000000000000000000000000000000000000000
Tb5783	108288	10000000000000000000000000000000000000000000000000000000000
Tb5783	128530	11110000000000000000000000000000000000000000000000000000000
Tb5783	134471	11110000000000000000000000000000000000000000000000000000000
Tb5783	279641	11101111000000000000000000000011000000000000111100000000000
Tb5783	210795	11110000000000000000000000000000000000000000000000000000000
Tb5783	272937	11110000000000000000000000000000000000000000000000000000000
Tb5783	427284	11101111100000000000000001100000000000000000000000000000000
Tb5783	46768	10000000000000000000000000000000000000000000000000000000000
Tb5783	329445	11101111111000001111000000000000000000000000000000000000000
Tb5783	157145	11110000000000000000000000000000000000000000000000000000000
Tb5783	71368	11110000000000000000000000000000000000000000000000000000000
Tb5783	394766	11101111111000001111100000000000000000000000000000000000000
Tb5783	127716	11110000000000000000000000000000000000000000000000000000000
Tb5783	69428	11110000000000000000000000000000000000000000000000000000000
Tb5783	127726	11110000000000000000000000000000000000000000000000000000000
Tb5783	310569	11101100000000000000000000000000000000000000000000000000000
Tb5783	54594	10000000000000000000000000000000000000000000000000000000000
Tb5783	52061	10000000000000000000000000000000000000000000000000000000000
Tb5783	188202	11101100000000000000000000000000000000000000000000000000000
Tb5783	199203	11101111110000000000000000000000000000000000000000000000000
Tb5783	71494	11110000000000000000000000000000000000000000000000000000000
Tb5783	6182	10000000000000000000000000000000000000000000000000000000000
Tb5783	127710	11110000000000000000000000000000000000000000000000000000000
Tb5783	428414	10000000000000000000000000000000000000000000000000000000000
Tb5783	328588	11101111111111110000000000000000000000000000000000000000000
Tb5783	398472	11101111100000000000000001010000000000000000000000000000000
Tb5783	356137	11110000000000000000000000000000000000000000000000000000000
Tb5783	57639	11110000000000000000000000000000000000000000000000000000000
Tb5783	203163	11110000000000000000000000000000000000000000000000000000000
Tb5783	140306	10000000000000000000000000000000000000000000000000000000000
Tb5783	31216	11110000000000000000000000000000000000000000000000000000000
Tb5783	53619	11101111000000000000000000000011000000000000110000000000000
Tb5783	272997	11101110000000000000000000000000000000000000000000011000011
Tb5783	262612	11110000000000000000000000000000000000000000000000000000000
Tb5783	272940	11110000000000000000000000000000000000000000000000000000000
Tb5783	100436	10000000000000000000000000000000000000000000000000000000000
Tb5783	124859	11110000000000000000000000000000000000000000000000000000000
Tb5783	229617	11110000000000000000000000000000000000000000000000000000000
Tb5783	318809	11101111111111100000000000000000000000000000000000000000000
Tb5783	339426	11110000000000000000000000000000000000000000000000000000000
Tb5783	393181	11000000000000000000000000000000000000000000000000000000000
Tb5783	104718	???????????????????????????????????????????????????????????
Tb5783	262596	11110000000000000000000000000000000000000000000000000000000
Tb5783	199197	11101111110000000000000000000000000000000000000000000000000
Tb5783	265986	11110000000000000000000000000000000000000000000000000000000
Tb5783	188460	11101111100000000000000001011100000000000000000000000000000
Tb5783	34576	11110000000000000000000000000000000000000000000000000000000
Tb5783	172221	10000000000000000000000000000000000000000000000000000000000
Tb5783	69430	11110000000000000000000000000000000000000000000000000000000
Tb5783	188206	11101100000000000000000000000000000000000000000000000000000
Tb5783	57620	11110000000000000000000000000000000000000000000000000000000
Tb5783	167699	11110000000000000000000000000000000000000000000000000000000
Tb5783	225486	11110000000000000000000000000000000000000000000000000000000
Tb5783	360498	11110000000000000000000000000000000000000000000000000000000
Tb5783	98301	11110000000000000000000000000000000000000000000000000000000
Tb5783	537799	11110000000000000000000000000000000000000000000000000000000
Tb5783	179646	11110000000000000000000000000000000000000000000000000000000
Tb5783	397561	11101110000000000000000000000000000000000000000000011111000
Tb5783	69674	11110000000000000000000000000000000000000000000000000000000
Tb5783	378366	11101111111000001000001000000000000000000000000000000000000
Tb5783	272741	11101111000000000000000000000011000000000000111100000000000
Tb5783	100423	10000000000000000000000000000000000000000000000000000000000
Tb5783	195581	11101100000000000000000000000000000000000000000000000000000
Tb5783	41793	11101111000000000000000000000011110010010000000000000000000
Tb5783	199210	11101111110000000000000000000000000000000000000000000000000
Tb5783	355638	10000000000000000000000000000000000000000000000000000000000
Tb5783	279730	11101100000000000000000000000000000000000000000000000000000
Tb5783	71296	11110000000000000000000000000000000000000000000000000000000
Tb5783	147105	11101100000000000000000000000000000000000000000000000000000
Tb5783	187814	10000000000000000000000000000000000000000000000000000000000
Tb5783	58792	11110000000000000000000000000000000000000000000000000000000
Tb5783	259624	11110000000000000000000000000000000000000000000000000000000
Tb5783	200179	11110000000000000000000000000000000000000000000000000000000
Tb5783	273017	11101110000000000000000000000000000000000000000000011000011
Tb5783	259632	11110000000000000000000000000000000000000000000000000000000
Tb5783	460705	11110000000000000000000000000000000000000000000000000000000
Tb5783	537774	11110000000000000000000000000000000000000000000000000000000
Tb5783	279654	11101111000000000000000000000011110010010000000000000000000
Tb5783	100432	10000000000000000000000000000000000000000000000000000000000
Tb5783	259618	11110000000000000000000000000000000000000000000000000000000
Tb5783	108530	10000000000000000000000000000000000000000000000000000000000
Tb5783	537773	11110000000000000000000000000000000000000000000000000000000
Tb5783	195263	11101110000000000000000000000000000000000000000000011000011
Tb5783	83193	10000000000000000000000000000000000000000000000000000000000
Tb5783	57625	11110000000000000000000000000000000000000000000000000000000
Tb5783	418686	11110000000000000000000000000000000000000000000000000000000
Tb5783	319720	???????????????????????????????????????????????????????????
Tb5783	365161	11101111100000000000000001011000000000000000000000000000000
Tb5783	6613	11110000000000000000000000000000000000000000000000000000000
Tb5783	266002	11110000000000000000000000000000000000000000000000000000000
Tb5783	141464	11110000000000000000000000000000000000000000000000000000000
Tb5783	154632	11110000000000000000000000000000000000000000000000000000000
Tb5783	54985	11110000000000000000000000000000000000000000000000000000000
Tb5783	516002	11101110000000000000000000000000000000000000000000011110000
Tb5783	256882	11110000000000000000000000000000000000000000000000000000000
Tb5783	53704	10000000000000000000000000000000000000000000000000000000000
Tb5783	256862	11110000000000000000000000000000000000000000000000000000000
Tb5783	418671	11110000000000000000000000000000000000000000000000000000000
Tb5783	69654	11110000000000000000000000000000000000000000000000000000000
Tb5783	167830	11101111111000001000001100000000000000000000000000000000000
Tb5783	63673	11110000000000000000000000000000000000000000000000000000000
Tb5783	104711	11101111000000000000000000000011000000000000110000000000000
Tb5783	328598	11101111111111100000000000000000000000000000000000000000000
Tb5783	460711	11110000000000000000000000000000000000000000000000000000000
Tb5783	335531	11110000000000000000000000000000000000000000000000000000000
Tb5783	293352	11110000000000000000000000000000000000000000000000000000000
Tb5783	160012	11110000000000000000000000000000000000000000000000000000000
Tb5783	253857	11101100000000000000000000000000000000000000000000000000000
Tb5783	6655	11110000000000000000000000000000000000000000000000000000000
Tb5783	6556	11110000000000000000000000000000000000000000000000000000000
Tb5783	6359	11101111111000001000001100000000000000000000000000000000000
Tb5783	172109	10000000000000000000000000000000000000000000000000000000000
Tb5783	188023	10000000000000000000000000000000000000000000000000000000000
Tb5783	71379	11110000000000000000000000000000000000000000000000000000000
Tb5783	397582	11101110000000000000000000000000000000000000000000011000011
Tb5783	225445	11110000000000000000000000000000000000000000000000000000000
Tb5783	256102	11110000000000000000000000000000000000000000000000000000000
Tb5783	589681	11110000000000000000000000000000000000000000000000000000000
Tb5783	96914	11110000000000000000000000000000000000000000000000000000000
Tb5783	6454	11110000000000000000000000000000000000000000000000000000000
Tb5783	188243	11101100000000000000000000000000000000000000000000000000000
Tb5783	188031	10000000000000000000000000000000000000000000000000000000000
Tb5783	6426	11101111000000000000000000000011000000000000110000000000000
Tb5783	203155	11110000000000000000000000000000000000000000000000000000000
Tb5783	318790	11101111100000000000000001011100000000000000000000000000000
Tb5783	273052	11101110000000000000000000000000000000000000000000011111100
Tb5783	190952	11110000000000000000000000000000000000000000000000000000000
Tb5783	46595	11101111111111100000000000000000000000000000000000000000000
Tb5783	240602	10000000000000000000000000000000000000000000000000000000000
Tb5783	256136	11110000000000000000000000000000000000000000000000000000000
Tb5783	127828	11110000000000000000000000000000000000000000000000000000000
Tb5783	479700	11101111000000000000000000000011110011100000000000000000000
Tb5783	132499	11101100000000000000000000000000000000000000000000000000000
Tb5783	190924	11110000000000000000000000000000000000000000000000000000000
Tb5783	160000	11110000000000000000000000000000000000000000000000000000000
Tb5783	46601	11101111000000000000000000000011100000001111000000000000000
Tb5783	100395	10000000000000000000000000000000000000000000000000000000000
Tb5783	127720	11110000000000000000000000000000000000000000000000000000000
Tb5783	122327	11110000000000000000000000000000000000000000000000000000000
Tb5783	6350	11101111111000001111110000000000000000000000000000000000000
Tb5783	45985	11110000000000000000000000000000000000000000000000000000000
Tb5783	77724	11101100000000000000000000000000000000000000000000000000000
Tb5783	6549	11110000000000000000000000000000000000000000000000000000000
Tb5783	418678	11110000000000000000000000000000000000000000000000000000000
Tb5783	334455	10000000000000000000000000000000000000000000000000000000000
Tb5783	271769	11101111100000000000000001010000000000000000000000000000000
Tb5783	100448	10000000000000000000000000000000000000000000000000000000000
Tb5783	296777	10000000000000000000000000000000000000000000000000000000000
Tb5783	57618	11110000000000000000000000000000000000000000000000000000000
Tb5783	317908	???????????????????????????????????????????????????????????
Tb5783	188469	11101111100000000000000001011100000000000000000000000000000
Tb5783	29159	11110000000000000000000000000000000000000000000000000000000
Tb5783	96460	11110000000000000000000000000000000000000000000000000000000
Tb5783	99727	10000000000000000000000000000000000000000000000000000000000
Tb5783	445165	11101111111000001000001100000000000000000000000000000000000
Tb5783	76587	11101100000000000000000000000000000000000000000000000000000
Tb5783	256896	11110000000000000000000000000000000000000000000000000000000
Tb5783	36133	???????????????????????????????????????????????????????????
Tb5783	104723	11101111111111100000000000000000000000000000000000000000000
Tb5783	272733	???????????????????????????????????????????????????????????
Tb5783	90926	10000000000000000000000000000000000000000000000000000000000
Tb5783	273005	11101110000000000000000000000000000000000000000000011000011
Tb5783	259539	11110000000000000000000000000000000000000000000000000000000
Tb5783	109195	10000000000000000000000000000000000000000000000000000000000
Tb5783	231370	10000000000000000000000000000000000000000000000000000000000
Tb5783	6210	10000000000000000000000000000000000000000000000000000000000
Tb5783	188236	11101100000000000000000000000000000000000000000000000000000
Tb5783	140309	10000000000000000000000000000000000000000000000000000000000
Tb5783	256888	11110000000000000000000000000000000000000000000000000000000
Tb5783	222015	11101111111000001111000000000000000000000000000000000000000
Tb5783	278817	11110000000000000000000000000000000000000000000000000000000
Tb5783	442677	11101111100000000000000001011100000000000000000000000000000
Tb5783	27845	10000000000000000000000000000000000000000000000000000000000
Tb5783	244422	11110000000000000000000000000000000000000000000000000000000
Tb5783	76165	11110000000000000000000000000000000000000000000000000000000
Tb5783	100450	10000000000000000000000000000000000000000000000000000000000
Tb5783	537784	11110000000000000000000000000000000000000000000000000000000
Tb5783	39305	11101100000000000000000000000000000000000000000000000000000
Tb5783	256854	11110000000000000000000000000000000000000000000000000000000
Tb5783	77731	11101100000000000000000000000000000000000000000000000000000
Tb5783	188220	11101100000000000000000000000000000000000000000000000000000
Tb5783	329447	11101111111000001111000000000000000000000000000000000000000
Tb5783	199474	11101111110000000000000000000000000000000000000000000000000
Tb5783	338720	11110000000000000000000000000000000000000000000000000000000
Tb5783	79795	10000000000000000000000000000000000000000000000000000000000
Tb5783	262597	11110000000000000000000000000000000000000000000000000000000
Tb5783	264264	11110000000000000000000000000000000000000000000000000000000
Tb5783	272740	???????????????????????????????????????????????????????????
Tb5783	108484	10000000000000000000000000000000000000000000000000000000000
Tb5783	339434	11110000000000000000000000000000000000000000000000000000000
Tb5783	449242	11101100000000000000000000000000000000000000000000000000000
Tb5783	240811	11110000000000000000000000000000000000000000000000000000000
Tb5783	45954	11110000000000000000000000000000000000000000000000000000000
Tb5783	187798	10000000000000000000000000000000000000000000000000000000000
Tb5783	36094	11110000000000000000000000000000000000000000000000000000000
Tb5783	55010	11110000000000000000000000000000000000000000000000000000000
Tb5783	49128	11101100000000000000000000000000000000000000000000000000000
Tb5783	537793	11110000000000000000000000000000000000000000000000000000000
Tb5783	116968	10000000000000000000000000000000000000000000000000000000000
Tb5783	6399	11101100000000000000000000000000000000000000000000000000000
Tb5783	259644	11110000000000000000000000000000000000000000000000000000000
Tb5783	319727	???????????????????????????????????????????????????????????
Tb5783	329456	11101111111000001111000000000000000000000000000000000000000
Tb5783	278806	11110000000000000000000000000000000000000000000000000000000
Tb5783	6645	11110000000000000000000000000000000000000000000000000000000
Tb5783	55035	11110000000000000000000000000000000000000000000000000000000
Tb5783	289432	11101110000000000000000000000000000000000000000000011111100
Tb5783	57055	11110000000000000000000000000000000000000000000000000000000
Tb5783	259548	11110000000000000000000000000000000000000000000000000000000
Tb5783	318815	11101111111111110000000000000000000000000000000000000000000
Tb5783	256894	11110000000000000000000000000000000000000000000000000000000
Tb5783	128420	11110000000000000000000000000000000000000000000000000000000
Tb5783	310046	11101111000000000000000000000011000000000000111000000000000
Tb5783	99674	10000000000000000000000000000000000000000000000000000000000
Tb5783	256932	11110000000000000000000000000000000000000000000000000000000
Tb5783	145123	11110000000000000000000000000000000000000000000000000000000
Tb5783	460723	11110000000000000000000000000000000000000000000000000000000
Tb5783	378362	11101111111100000000000000000000000000000000000000000000000
Tb5783	304843	11110000000000000000000000000000000000000000000000000000000
Tb5783	71289	11110000000000000000000000000000000000000000000000000000000
Tb5783	100452	11110000000000000000000000000000000000000000000000000000000
Tb5783	88924	10000000000000000000000000000000000000000000000000000000000
Tb5783	183914	10000000000000000000000000000000000000000000000000000000000
Tb5783	225446	11110000000000000000000000000000000000000000000000000000000
Tb5783	329435	11101111111000001111000000000000000000000000000000000000000
Tb5783	222001	11101111111000001111110000000000000000000000000000000000000
Tb5783	205118	11101110000000000000000000000000000000000000000000011000011
Tb5783	378379	11101111111000001000001100000000000000000000000000000000000
Tb5783	256858	11110000000000000000000000000000000000000000000000000000000
Tb5783	418676	11110000000000000000000000000000000000000000000000000000000
Tb5783	169940	11101100000000000000000000000000000000000000000000000000000
Tb5783	378302	11101111111000001000001000000000000000000000000000000000000
Tb5783	256881	11110000000000000000000000000000000000000000000000000000000
Tb5783	71505	11110000000000000000000000000000000000000000000000000000000
Tb5783	104710	11101111111000001111110000000000000000000000000000000000000
Tb5783	52054	10000000000000000000000000000000000000000000000000000000000
Tb5783	37798	11110000000000000000000000000000000000000000000000000000000
Tb5783	334456	10000000000000000000000000000000000000000000000000000000000
Tb5783	61679	11110000000000000000000000000000000000000000000000000000000
Tb5783	256943	11110000000000000000000000000000000000000000000000000000000
Tb5783	36933	11110000000000000000000000000000000000000000000000000000000
Tb5783	37629	10000000000000000000000000000000000000000000000000000000000
Tb5783	127827	11110000000000000000000000000000000000000000000000000000000
Tb5783	360496	11110000000000000000000000000000000000000000000000000000000
Tb5783	69583	11110000000000000000000000000000000000000000000000000000000
Tb5783	175863	11110000000000000000000000000000000000000000000000000000000
Tb5783	211836	11110000000000000000000000000000000000000000000000000000000
Tb5783	114749	11110000000000000000000000000000000000000000000000000000000
Tb5783	57637	11110000000000000000000000000000000000000000000000000000000
Tb5783	211859	11110000000000000000000000000000000000000000000000000000000
Tb5783	169896	11101100000000000000000000000000000000000000000000000000000
Tb5783	154629	11110000000000000000000000000000000000000000000000000000000
Tb5783	460716	11110000000000000000000000000000000000000000000000000000000
Tb5783	219656	11110000000000000000000000000000000000000000000000000000000
Tb5783	120479	11110000000000000000000000000000000000000000000000000000000
Tb5783	537759	11110000000000000000000000000000000000000000000000000000000
Tb5783	6508	11110000000000000000000000000000000000000000000000000000000
Tb5783	413209	11110000000000000000000000000000000000000000000000000000000
Tb5783	256889	11110000000000000000000000000000000000000000000000000000000
Tb5783	335533	11110000000000000000000000000000000000000000000000000000000
Tb5783	265993	11110000000000000000000000000000000000000000000000000000000
Tb5783	397556	???????????????????????????????????????????????????????????
Tb5783	262606	11110000000000000000000000000000000000000000000000000000000
Tb5783	188456	11101111100000000000000001011000000000000000000000000000000
Tb5783	293461	11110000000000000000000000000000000000000000000000000000000
Tb5783	187653	10000000000000000000000000000000000000000000000000000000000
Tb5783	34582	11110000000000000000000000000000000000000000000000000000000
Tb5783	304839	11110000000000000000000000000000000000000000000000000000000
Tb5783	188033	10000000000000000000000000000000000000000000000000000000000
Tb5783	120371	11110000000000000000000000000000000000000000000000000000000
Tb5783	259844	11101111100000000000000001100000000000000000000000000000000
Tb5783	69420	11110000000000000000000000000000000000000000000000000000000
Tb5783	71312	11110000000000000000000000000000000000000000000000000000000
Tb5783	31220	11110000000000000000000000000000000000000000000000000000000
Tb5783	166027	10000000000000000000000000000000000000000000000000000000000
Tb5783	69571	11110000000000000000000000000000000000000000000000000000000
Tb5783	256878	11110000000000000000000000000000000000000000000000000000000
Tb5783	137577	10000000000000000000000000000000000000000000000000000000000
Tb5783	61270	11101111000000000000000000000011110011100000000000000000000
Tb5783	104683	11101111000000000000000000000011000000000000111100000000000
Tb5783	266000	11110000000000000000000000000000000000000000000000000000000
Tb5783	413681	11110000000000000000000000000000000000000000000000000000000
Tb5783	240605	10000000000000000000000000000000000000000000000000000000000
Tb5783	152300	10000000000000000000000000000000000000000000000000000000000
Tb5783	100412	10000000000000000000000000000000000000000000000000000000000
Tb5783	71370	11110000000000000000000000000000000000000000000000000000000
Tb5783	278798	11110000000000000000000000000000000000000000000000000000000
Tb5783	109196	10000000000000000000000000000000000000000000000000000000000
Tb5783	69678	11110000000000000000000000000000000000000000000000000000000
Tb5783	199205	11101111110000000000000000000000000000000000000000000000000
Tb5783	187592	10000000000000000000000000000000000000000000000000000000000
Tb5783	188215	11101100000000000000000000000000000000000000000000000000000
Tb5783	212223	10000000000000000000000000000000000000000000000000000000000
Tb5783	329442	11101111111000001111000000000000000000000000000000000000000
Tb5783	128480	11110000000000000000000000000000000000000000000000000000000
Tb5783	307614	11101111000000000000000000000011111100000000000000000000000
Tb5783	259650	11110000000000000000000000000000000000000000000000000000000
Tb5783	228090	11110000000000000000000000000000000000000000000000000000000
Tb5783	272783	11110000000000000000000000000000000000000000000000000000000
Tb5783	394741	11101111000000000000000000000011111000000000000000000000000
Tb5783	188238	11101100000000000000000000000000000000000000000000000000000
Tb5783	397554	11101110000000000000000000000000000000000000000000011111000
Tb5783	167814	11101111100000000000000001011000000000000000000000000000000
Tb5783	256138	11110000000000000000000000000000000000000000000000000000000
Tb5783	122339	11110000000000000000000000000000000000000000000000000000000
Tb5783	273041	11101110000000000000000000000000000000000000000000011111100
Tb5783	92217	10000000000000000000000000000000000000000000000000000000000
Tb5783	128486	11110000000000000000000000000000000000000000000000000000000
Tb5783	70622	10000000000000000000000000000000000000000000000000000000000
Tb5783	115844	11101111111000001000001100000000000000000000000000000000000
Tb5783	104721	11101111100000000000000001011100000000000000000000000000000
Tb5783	293453	11110000000000000000000000000000000000000000000000000000000
Tb5783	358437	11110000000000000000000000000000000000000000000000000000000
Tb5783	418673	11110000000000000000000000000000000000000000000000000000000
Tb5783	60958	11101100000000000000000000000000000000000000000000000000000
Tb5783	201295	10000000000000000000000000000000000000000000000000000000000
Tb5783	265991	11110000000000000000000000000000000000000000000000000000000
Tb5783	266005	11110000000000000000000000000000000000000000000000000000000
Tb5783	365162	11101111100000000000000001011000000000000000000000000000000
Tb5783	319721	???????????????????????????????????????????????????????????
Tb5783	153617	11101111000000000000000000000011110010010000000000000000000
Tb5783	651133	11110000000000000000000000000000000000000000000000000000000
Tb5783	378359	11101111111000001000001000000000000000000000000000000000000
Tb5783	69651	11110000000000000000000000000000000000000000000000000000000
Tb5783	109207	10000000000000000000000000000000000000000000000000000000000
Tb5783	340426	11110000000000000000000000000000000000000000000000000000000
Tb5783	61677	11110000000000000000000000000000000000000000000000000000000
Tb5783	34541	11110000000000000000000000000000000000000000000000000000000
Tb5783	119400	11110000000000000000000000000000000000000000000000000000000
Tb5783	71382	11110000000000000000000000000000000000000000000000000000000
Tb5783	278811	11110000000000000000000000000000000000000000000000000000000
Tb5783	246872	10000000000000000000000000000000000000000000000000000000000
Tb5783	100437	10000000000000000000000000000000000000000000000000000000000
Tb5783	169123	11101111100000000000000001011100000000000000000000000000000
Tb5783	6183	10000000000000000000000000000000000000000000000000000000000
Tb5783	126481	11110000000000000000000000000000000000000000000000000000000
Tb5783	244423	11110000000000000000000000000000000000000000000000000000000
Tb5783	378367	11101111111000001000001000000000000000000000000000000000000
Tb5783	34587	11110000000000000000000000000000000000000000000000000000000
Tb5783	418682	11110000000000000000000000000000000000000000000000000000000
Tb5783	164121	11110000000000000000000000000000000000000000000000000000000
Tb5783	537772	11110000000000000000000000000000000000000000000000000000000
Tb5783	537762	11110000000000000000000000000000000000000000000000000000000
Tb5783	259620	11110000000000000000000000000000000000000000000000000000000
Tb5783	413200	11110000000000000000000000000000000000000000000000000000000
Tb5783	90924	10000000000000000000000000000000000000000000000000000000000
Tb5783	220382	11110000000000000000000000000000000000000000000000000000000
Tb5783	326170	11101111000000000000000000000011000000000000110000000000000
Tb5783	45748	11110000000000000000000000000000000000000000000000000000000
Tb5783	199562	11101111110000000000000000000000000000000000000000000000000
Tb5783	100429	10000000000000000000000000000000000000000000000000000000000
Tb5783	256864	11110000000000000000000000000000000000000000000000000000000
Tb5783	55288	11110000000000000000000000000000000000000000000000000000000
Tb5783	205083	11110000000000000000000000000000000000000000000000000000000
Tb5783	251242	11101100000000000000000000000000000000000000000000000000000
Tb5783	146604	11101100000000000000000000000000000000000000000000000000000
Tb5783	500109	11110000000000000000000000000000000000000000000000000000000
Tb5783	57622	11110000000000000000000000000000000000000000000000000000000
Tb5783	108532	10000000000000000000000000000000000000000000000000000000000
Tb5783	188448	11101111100000000000000001011100000000000000000000000000000
Tb5783	77733	11101100000000000000000000000000000000000000000000000000000
Tb5783	187802	10000000000000000000000000000000000000000000000000000000000
Tb5783	537761	11110000000000000000000000000000000000000000000000000000000
Tb5783	413188	11110000000000000000000000000000000000000000000000000000000
Tb5783	69709	11110000000000000000000000000000000000000000000000000000000
Tb5783	188233	11101100000000000000000000000000000000000000000000000000000
Tb5783	225476	11110000000000000000000000000000000000000000000000000000000
Tb5783	537791	11110000000000000000000000000000000000000000000000000000000
Tb5783	339427	11110000000000000000000000000000000000000000000000000000000
Tb5783	169115	11101111100000000000000001011100000000000000000000000000000
Tb5783	187761	10000000000000000000000000000000000000000000000000000000000
Tb5783	453442	11110000000000000000000000000000000000000000000000000000000
Tb5783	60927	11101100000000000000000000000000000000000000000000000000000
Tb5783	397572	???????????????????????????????????????????????????????????
