Tb11791	6943	100100100000000011101010000000001000000001000101111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	51655	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000100000000000000000000000000000000011000000000000000000000010
Tb11791	6689	100100100000000011000000000000000000000000000000000001111111011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	6305	100100110101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	36989	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101110001000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	43410	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000110011010001111000000000000000000000000000000000000000000000
Tb11791	107907	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001101000000000000000000011110000000000000000000000000000000000000000000000000000000000000
Tb11791	7153	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000110010000000000000000011000000000000000000000000000000000000
Tb11791	232323	100100111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	47767	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000100000000000000000000000000000000011110000000011100000000000
Tb11791	194544	100100100000000011000000000000000000000000000000000001000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	292445	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001101111111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	6848	100100100000000011101010000000001100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	6238	100100110101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	40932	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101100000000001001110101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	184086	100100100000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	121845	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101100000000001001100000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	58824	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000100000000000000000000000000000000011100000000000000011000000
Tb11791	35525	100100100000000011000000000000000000000000000000000001000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	13037	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000100000000000000000000000000000000011100000000000000010000000
Tb11791	29159	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	6956	100100100000000011101011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	6850	100100100000000011101010000000001100000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	33408	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000110011011110000000000000000000000000000000000000000000000000
Tb11791	6837	100100100000000011000000000000000000000000000000000001100000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	6973	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	7091	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000100000000000000000000000000000000011111100000000000000000000
Tb11791	57062	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001101111110011100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	45628	100100100000000011000000000000000000000000000000000001111110000010111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	59818	100100100000000011101011100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	7000	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101110001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	33431	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000100000000000000000000000000000000011100000000000000011101100
Tb11791	52283	100100100000000011101011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	463566	100100100000000011000000000000000000000000000000000001000000000000000000000010001100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	121225	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101100000000001120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	6687	100100100000000011000000000000000000000000000000000001111111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	7111	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000100000000000000000000000000000000011110000000011100000000000
Tb11791	7070	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001101111111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	7165	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000110010000000000000000010100001001100000000000000000000000000
Tb11791	7175	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000110010000000000000000010110100000000000000000000000000000000
Tb11791	292452	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001101100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	13040	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001101111110011011000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	292203	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101110001100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	80765	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101100000000001001110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	34739	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000100000000000000000000000000000000011111010111100000000000000
Tb11791	155694	100100100000000011000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	74872	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001000000000000000000000000000110010000000000000000010100001001000000000000000000000000000
Tb11791	130704	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001100101001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	51294	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	266772	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101100000000001001000000000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	34631	100100100000000011101010000000001000000001000101000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	83912	100100100000000011101011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	7426	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11791	118799	100100100000000011000000000000000000000000000000000001000000000000000000000010001000001101000000000000000000000000000000001000000000001101000000000000000000011000000000000000000000000000000000000000000000000000000000000000
Tb11792	13164	111111000000000011100001100000000000000000000000000000000000000000000000111111000000000000000000000000000000000
Tb11792	225164	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	7227	111111000000000011100001111111111111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	383857	111111000000000011110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	7217	111111000000000011100001111111111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	179676	111111000000000011100001111111000000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	6763	111111000000000010000000000000000000000000000000000000000000000000000000000000000000111000111000000000000000000
Tb11792	7004	111111000000000011100001110000000000000000000000000000000000000000111000000000000000000000000000000000000000000
Tb11792	7220	111111000000000011100001111111111111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	197043	111111000000000011100001100000000000000000000000000000000000000000000000100000010000000000000000000000000000000
Tb11792	72036	111111000000000010000000000000000000000000000000000000000000000000000000000000000000100000000111000000000000000
Tb11792	35632	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb11792	7460	111111000000000011100001111000000000000000000000000000000000001110000000000000000000000000000000000000000000000
Tb11792	223852	111111000000000011100001100000000000000000000000000000000000000000000000111100000000000000000000000000000000000
Tb11792	245088	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001000
Tb11792	91021	111111000000000011100001111110000000000000000111000111100000000000000000000000000000000000000000000000000000000
Tb11792	39758	111111000000000011100001111111110000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	41117	111111000000000010000000000000000000000000000000000000000000000000000000000000000000100000000100000000000000000
Tb11792	6832	111111000000000010000000000000000000000000000000000000000000000000000000000000000000100000000111000000000000000
Tb11792	6661	111111000000000011000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000
Tb11792	40697	111111110000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	7263	111111000000000011100001111111111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	46003	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000
Tb11792	139456	111111000000000010000000000000000000000000000000000000000000000000000000000000000000111110000000000000000000000
Tb11792	109027	111111000000000011100001110000000000000000000000000000000000000000110001000000000000000000000000000000000000000
Tb11792	7029	111111000000000011100001100000000000000000000000000000000000000000000000111110000000000000000000000000000000000
Tb11792	29022	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000
Tb11792	34620	111111111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	88211	111111000000000010000000000000000000000000000000000000000000000000000000000000000000111000110000000000000000000
Tb11792	6334	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000
Tb11792	7394	111111000000000011100001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	6978	111111000000000011100001110000000000000000000000000000000000000000111100000000000000000000000000000000000000000
Tb11792	7200	111111000000000011100001111111100000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	50389	111111000000000011100001111100000000000000000000000000000001110000000000000000000000000000000000000000000000000
Tb11792	77504	111111000000000011100001111000000000000000000000000000000000001000000000000000000000000000000000000000000000000
Tb11792	7102	111111000000000011100001111110000000000000000111111000000000000000000000000000000000000000000000000000000000000
Tb11792	6253	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000
Tb11792	31199	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb11792	510024	111111000000000011110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	6945	111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	7127	111111000000000011100001111110000000000000000111000111000000000000000000000000000000000000000000000000000000000
Tb11792	64695	111111000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	6759	111111000000000010000000000000000000000000000000000000000000000000000000000000000000111000111000000000000000000
Tb11792	223625	111111110000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	29031	111111000000000011100001111111100000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	124917	111111000000000011100001111111000000000101110000000000000000000000000000000000000000000000000000000000000000000
Tb11792	30214	111111000000000011100001111000000000000000000000000000000000001110000000000000000000000000000000000000000000000
Tb11792	7130	111111000000000011100001111110000000000000000111000100000000000000000000000000000000000000000000000000000000000
Tb11792	6239	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110111100000
Tb11792	38123	111111000000000011100001100000000000000000000000000000000000000000000000110000100000000000000000000000000000000
Tb11792	6412	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb11792	197161	111111000000000011100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	7108	111111000000000011100001111110000000000000000111110000000000000000000000000000000000000000000000000000000000000
Tb11792	105145	111111110000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	13686	111111000000000011100001111000000000000000000000000000000000001100000000000000000000000000000000000000000000000
Tb11792	7213	111111000000000011100001111111111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	488523	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000
Tb11792	158441	111111000000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	36148	111111000000000011100001100000000000000000000000000000000000000000000000100000011000000000000000000000000000000
Tb11792	7038	111111000000000011100001100000000000000000000000000000000000000000000000110000100000000000000000000000000000000
Tb11792	177089	111111000000000011100001100000000000000000000000000000000000000000000000111000000000000000000000000000000000000
Tb11792	65032	111111000000000011100001111110000000000000000111100000000000000000000000000000000000000000000000000000000000000
Tb11792	6669	111111000000000011000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000
Tb11792	6941	111111111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	31234	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110111110000
Tb11792	7425	111111000000000011100001111000000000000000000000000000000000001001000000000000000000000000000000000000000000000
Tb11792	7539	111111000000000011100001111100000000000000000000000000000001110000000000000000000000000000000000000000000000000
Tb11792	7159	111111000000000011100001111111000000000101110000000000000000000000000000000000000000000000000000000000000000000
Tb11792	136194	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000
Tb11792	52641	111111000000000010000000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000
Tb11792	110368	111111000000000011100001111110000000000000000110000000011000000000000000000000000000000000000000000000000000000
Tb11792	27405	111111000000000010000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000
Tb11792	34740	111111000000000011100001111110000000000000000110000000011110000000000000000000000000000000000000000000000000000
Tb11792	7176	111111000000000011100001111111000000000101100000000000000000000000000000000000000000000000000000000000000000000
Tb11792	488521	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000
Tb11792	6999	111111000000000011100001110000000000000000000000000000000000000000110001000000000000000000000000000000000000000
Tb11792	6706	111111000000000010000000000000000000000000000000000000000000000000000000000000000000111000100000000000000000000
Tb11792	29058	111111000000000011100001111110000000000000000111111000000000000000000000000000000000000000000000000000000000000
Tb11792	377914	111111000000000011100001110000000000000000000000000000000000000000111110000000000000000000000000000000000000000
Tb11792	6289	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110111000000
Tb11792	7167	111111000000000011100001111111000000000101001000000000000000000000000000000000000000000000000000000000000000000
Tb11792	115339	111111100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	574535	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000
Tb11792	7186	111111000000000011100001111111110000010000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	34610	111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	6943	111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	51655	111111000000000011100001111110000000000000000100000000000000000000000000000000000000000000000000000000000000000
Tb11792	6689	111111000000000010000000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000
Tb11792	6305	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110100000000
Tb11792	7153	111111000000000011100001111111000000000110000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	232323	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001000
Tb11792	194544	111111000000000011000000000000000000000000000000000000000000000000000000000000000110000000000000000000000000000
Tb11792	6238	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110111110000
Tb11792	184086	111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000
Tb11792	58824	111111000000000011100001111110000000000000000110000000011110000000000000000000000000000000000000000000000000000
Tb11792	35525	111111000000000011000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000
Tb11792	13037	111111000000000011100001111110000000000000000110000000010000000000000000000000000000000000000000000000000000000
Tb11792	29159	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb11792	6850	111111100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	6837	111111000000000010000000000000000000000000000000000000000000000000000000000000000000100000000110000000000000000
Tb11792	6973	111111000000000011100001110000000000000000000000000000000000000000111110000000000000000000000000000000000000000
Tb11792	7091	111111000000000011100001111110000000000000000111000110000000000000000000000000000000000000000000000000000000000
Tb11792	33431	111111000000000011100001111110000000000000000110000000011100000000000000000000000000000000000000000000000000000
Tb11792	463566	111111000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	121225	111111000000000011100001110000000000000000000000000000000000000000100000000000000000000000000000000000000000000
Tb11792	6687	111111000000000010000000000000000000000000000000000000000000000000000000000000000000111111000000000000000000000
Tb11792	7070	111111000000000011100001111100000000000000000000000000000001000000000000000000000000000000000000000000000000000
Tb11792	7165	111111000000000011100001111111000000000101001000000000000000000000000000000000000000000000000000000000000000000
Tb11792	13040	111111000000000011100001111100000000000000000000000000000001100000000000000000000000000000000000000000000000000
Tb11792	80765	111111000000000011100001100000000000000000000000000000000000000000000000111111000000000000000000000000000000000
Tb11792	34739	111111000000000011100001111110000000000000000111000111100000000000000000000000000000000000000000000000000000000
Tb11792	51294	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100
Tb11792	266772	111111000000000011100001100000000000000000000000000000000000000000000000100000011000000000000000000000000000000
Tb11792	34631	111111111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11792	7426	111111000000000011100001111000000000000000000000000000000000001001000000000000000000000000000000000000000000000
Tb11793	13164	111111000000000000001110000110000000000000000000000000000000000000000000000001111110000000000000000000000000000000
Tb11793	225164	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	7227	111111000000000000001110000111111111111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	383857	111111000000000000001111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	7217	111111000000000000001110000111111111111100000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	179676	111111000000000000001110000111111100000000011000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	6763	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001111000111000000000000000
Tb11793	7004	111111000000000000001110000111000000000000000000000000000000000000000001100100000000000000000000000000000000000000
Tb11793	7220	111111000000000000001110000111111111111110000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	197043	111111000000000000001110000110000000000000000000000000000000000000000000000001000000100000000000000000000000000000
Tb11793	72036	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001000000000110000000000000
Tb11793	35632	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb11793	7460	111111000000000000001110000111100000000000000000000000000000000000111100000000000000000000000000000000000000000000
Tb11793	223852	111111000000000000001110000110000000000000000000000000000000000000000000000001111000000000000000000000000000000000
Tb11793	245088	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001000
Tb11793	91021	111111000000000000001110000111111000000000000000011000011110000000000000000000000000000000000000000000000000000000
Tb11793	39758	111111000000000000001110000111111111000001000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	41117	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000
Tb11793	6832	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001000000000110000000000000
Tb11793	6661	111111000000000000001100000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000
Tb11793	40697	111111111100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	7263	111111000000000000001110000111111111111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	46003	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000
Tb11793	139456	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000
Tb11793	109027	111111000000000000001110000111000000000000000000000000000000000000000001100110000000000000000000000000000000000000
Tb11793	7029	111111000000000000001110000110000000000000000000000000000000000000000000000001111100000000000000000000000000000000
Tb11793	29022	111111100000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	34620	111111111111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	88211	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001111000110000000000000000
Tb11793	6334	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000
Tb11793	7394	111111000000000000001110000111111111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	6978	111111000000000000001110000111000000000000000000000000000000000000000001110000000000000000000000000000000000000000
Tb11793	7200	111111000000000000001110000111111110000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	50389	111111000000000000001110000111110000000000000000000000000000000111000000000000000000000000000000000000000000000000
Tb11793	77504	111111000000000000001110000111100000000000000000000000000000000000110000000000000000000000000000000000000000000000
Tb11793	7102	111111000000000000001110000111111000000000000000011101100000000000000000000000000000000000000000000000000000000000
Tb11793	6253	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000
Tb11793	31199	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb11793	510024	111111000000000000001111001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	6945	111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	7127	111111000000000000001110000111111000000000000000011000011100000000000000000000000000000000000000000000000000000000
Tb11793	64695	111111000000000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	6759	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001111000111000000000000000
Tb11793	223625	111111111100000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	29031	111111000000000000001110000111111110000000100000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	124917	111111000000000000001110000111111100000000010111000000000000000000000000000000000000000000000000000000000000000000
Tb11793	30214	111111000000000000001110000111100000000000000000000000000000000000111100000000000000000000000000000000000000000000
Tb11793	7130	111111000000000000001110000111111000000000000000011000011000000000000000000000000000000000000000000000000000000000
Tb11793	6239	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110111100000
Tb11793	38123	111111000000000000001110000110000000000000000000000000000000000000000000000001100001000000000000000000000000000000
Tb11793	6412	111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110
Tb11793	197161	111111000000000000001110000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	7108	111111000000000000001110000111111000000000000000011101000000000000000000000000000000000000000000000000000000000000
Tb11793	105145	111111111100000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	13686	111111000000000000001110000111100000000000000000000000000000000000111000000000000000000000000000000000000000000000
Tb11793	7213	111111000000000000001110000111111111110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	488523	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000
Tb11793	158441	111111000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	36148	111111000000000000001110000110000000000000000000000000000000000000000000000001000000110000000000000000000000000000
Tb11793	7038	111111000000000000001110000110000000000000000000000000000000000000000000000001100001000000000000000000000000000000
Tb11793	177089	111111000000000000001110000110000000000000000000000000000000000000000000000001110000000000000000000000000000000000
Tb11793	65032	111111000000000000001110000111111000000000000000011110000000000000000000000000000000000000000000000000000000000000
Tb11793	6669	111111000000000000001100000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000
Tb11793	6941	111111111111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	31234	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110111110000
Tb11793	7425	111111000000000000001110000111100000000000000000000000000000000000100010000000000000000000000000000000000000000000
Tb11793	7539	111111000000000000001110000111110000000000000000000000000000000111000000000000000000000000000000000000000000000000
Tb11793	7159	111111000000000000001110000111111100000000010111000000000000000000000000000000000000000000000000000000000000000000
Tb11793	136194	111111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	52641	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000
Tb11793	110368	111111000000000000001110000111111000000000000000010000000001100000000000000000000000000000000000000000000000000000
Tb11793	27405	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000
Tb11793	34740	111111000000000000001110000111111000000000000000010000000001111000000000000000000000000000000000000000000000000000
Tb11793	7176	111111000000000000001110000111111100000000010110000000000000000000000000000000000000000000000000000000000000000000
Tb11793	488521	111111110000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	6999	111111000000000000001110000111000000000000000000000000000000000000000001100110000000000000000000000000000000000000
Tb11793	6706	111111000000000000001000000000000000000000000000000000000000000000000000000000000000000001111000100000000000000000
Tb11793	29058	111111000000000000001110000111111000000000000000011101100000000000000000000000000000000000000000000000000000000000
Tb11793	377914	111111000000000000001110000111000000000000000000000000000000000000000001111000000000000000000000000000000000000000
Tb11793	6289	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110111000000
Tb11793	7167	111111000000000000001110000111111100000000010100100000000000000000000000000000000000000000000000000000000000000000
Tb11793	115339	111111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb11793	574535	111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000
Tb11793	7186	111111000000000000001110000111111111000001000000000000000000000000000000000000000000000000000000000000000000000000
