Tb4941	49062	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72894	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	171611	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382035	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	214900	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217502	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217576	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	152206	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119775	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	315928	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	415160	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541165	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49065	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308344	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169607	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49060	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189221	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	58655	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	112398	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	330185	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	191233	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	619243	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	167007	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	55635	110000010000000000001220001100000100000000000012200012000000000000000001100000000000000000
Tb4941	436196	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197634	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	128738	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199515	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169557	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112333	110000011111111000000000001100000111111110000000000011111111100000000001100000111111100000
Tb4941	72930	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	48212	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	186971	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	118774	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	433493	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119777	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	316957	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52308	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53588	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	90791	110000010000000000001220001100000100000000000012200012000000000000000001100000000000000000
Tb4941	125744	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373172	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308326	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53729	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	159660	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551056	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	102769	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382002	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71101	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382025	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112375	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	262734	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	557672	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	316967	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436203	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308336	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373158	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	227196	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	85882	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41496	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230198	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41600	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	214898	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308329	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	101599	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	481921	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	128002	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436212	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166985	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112385	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174472	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169579	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72935	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71093	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125748	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382018	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169570	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217601	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53737	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41563	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189207	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199522	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	316964	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166993	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	103755	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189228	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217599	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	59434	110000012222200000202000001100000122222000002020000011222220000020000001100000222220000020
Tb4941	112406	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112353	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382055	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	518838	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	462422	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189247	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281175	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174458	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119792	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	81506	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372417	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	159657	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313924	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119806	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	316959	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52301	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	13379	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	102787	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	4250	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217606	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73282	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	13517	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541158	110000012222200000202000001100000122222000002020000011222220000020000001100000222220000020
Tb4941	186960	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71088	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	55843	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	4247	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281171	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	349392	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125772	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41482	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	557665	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169561	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	430993	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217505	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197632	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197640	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372419	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53727	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372430	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49053	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	186946	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73993	112222220000000000002000001122222200000000000020000011000000000000222221122222000000000000
Tb4941	409886	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112351	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49069	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	109582	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169595	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	330183	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217585	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281181	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	59439	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	186951	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112340	110000011100000000000000001100000111000000000000000011110000000000000001100000110000000000
Tb4941	231631	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	619240	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436205	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382017	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169589	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541164	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	261771	110000011110000000000000001100000111100000000000000011111000000000000001100000111000000000
Tb4941	71097	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	231633	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73277	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436198	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	167005	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112377	110000012222222222002000001100000122222222220020000011222222222200000001100000222222222200
Tb4941	316971	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72949	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71043	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308334	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551058	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72978	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119812	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313958	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	421873	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169567	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	196514	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230216	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119184	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	619230	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197628	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	149443	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119790	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372428	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197629	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	212675	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	101597	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436214	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	196517	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281165	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53717	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	186967	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217574	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112371	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	125696	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169586	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	101594	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	102779	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	349395	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	121908	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169605	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	266088	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	212678	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	52290	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71068	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	183081	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	171608	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230213	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	185151	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	91248	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	436195	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	58525	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	35935	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	349397	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	101600	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	138409	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	174470	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197636	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71084	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	76687	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73992	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	4212	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41626	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	330182	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	90776	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551053	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	158220	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	103759	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	13359	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	420120	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189209	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	81508	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119800	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	471150	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313971	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189244	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	281166	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	58652	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	230211	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112383	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119783	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	556914	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551064	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189223	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166991	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	312097	??????????????????????????10000000000000000000000000???????????????????1000000000000000000
Tb4941	119772	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	109559	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199258	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313931	110000010000000000001200001100000100000000000012000012000000000000000001100000000000000000
Tb4941	52303	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	316952	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	34225	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	118770	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	128726	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119794	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169577	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119778	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217506	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73284	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	230223	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	159658	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	4232	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53583	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199237	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53578	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53743	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71072	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217575	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	166987	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308335	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	186968	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	379264	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	159692	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551048	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	289417	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	81512	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	76675	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	190717	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49051	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	619238	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119785	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372418	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	433497	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49073	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	381990	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197642	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	197645	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	381973	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	152202	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	73300	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169580	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	86312	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72967	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72925	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	81518	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	476448	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	556906	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	49048	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217582	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189234	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72947	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382013	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52297	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	186948	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217600	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	13708	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53744	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313926	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	72332	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	84585	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71095	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	159677	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	71105	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	183026	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373169	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551050	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	147812	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189215	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372413	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	4214	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	313933	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	408821	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	112347	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	191241	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541159	110000012222222222002000001100000122222222220020000011222222222200000001100000222222222200
Tb4941	90796	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	159683	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	372423	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	217589	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119787	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119809	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	128712	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	90967	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	541162	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	90781	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	373162	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	53732	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	41480	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	608513	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	318068	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	331528	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52300	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	128739	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	227368	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	98721	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	189220	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	52305	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	119789	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382038	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	199274	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	169609	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	382051	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	167003	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	462423	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	231634	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	308338	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	4234	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551051	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	481912	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
Tb4941	551073	110000010000000000001000001100000100000000000010000011000000000000000001100000000000000000
