Tb5702	400509	11011100001220022200000000000000
Tb5702	435766	11011100001110010011001100000000
Tb5702	288367	11011110000000000000000000000000
Tb5702	143044	11011100001110010011001100000000
Tb5702	52162	11100000000000000000000000000000
Tb5702	42051	11011100001110010010000010111110
Tb5702	545880	11100000000000000000000000000000
Tb5702	227220	11100000000000000000000000000000
Tb5702	66004	11011100001110010010000010111110
Tb5702	38731	11011100001110010010000010111110
Tb5702	389627	11100000000000000000000000000000
Tb5702	145849	11100000000000000000000000000000
Tb5702	110903	11011100001110010010000010111112
Tb5702	409903	11100000000000000000000000000000
Tb5702	399638	11100000000000000000000000000000
Tb5702	254149	11100000000000000000000000000000
Tb5702	420296	11011100001110010011001100000000
Tb5702	433910	11011100001110010010000010111110
Tb5702	433883	11011100001110010010000010111110
Tb5702	240450	11011100001110010011001100000000
Tb5702	368380	11100000000000000000000000000000
Tb5702	547424	11011100001110010011001100000000
Tb5702	38705	11011111100000000000000000000000
Tb5702	184048	11011100001110010011001100000000
Tb5702	158129	11011100001110010011001100000000
Tb5702	547420	11011100001110010011001100000000
Tb5702	65987	11011100001110011100000000000000
Tb5702	160581	11011100001110010010000010111110
Tb5702	145782	11100000000000000000000000000000
Tb5702	500228	11011100001110010011100000000000
Tb5702	79842	11011100001110010011001100000000
Tb5702	348269	11011000000000000000000000000000
Tb5702	323901	11011111100000000000000000000000
Tb5702	305353	11011100001110010011001100000000
Tb5702	52158	11100000000000000000000000000000
Tb5702	433839	11011100001110010010000010111110
Tb5702	167333	11011100001110010010000010111110
Tb5702	289070	11100000000000000000000000000000
Tb5702	391227	11011100001110010011001100000000
Tb5702	270239	11011100001110010010000010111110
Tb5702	4513	11100000000000000000000000000000
Tb5702	158136	11011100001110010011001100000000
Tb5702	4588	11100000000000000000000000000000
Tb5702	410701	11011100001220022200000000000000
Tb5702	281083	11011111100000000000000000000000
Tb5702	4485	11100000000000000000000000000000
Tb5702	96049	11011111110000000000000000000000
Tb5702	487937	11100000000000000000000000000000
Tb5702	252396	11011100001110010010000010111110
Tb5702	65992	11011100001110010010000010111110
Tb5702	487917	11100000000000000000000000000000
Tb5702	433921	11011100001110010010000010111110
Tb5702	89682	11100000000000000000000000000000
Tb5702	399655	11100000000000000000000000000000
Tb5702	254131	11100000000000000000000000000000
Tb5702	58928	11100000000000000000000000000000
Tb5702	391983	11100000000000000000000000000000
Tb5702	435781	11011100001110010011001100000000
Tb5702	173849	11011100001110010011001100000000
Tb5702	649773	11011100001110010011001100000000
Tb5702	220433	11011100001110010011001100000000
Tb5702	323910	11011111100000000000000000000000
Tb5702	576419	11011100001110010011001100000000
Tb5702	160593	11011100001110010010000010111110
Tb5702	58215	11011100001110010011000000000000
Tb5702	466924	11011100001110010011001100000000
Tb5702	435776	11011100001110010011001100000000
Tb5702	158159	11011100001110010011001100000000
Tb5702	110886	11011100001110010010000010111110
Tb5702	433856	11011100001110010010000010111110
Tb5702	409575	11011100001220022200000000000000
Tb5702	325705	11011100001110010011001100000000
Tb5702	65977	11011100001110010010000010111110
Tb5702	158145	11011100001110010011001100000000
Tb5702	29679	11100000000000000000000000000000
Tb5702	289067	11100000000000000000000000000000
Tb5702	500213	11011100001110010011000000000000
Tb5702	49785	11011100001110010010000010111110
Tb5702	281397	11011100001110010011001100000000
Tb5702	220443	11011100001110010011001100000000
Tb5702	110907	11011100001110010010000010111110
Tb5702	409604	11011100001220022200000000000000
Tb5702	500219	11011100001110010011000000000000
Tb5702	47472	11011100001110010011001100000000
Tb5702	4568	11100000000000000000000000000000
Tb5702	158124	11011100001110010011001100000000
Tb5702	249590	11011100001110010010000010111110
Tb5702	348172	11011000000000000000000000000000
Tb5702	240443	11011100001110010011001100000000
Tb5702	560838	11011100001110010011001100000000
Tb5702	173172	11011100001110010011010000000000
Tb5702	487934	11100000000000000000000000000000
Tb5702	52139	11100000000000000000000000000000
Tb5702	409552	11011100001110011100000000000000
Tb5702	435758	11011100001110010011001100000000
Tb5702	560822	11011100001110010011001100000000
Tb5702	399648	11100000000000000000000000000000
Tb5702	348272	11011000000000000000000000000000
Tb5702	160573	11011100001110010010000010111110
Tb5702	270243	11011100001110010010000010111110
Tb5702	441379	11011100001110010011001100000000
Tb5702	366476	11100000000000000000000000000000
Tb5702	173840	11011100001110010011001100000000
Tb5702	110876	11011100001110010010000010111110
Tb5702	433894	11011100001110010010000010111110
Tb5702	29661	11100000000000000000000000000000
Tb5702	29675	11100000000000000000000000000000
Tb5702	79835	11011100001110010011001100000000
Tb5702	55767	11100000000000000000000000000000
Tb5702	158168	11011100001110010011001100000000
Tb5702	158093	11011100001110010011001100000000
Tb5702	410699	11011100001220022200000000000000
Tb5702	279313	11011100001110010011001100000000
Tb5702	500233	11011100001110010011100000000000
Tb5702	206010	11011100001110010011001100000000
Tb5702	208284	11011100001110010010000010111110
Tb5702	29685	11100000000000000000000000000000
Tb5702	433907	11011100001110010010000010111110
Tb5702	192626	11011100001110010011001100000000
Tb5702	158134	11011100001110010011001100000000
Tb5702	399378	11011100001110010010000010111110
Tb5702	409570	11011100001220022200000000000000
Tb5702	52153	11100000000000000000000000000000
Tb5702	568978	11100000000000000000000000000000
Tb5702	330564	11011100001110010011001100000000
Tb5702	57051	11011100001110010011001100000000
Tb5702	464963	11011111100000000000000000000000
Tb5702	366488	11100000000000000000000000000000
Tb5702	409602	11011100001220022200000000000000
Tb5702	167339	11011100001110010011001100000000
Tb5702	438843	11011100001110010010000010111110
Tb5702	487922	11100000000000000000000000000000
Tb5702	416027	11011100001110010010000010111110
Tb5702	399674	11100000000000000000000000000000
Tb5702	409581	11011100001220022200000000000000
Tb5702	158092	11011100001110010011001100000000
Tb5702	409369	11011110000000000000000000000000
Tb5702	409565	11011100001220022200000000000000
Tb5702	586725	11011100001110010011001100000000
Tb5702	257763	11011111100000000000000000000000
Tb5702	330867	11100000000000000000000000000000
Tb5702	200625	11011100001110010011001100000000
Tb5702	523333	11011100001110010010000010111110
Tb5702	220415	11011100001110010011001100000000
Tb5702	87701	11100000000000000000000000000000
Tb5702	576423	11011100001110010011001100000000
Tb5702	66022	11011100001110010011001100000000
Tb5702	247021	11011100001110010011001100000000
Tb5702	220451	11011100001110010011001100000000
Tb5702	38698	11011100001110010010000010111110
Tb5702	368345	11100000000000000000000000000000
Tb5702	110895	11011100001110010010000010111110
Tb5702	79833	11011100001110010011001100000000
Tb5702	173852	11011100001110010011001100000000
Tb5702	353228	11011100001110011000000000000000
Tb5702	368356	11100000000000000000000000000000
Tb5702	58931	11100000000000000000000000000000
Tb5702	464969	11011111100000000000000000000000
Tb5702	158113	11011100001110010011001100000000
Tb5702	4563	11011100001110010011001100000000
Tb5702	97361	11100000000000000000000000000000
Tb5702	368332	11100000000000000000000000000000
Tb5702	257004	11011100001110010011001100000000
Tb5702	399671	11100000000000000000000000000000
Tb5702	547419	11011100001110010011001100000000
Tb5702	220449	11011100001110010011001100000000
Tb5702	399376	11011100001110010011100000000000
Tb5702	584699	11011100001110010011001100000000
Tb5702	368361	11100000000000000000000000000000
Tb5702	400511	11011100001220022200000000000000
Tb5702	206009	11011100001110010011001100000000
Tb5702	445138	11100000000000000000000000000000
Tb5702	560823	11011100001110010011001100000000
Tb5702	560849	11011100001110010011001100000000
Tb5702	110890	11011100001110010010000010111110
Tb5702	227218	11100000000000000000000000000000
Tb5702	409599	11011100001220022200000000000000
Tb5702	66006	11100000000000000000000000000000
Tb5702	208287	11011100001110010010000010111110
Tb5702	29664	11100000000000000000000000000000
Tb5702	368393	11100000000000000000000000000000
Tb5702	160563	11011100001110010010000010111110
Tb5702	500223	11011100001110010011000000000000
Tb5702	55777	11100000000000000000000000000000
Tb5702	254144	11100000000000000000000000000000
Tb5702	416032	11011100001110010010000010111110
Tb5702	309978	11011100001110010010000010111110
Tb5702	89681	11100000000000000000000000000000
Tb5702	323897	11011111100000000000000000000000
Tb5702	289069	11100000000000000000000000000000
Tb5702	323907	11011111100000000000000000000000
Tb5702	547415	11011100001110010011001100000000
Tb5702	52155	11100000000000000000000000000000
Tb5702	62337	11011100001110010011001100000000
Tb5702	409598	11011100001220022200000000000000
Tb5702	289064	11100000000000000000000000000000
Tb5702	433896	11011100001110010010000010111110
Tb5702	435761	11011100001110010011001100000000
Tb5702	420290	11011100001110010011001100000000
Tb5702	433917	11011100001110010010000010111110
Tb5702	433888	11011100001110010010000010111110
Tb5702	323908	11011111100000000000000000000000
Tb5702	433864	11011100001110010010000010111110
Tb5702	433859	11011100001110010010000010111110
Tb5702	208270	11011100001110010010000010111110
Tb5702	466919	11011100001110010011001100000000
Tb5702	81418	11100000000000000000000000000000
Tb5702	116550	11100000000000000000000000000000
Tb5702	289071	11100000000000000000000000000000
Tb5702	400520	11011100001110011100000000000000
Tb5702	175509	11011111110000000000000000000000
Tb5702	368395	11100000000000000000000000000000
Tb5702	4593	11100000000000000000000000000000
Tb5702	121774	11011100001110010010000010111110
Tb5702	52147	11100000000000000000000000000000
Tb5702	158090	11011100001110010011001100000000
Tb5702	433902	11011100001110010010000010111110
Tb5702	313898	11011100001110010011001100000000
Tb5702	160545	11011100001110010010000010111110
Tb5702	254121	11100000000000000000000000000000
Tb5702	4551	11100000000000000000000000000000
Tb5702	158154	11011100001110010011001100000000
Tb5702	281131	11011100001110010011001100000000
Tb5702	59788	11011100001110010011001100000000
Tb5702	487946	11100000000000000000000000000000
Tb5702	177108	11011100001110010011000000000000
Tb5702	649770	11011100001110010011001100000000
Tb5702	409584	11011100001220022200000000000000
Tb5702	497292	11100000000000000000000000000000
Tb5702	158147	11011100001110010011001100000000
Tb5702	391985	11100000000000000000000000000000
Tb5702	318961	11011100001110010011001100000000
Tb5702	47445	11011111100000000000000000000000
Tb5702	4608	11100000000000000000000000000000
Tb5702	400517	11011100001220022200000000000000
Tb5702	561060	11011100001110010011001100000000
Tb5702	160591	11011100001110010010000010111110
Tb5702	560843	11011100001110010011001100000000
Tb5702	416029	11011111100000000000000000000000
Tb5702	348285	11011000000000000000000000000000
Tb5702	584695	11011100001110010011001100000000
Tb5702	161060	11011100001110010010000010111110
Tb5702	433885	11011100001110010010000010111110
Tb5702	500226	11011100001110010011010000000000
Tb5702	547434	11011100001110010011001100000000
Tb5702	80369	11011100001110010011001100000000
Tb5702	160556	11011100001110010010000010111110
Tb5702	160571	11011100001110010010000010111110
Tb5702	487932	11100000000000000000000000000000
Tb5702	4516	11100000000000000000000000000000
Tb5702	240449	11011100001110010011001100000000
Tb5702	487914	11100000000000000000000000000000
Tb5702	173167	11011100001110010011010000000000
Tb5702	33108	11011100001110010010000010111110
Tb5702	399657	11100000000000000000000000000000
Tb5702	48732	11011100001110010010000010111110
Tb5702	435774	11011000000000000000000000000000
Tb5702	368336	11100000000000000000000000000000
Tb5702	91526	11011100001110010011001100000000
Tb5702	59383	11011100001110010010000010111110
Tb5702	400503	11011100001110011100000000000000
Tb5702	487928	11100000000000000000000000000000
Tb5702	220420	11011100001110010011001100000000
Tb5702	433844	11011100001110010010000010111110
Tb5702	158132	11011100001110010011001100000000
Tb5702	66002	11011100001110010011001100000000
Tb5702	220436	11011100001110010011001100000000
Tb5702	200562	11011100001110010011001100000000
Tb5702	399633	11100000000000000000000000000000
Tb5702	649771	11011100001110010011001100000000
Tb5702	79829	11011100001110010011001100000000
Tb5702	4545	11100000000000000000000000000000
Tb5702	560825	11011100001110010011001100000000
Tb5702	487965	11100000000000000000000000000000
Tb5702	391974	11100000000000000000000000000000
Tb5702	481248	11100000000000000000000000000000
Tb5702	468976	11100000000000000000000000000000
Tb5702	29663	11100000000000000000000000000000
Tb5702	487920	11100000000000000000000000000000
Tb5702	52150	11100000000000000000000000000000
Tb5702	110913	11011100001110010010000010111110
Tb5702	173850	11011100001110010011001100000000
Tb5702	38712	11011111100000000000000000000000
Tb5702	409571	11011100001220022200000000000000
Tb5702	438841	11011100001110010010000010111110
Tb5702	37724	11100000000000000000000000000000
Tb5702	366478	11100000000000000000000000000000
Tb5702	379237	11011100001110010010000010111110
Tb5702	254155	11100000000000000000000000000000
Tb5702	121770	11011100001110010011001100000000
Tb5702	206026	11011100001110010011001100000000
Tb5702	500236	11011100001110010011100000000000
Tb5702	368609	11011100001110010011001100000000
Tb5702	220429	11011100001110010011001100000000
Tb5702	58936	11100000000000000000000000000000
Tb5702	409567	11011100001220022200000000000000
Tb5702	4558	11011100001110010011001100000000
Tb5702	547458	11011100001110010011001100000000
Tb5702	29670	11011100001110010010000010111110
Tb5702	145835	11100000000000000000000000000000
Tb5702	435324	11011100001110010011001100000000
Tb5702	281129	11011100001110010011001100000000
Tb5702	270241	11011100001110010010000010111110
Tb5702	4505	11011100001110010011001100000000
Tb5702	435779	11011100001110010011001100000000
Tb5702	145786	11100000000000000000000000000000
Tb5702	59904	11011100001110011100000000000000
Tb5702	368376	11100000000000000000000000000000
Tb5702	323917	11011111100000000000000000000000
Tb5702	399661	11100000000000000000000000000000
Tb5702	409577	11011100001220022200000000000000
Tb5702	29698	11011100001110010011001100000000
Tb5702	105657	11011100001110010011100000000000
Tb5702	208280	11011100001110010010000010111110
Tb5702	66018	11011100001110010011001100000000
Tb5702	433900	11011100001110010010000010111110
Tb5702	158170	11011100001110010011001100000000
Tb5702	576421	11011100001110010011001100000000
Tb5702	586729	11011100001110010011001100000000
Tb5702	167337	11011100001110010011001100000000
Tb5702	268729	11011100001110010010000010111110
Tb5702	409560	11011100001220022200000000000000
Tb5702	221758	11011110000000000000000000000000
Tb5702	49005	11011111100000000000000000000000
Tb5702	211950	11100000000000000000000000000000
Tb5702	487973	11100000000000000000000000000000
Tb5702	399647	11100000000000000000000000000000
Tb5702	158137	11011100001110010011001100000000
Tb5702	143046	11011100001110010011001100000000
Tb5702	500248	11011100001110010011010000000000
Tb5702	348186	11011000000000000000000000000000
Tb5702	59787	11011100001110010011001100000000
Tb5702	59393	11011100001220022200000000000000
Tb5702	427340	11011100001110010011001100000000
Tb5702	121766	11011000000000000000000000000000
Tb5702	4483	11100000000000000000000000000000
Tb5702	400507	11011100001220022200000000000000
Tb5702	584697	11011100001110010011001100000000
Tb5702	145842	11100000000000000000000000000000
Tb5702	91515	11011100001110010011001100000000
Tb5702	7070	11011100001100000000000000000000
Tb5702	15368	11100000000000000000000000000000
Tb5702	90396	11011100001110010011001100000000
Tb5702	208279	11011100001110010010000010111110
Tb5702	173164	11011100001110010011010000000000
Tb5702	368364	11100000000000000000000000000000
Tb5702	420293	11011100001110010011001100000000
Tb5702	112518	11100000000000000000000000000000
Tb5702	409596	11011100001220022200000000000000
Tb5702	173851	11011100001110010011001100000000
Tb5702	435785	11011000000000000000000000000000
Tb5702	569353	11011100001110010011001100000000
Tb5702	368388	11100000000000000000000000000000
Tb5702	441380	11011100001110010011001100000000
Tb5702	486855	11011100001110010011001100000000
Tb5702	98748	11100000000000000000000000000000
Tb5702	158105	11011100001110010011001100000000
Tb5702	500237	11011100001110010011100000000000
Tb5702	55773	11100000000000000000000000000000
Tb5702	500209	11011100001110010011000000000000
Tb5702	391962	11100000000000000000000000000000
Tb5702	110884	11011100001110010010000010111110
Tb5702	400505	11011100001110011100000000000000
Tb5702	57204	11011100001110011100000000000000
Tb5702	435784	11011100001110010010000010111110
Tb5702	4576	11011100001110010011001100000000
Tb5702	117271	11100000000000000000000000000000
Tb5702	399643	11100000000000000000000000000000
Tb5702	348283	11011000000000000000000000000000
Tb5702	145846	11100000000000000000000000000000
Tb5702	4606	11100000000000000000000000000000
Tb5702	313888	11011100001110010011001100000000
Tb5702	38735	11011100001110010011001100000000
Tb5702	121772	11011100001110010010000010111110
Tb5702	158095	11011100001110010011001100000000
Tb5702	79847	11100000000000000000000000000000
Tb5702	29677	11100000000000000000000000000000
Tb5702	560851	11011100001110010011001100000000
Tb5702	409574	11011100001220022200000000000000
Tb5702	158141	11011100001110010011001100000000
Tb5702	323895	11011111100000000000000000000000
Tb5702	220439	11011100001110010011001100000000
Tb5702	158098	11011100001110010011001100000000
Tb5702	145852	11100000000000000000000000000000
Tb5702	220448	11011100001110010011001100000000
Tb5702	221759	11011100001110010011001100000000
Tb5702	400518	11011100001220022200000000000000
Tb5702	110835	11011100001110010010000010111110
Tb5702	4543	11011100001110010011001100000000
Tb5702	399650	11100000000000000000000000000000
Tb5702	220441	11011100001110010011001100000000
Tb5702	399627	11100000000000000000000000000000
Tb5702	368365	11100000000000000000000000000000
Tb5702	487970	11100000000000000000000000000000
Tb5702	208282	11011100001110010010000010111110
Tb5702	399659	11100000000000000000000000000000
Tb5702	37563	11011100001110010011001100000000
Tb5702	220430	11011100001110010011001100000000
Tb5702	409606	11011100001220022200000000000000
Tb5702	38723	10000000000000000000000000000000
Tb5702	211939	11100000000000000000000000000000
Tb5702	560834	11011100001110010011001100000000
Tb5702	105655	11011100001220022200000000000000
Tb5702	270102	11011100001110010010000010111110
Tb5702	160588	11011100001110010010000010111110
Tb5702	37720	11100000000000000000000000000000
Tb5702	4540	11011100001110010011001100000000
Tb5702	192629	11011100001110010011001100000000
Tb5702	110894	11011100001110010010000010111110
Tb5702	65983	11011100001110010010000010111110
Tb5702	568973	11100000000000000000000000000000
Tb5702	481247	11100000000000000000000000000000
Tb5702	433890	11011100001110010010000010111110
Tb5702	409586	11011100001220022200000000000000
Tb5702	110905	11011100001110010010000010111110
Tb5702	399668	11100000000000000000000000000000
Tb5702	158157	11011100001110010011001100000000
Tb5702	560846	11011100001110010011001100000000
Tb5702	220427	11011100001110010011001100000000
Tb5702	29665	11100000000000000000000000000000
Tb5702	409562	11011100001220022200000000000000
Tb5702	110874	11011100001110010010000010111110
Tb5702	348252	11011000000000000000000000000000
Tb5702	500216	11011100001110010011000000000000
Tb5702	184729	11100000000000000000000000000000
Tb5702	391776	11011100001110010010000010111110
Tb5702	48733	11011100001110010011100000000000
Tb5702	208269	11011100001110010010000010111110
Tb5702	89674	11100000000000000000000000000000
Tb5702	399372	11011100001110020020000020222220
Tb5702	38857	11100000000000000000000000000000
Tb5702	37687	11100000000000000000000000000000
Tb5702	433861	11011100001110010010000010111110
Tb5702	158174	11011100001110010011001100000000
Tb5702	560863	11011100001110010011001100000000
Tb5702	500211	11011100001110010011000000000000
Tb5702	220419	11011100001110010011001100000000
Tb5702	400515	11011100001220022200000000000000
Tb5702	29686	11100000000000000000000000000000
Tb5702	438847	11011100001110010010000010111110
Tb5702	560826	11011100001110010011001100000000
Tb5702	110892	11011100001110010010000010111110
Tb5702	160551	11011100001110010010000010111110
Tb5702	269377	11100000000000000000000000000000
Tb5702	464968	11011111100000000000000000000000
Tb5702	433868	11011100001110010010000010111110
Tb5702	55764	11100000000000000000000000000000
Tb5702	523875	11100000000000000000000000000000
Tb5702	220414	11011100001110010011001100000000
Tb5702	388712	11100000000000000000000000000000
Tb5702	487913	11100000000000000000000000000000
Tb5702	435771	11011100001110010011001100000000
Tb5702	91527	11011100001110010011001100000000
Tb5702	464959	11011111100000000000000000000000
Tb5702	208288	11011100001110010010000010111110
Tb5702	435778	11011100001110020020000020222220
Tb5702	463415	11011100001110010011001100000000
Tb5702	89684	11100000000000000000000000000000
Tb5702	4601	11100000000000000000000000000000
Tb5702	116551	11100000000000000000000000000000
Tb5702	175500	11011111000000000000000000000000
Tb5702	34179	11011100001110010011001100000000
Tb5702	560827	11011100001110010011001100000000
Tb5702	173166	11011100001110010011010000000000
Tb5702	481245	11100000000000000000000000000000
Tb5702	560840	11011100001110010011001100000000
Tb5702	91511	11011100001110010011001100000000
Tb5702	208276	11011100001110010010000010111110
Tb5702	38729	11011100001110010012002222000000
Tb5702	368369	11100000000000000000000000000000
Tb5702	36899	11100000000000000000000000000000
Tb5702	487930	11100000000000000000000000000000
Tb5702	173844	11011100001110010011001100000000
Tb5702	200560	11011100001110010011001100000000
Tb5702	318962	11011100001110010011001100000000
Tb5702	435759	11011100001110010011001100000000
Tb5702	49014	11011111100000000000000000000000
Tb5702	391986	11100000000000000000000000000000
Tb5702	47458	11011111100000000000000000000000
Tb5702	669789	11100000000000000000000000000000
Tb5702	79844	11011100001110010011001100000000
Tb5702	560839	11011100001110010011001100000000
Tb5702	208290	11011100001110010010000010111110
Tb5702	42048	11011100001110010011100000000000
Tb5702	165094	11100000000000000000000000000000
Tb5702	466914	11011100001110010011001100000000
Tb5702	464081	11100000000000000000000000000000
Tb5702	37681	11100000000000000000000000000000
Tb5702	487924	11100000000000000000000000000000
Tb5702	145848	11100000000000000000000000000000
Tb5702	37677	11100000000000000000000000000000
Tb5702	399625	11100000000000000000000000000000
Tb5702	154765	11011100001110010011001100000000
Tb5702	240432	11011100001110010011001100000000
Tb5702	158127	11011100001110010011001100000000
Tb5702	500241	11011100001110010010000010100000
Tb5702	65975	11011100001110010011100000000000
Tb5702	208274	11011100001110010010000010111110
Tb5702	4511	11011100001110010010000010111110
Tb5702	564797	11100000000000000000000000000000
Tb5702	487968	11100000000000000000000000000000
Tb5702	487923	11100000000000000000000000000000
Tb5702	441376	11011100001110010011001100000000
Tb5702	560842	11011100001110010011001100000000
Tb5702	58530	11100000000000000000000000000000
Tb5702	173846	11011100001110010011001100000000
Tb5702	91518	11011100001110010011001100000000
Tb5702	48992	11011111100000000000000000000000
Tb5702	35872	11011100001110010011001100000000
Tb5702	289068	11100000000000000000000000000000
Tb5702	58926	11100000000000000000000000000000
Tb5702	158122	11011100001110010011001100000000
Tb5702	281076	11011111100000000000000000000000
Tb5702	435787	11011100001110010010000010111110
Tb5702	368367	11100000000000000000000000000000
Tb5702	391978	11100000000000000000000000000000
Tb5702	368375	11100000000000000000000000000000
Tb5702	167341	11011100001110010011001100000000
Tb5702	500235	11011100001110010011100000000000
Tb5702	200559	11011100001110010011001100000000
Tb5702	29705	11011100001110010011001100000000
Tb5702	110901	11011100001110010010000010111110
Tb5702	409601	11011100001220022200000000000000
Tb5702	79831	11011100001110010011001100000000
Tb5702	441382	11011100001110010011001100000000
Tb5702	13649	11100000000000000000000000000000
Tb5702	145840	11100000000000000000000000000000
Tb5702	65981	11011100001110010011001000000000
Tb5702	41982	11011000000000000000000000000000
Tb5702	38695	11011111110000000000000000000000
Tb5702	158117	11011100001110010011001100000000
Tb5702	389630	11100000000000000000000000000000
Tb5702	569355	11011100001110010011001100000000
Tb5702	569357	11011100001110010011001100000000
Tb5702	37678	11100000000000000000000000000000
Tb5702	110899	11011100001110010010000010111110
Tb5702	409580	11011100001220022200000000000000
Tb5702	368383	11100000000000000000000000000000
Tb5702	173170	11011100001110010011010000000000
Tb5702	560861	11011100001110010011001100000000
Tb5702	37729	11100000000000000000000000000000
Tb5702	203478	11100000000000000000000000000000
Tb5702	59914	11011100001111100000000000000000
Tb5702	406082	11011100001110010011001100000000
Tb5702	409558	11011100001220022200000000000000
Tb5702	121782	11011100001110010011001100000000
Tb5702	149379	11011100001110010011001100000000
Tb5702	399641	11100000000000000000000000000000
Tb5702	158143	11011100001110010011001100000000
Tb5702	409579	11011100001220022200000000000000
Tb5702	433878	11011100001110010010000010111110
Tb5702	79824	11011100001110010011001100000000
Tb5702	208295	11011100001110010010000010111110
Tb5702	500247	11011100001110010011010000000000
Tb5702	208271	11011100001110010010000010111110
Tb5702	348183	11011000000000000000000000000000
Tb5702	93036	11100000000000000000000000000000
Tb5702	220446	11011100001110010011001100000000
Tb5702	4571	11100000000000000000000000000000
Tb5702	269367	11100000000000000000000000000000
Tb5702	323893	11011111100000000000000000000000
Tb5702	433892	11011100001110010010000010111110
Tb5702	269603	11011100001110010010000010111110
Tb5702	208273	11011100001110010010000010111110
Tb5702	4498	11100000000000000000000000000000
Tb5702	79852	11100000000000000000000000000000
Tb5702	220445	11011100001110010011001100000000
Tb5702	547444	11011100001110010011001100000000
Tb5702	399652	11100000000000000000000000000000
Tb5702	391966	11100000000000000000000000000000
Tb5702	560836	11011100001110010011001100000000
Tb5702	323919	11011111100000000000000000000000
Tb5702	399635	11100000000000000000000000000000
Tb5702	221757	11011100001110010011001100000000
Tb5702	100941	11100000000000000000000000000000
Tb5702	391969	11100000000000000000000000000000
Tb5702	433848	11011100001110010010000010111110
Tb5702	281132	11011100001110010011001100000000
Tb5702	318964	11011100001110010011001100000000
Tb5702	208267	11011100001110010010000010111110
Tb5702	399374	11011100001110010011100000000000
Tb5702	143042	11011100001110010011001100000000
Tb5702	669796	11100000000000000000000000000000
Tb5702	399631	11100000000000000000000000000000
Tb5702	399637	11100000000000000000000000000000
Tb5702	435765	11011100001110010011001100000000
Tb5702	388705	11100000000000000000000000000000
Tb5702	487919	11100000000000000000000000000000
Tb5702	158163	11011100001110010011001100000000
Tb5702	91514	11011100001110010011001100000000
Tb5702	220418	11011100001110010011001100000000
Tb5702	66000	11100000000000000000000000000000
Tb5702	391788	11011100001110010010000010111110
Tb5702	368338	11100000000000000000000000000000
Tb5702	206012	11011100001110010011001100000000
Tb5702	323899	11011111100000000000000000000000
Tb5702	91508	11011100001110010011001100000000
Tb5702	400508	11011100001220022200000000000000
Tb5702	500221	11011100001110010011000000000000
Tb5702	158165	11011100001110010011001100000000
Tb5702	586727	11011100001110010011001100000000
Tb5702	145853	11100000000000000000000000000000
Tb5702	29674	11011100001110010010000010111110
Tb5702	211952	11100000000000000000000000000000
Tb5702	376124	11100000000000000000000000000000
Tb5702	368372	11100000000000000000000000000000
Tb5702	48735	11011100001110010011001100000000
Tb5702	29695	11011100001110010010000011000000
Tb5702	399667	11100000000000000000000000000000
Tb5702	433915	11011100001110010010000010111112
Tb5702	37683	11100000000000000000000000000000
Tb5702	52137	11100000000000000000000000000000
Tb5702	560847	11011100001110010011001100000000
Tb5702	4556	11011100001110010011001100000000
Tb5702	220425	11011100001110010011001100000000
Tb5702	38727	11011100001110010011001100000000
Tb5702	269611	11011100001110010010000010111110
Tb5702	560853	11011100001110010011001100000000
Tb5702	391781	11011100001110010010000010111110
Tb5702	584700	11011100001110010011001100000000
Tb5702	173848	11011100001110010011001100000000
Tb5702	59388	11011100001110010010000010110000
Tb5702	227214	11100000000000000000000000000000
Tb5702	254124	11100000000000000000000000000000
Tb5702	220412	11011100001110010011001100000000
Tb5702	270106	11011100001110010010000010111110
Tb5702	400513	11011100001220022200000000000000
Tb5702	110897	11011100001110010010000010111110
Tb5702	438845	11011100001110010010000010111110
Tb5702	29683	11011100001110010011001100000000
Tb5702	59363	11011100001110010010000010100000
Tb5702	66014	11011100001110010011001100000000
Tb5702	348286	11011000000000000000000000000000
Tb5702	29667	11100000000000000000000000000000
Tb5702	206022	11011100001110010011001100000000
Tb5702	500218	11011100001110010011000000000000
Tb5702	58286	11011100001110010011010000000000
Tb5702	435756	11011100001110010011001100000000
Tb5702	464961	11011111100000000000000000000000
Tb5702	38414	11011100001110010010000010111110
Tb5702	220423	11011100001110010011001100000000
Tb5702	158156	11011100001110010011001100000000
Tb5702	42077	11011100001110010011001100000000
Tb5702	87704	11100000000000000000000000000000
Tb5702	560829	11011100001110010011001100000000
Tb5702	110887	11011100001110010010000010111110
Tb5702	270238	11011100001110010010000010111110
