Tb6264	343460	1111110000000000000000000000000001000100010000000000000000000000000000000000
Tb6264	129347	1111110000000000000000000000000000000000001000010000000000000000000000000000
Tb6264	147705	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	162137	1111110000000000000000000000000001000120020000000000000000000000000000000000
Tb6264	295491	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	289615	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	100874	1000000000000000000000000000000000000000000000000000000000000000100000000000
Tb6264	123356	1111110000000000000000001111000000000000000000000000000000000000000000000000
Tb6264	172234	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	82946	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	166938	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	235580	1111110000000000000000000000000001000100010000000000000000000000000000000000
Tb6264	4784	1111110000000000000000000000000000000000001100100000000000000000000000000000
Tb6264	190219	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	216130	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	49446	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	181666	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	289601	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	4798	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	162122	1111110000000000000000001100000010000000000000000000000000000000000000000000
Tb6264	162141	1111110000000000000000000000000001000120020000000000000000000000000000000000
Tb6264	222890	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	82939	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	105153	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	112087	1000000000000000000000000000000000000000000000000000000000000000111001011100
Tb6264	82947	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	289624	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	562958	1111110000000000000000000000000001000100010000000000000000000000000000000000
Tb6264	104971	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	120398	1000000000000000000000000000000000000000000000000000000000000000111001100000
Tb6264	289602	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	143453	1111110000000000000000110000000000000000000000000000000000000000000000000000
Tb6264	120412	1111111111110000000000000000000000000000000000000000000000000000000000000000
Tb6264	162118	1111110000000000000100000000000000000000000000000000000000000000000000000000
Tb6264	162106	1111111100000011000000000000000000000000000000000000000000000000000000000000
Tb6264	369779	1111110000000000000000000000000001000100010000000000000000000000000000000000
Tb6264	4799	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	41045	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	162128	1111110000000000000000000000000001000000000000000000000000000000000000000000
Tb6264	82948	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	162116	1111110000000000000011000000000000000000000000000000000000000000000000000000
Tb6264	319040	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	162140	1111110000000000000000000000000001000120020000000000000000000000000000000000
Tb6264	162109	1111111000000000011000000000000000000000000000000000000000000000000000000000
Tb6264	115417	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	255163	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	295492	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	162112	1111100000000000000000000000000000000000000000001000000000000000000000000000
Tb6264	162100	1111111110000000000000000000000000000000000000000000000000000000000000000000
Tb6264	82943	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	162107	1111111100000010000000000000000000000000000000000000000000000000000000000000
Tb6264	82940	1110000000000000000000000000000000000000000000000112220220000000000000000000
Tb6264	162124	1111110000000000000000001111110000000000000000000000000000000000000000000000
Tb6264	82950	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	121062	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	182683	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	147702	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	235581	1111110000000000000000000000000001000100010000000000000000000000000000000000
Tb6264	53983	1111110000000000000000000000000000000000001111000000000000000000000000000000
Tb6264	184463	1111110000000000000000001111110000000000000000000000000000000000000000000000
Tb6264	82932	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	88834	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	289621	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	105151	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	289618	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	140046	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	235577	1111110000000000000000000000000001000122020000000000000000000000000000000000
Tb6264	230450	1111110000000000000000001111100000000000000000000000000000000000000000000000
Tb6264	289598	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	289616	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	100870	1111110000000000000000000000000000000000001000010000000000000000000000000000
Tb6264	82936	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	241406	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	114742	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	289597	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	82934	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	143451	1111110000000000000000000000000001000120020000000000000000000000000000000000
Tb6264	162097	1111111110001000000000000000000000000000000000000000000000000000000000000000
Tb6264	65069	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	289606	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	100866	1000000000000000000000000000000000000000000000000000000000000000110000000000
Tb6264	162102	1111111110000000000000000000000000000000000000000000000000000000000000000000
Tb6264	235583	1111110000000000000000000000000001000120020000000000000000000000000000000000
Tb6264	140044	1110000000000000000000000000000000000000000000000111110100000000000000000000
Tb6264	162120	1111110000000000000000110000000000000000000000000000000000000000000000000000
