Tb11327	73600	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	171219	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	425165	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	73601	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	3259	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	75745	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	169378	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	66217	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	286055	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	82311	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	425161	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	4576	11111100100100000000001000000000000001111100000000000000000000000000
Tb11327	538249	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	130393	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	349748	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	380486	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	47966	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	397667	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	425139	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	147935	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	538271	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	179198	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	191311	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	286065	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	124774	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	425159	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538361	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	179205	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	130408	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	58043	11110000000000000000000000000000000000000011100000001110000000000000
Tb11327	247709	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	147934	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	4403	11111100100100000000001110111000000000000000000000000000000000000000
Tb11327	231678	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	78261	11110000000000000000000000000000000000000011110011000000000000000000
Tb11327	3197	10000000000000000000000000000000000000000000000000000000000000000000
Tb11327	77113	11111111000000000000000000000000000000000000000000000000000000000000
Tb11327	83802	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	538237	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	434439	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	34344	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	247690	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	182486	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	425153	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	243984	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	36014	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	45314	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	538286	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	130386	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	115892	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	114265	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	124793	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	168561	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	590034	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	241515	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	329079	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	446141	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	538295	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	73585	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	4530	11111100100100000000001000000000000001111100000000000000000000000000
Tb11327	179224	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	73590	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	538225	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	103973	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	114264	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	425155	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	210153	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	226272	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	425170	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	179187	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	115891	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	57653	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	511538	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	511550	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	79317	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	49766	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	124772	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	89714	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	538325	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	211976	11111100100100000000001111000000000000000000000000000000000000000000
Tb11327	210162	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	590021	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	93692	11110000000000000000000000000000000000000011110011000000000000000000
Tb11327	134795	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	121383	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	85269	11111100100100000000001000000000000001100000000000000000000000000000
Tb11327	405327	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	33152	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	41964	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	146542	11111100100110000000000000000000000000000000000000000000000000000000
Tb11327	130425	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	466905	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	58039	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	279690	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	449821	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	288826	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	538349	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	425143	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	280645	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	307268	11111100100100000000001110111000000000000000000000000000000000000000
Tb11327	231682	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	538233	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	13351	11111100110000000000000000000000000000000000000000000000000000000000
Tb11327	405337	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538334	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	45090	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	4428	11111100100100000000001100000000000000000000000000000000000000000000
Tb11327	79002	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	280646	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	3426	11111100100111110100000000000000000000000000000000000000000000000000
Tb11327	179210	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	425163	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	265674	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	449816	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	425146	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	241504	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	425168	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538305	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	13825	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	216029	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	538329	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	224737	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	66215	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	3267	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	13007	11111100100110000000000000000000000000000000000000000000000000000000
Tb11327	244002	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	69999	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	99155	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	388468	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	470941	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	120602	11110000000000000000000000000000000000000011100000001110000000000000
Tb11327	538231	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	73605	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	369786	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	66172	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	179222	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	538244	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	62141	11111100100100000000001110100111000010000000000000000000000000000000
Tb11327	85856	11111100100111111000000000000000000000000000000000000000000000000000
Tb11327	139928	11111100100100000000001110100111101100000000000000000000000000000000
Tb11327	73583	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	251266	11111100100100000000001110100100000000000000000000000000000000000000
Tb11327	241511	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	130402	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	73596	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	147944	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	83808	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	71450	10000000000000000000000000000000000000000000000000000000000000000000
Tb11327	69997	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	84053	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	434440	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	78458	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	82315	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	286057	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	288832	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	538312	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	65558	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	168566	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	538254	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	84049	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	115883	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	538372	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	243994	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	425145	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	40149	11111100100100000000001000000000000001111100000000000000000000000000
Tb11327	538247	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	60858	11110000000000000000000000000000000000000011100000001100000000000000
Tb11327	101652	11111100100100000000001000000000000001110000000000000000000000000000
Tb11327	173275	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	247683	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	73589	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	247693	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538320	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	208698	11100000000000000000000000000000000000000000000000000000000000100001
Tb11327	425148	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	50507	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	538288	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	367681	11111100100111000000100000000000000000000000000000000000000000000000
Tb11327	145286	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	243999	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	3333	11110000000000000000000000000000000000000011110010100000000000000000
Tb11327	288823	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	538241	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	511549	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	37429	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	538356	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	511540	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	46611	11110000000000000000000000000000000000000011110011000000000000000000
Tb11327	3381	11110000000000000000000000000000000000000011111100000000000000000000
Tb11327	123564	11111100100100000000001000000000000001000000000000000000000000000000
Tb11327	388479	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	57649	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	538367	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	66218	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	241506	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	171214	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	450919	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	590026	11111100100111100011000000000000000000000000000000000000000000000000
Tb11327	538261	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	130413	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	54806	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	519557	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	244000	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	130378	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	3306	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	134799	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	241513	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	538370	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	50184	11110000000000000000000000000000000000000011100000001110000000000000
Tb11327	405322	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	147946	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	77108	11111111000000000000000000000000000000000000000000000000000000000000
Tb11327	451081	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	118702	11111100100100000000001110100111000010000000000000000000000000000000
Tb11327	210164	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	13216	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	288821	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	247703	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	511536	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	491849	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	538255	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	466907	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	168574	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	13098	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	538268	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	286063	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	168559	11111100100100000000001110100111110000000000000000000000000000000000
Tb11327	210738	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	380493	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	538252	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	288829	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	538304	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	78462	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	244003	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	139930	11111100100100000000001110100111101100000000000000000000000000000000
Tb11327	28930	11111100100100000000001110100111101100000000000000000000000000000000
Tb11327	397662	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	288819	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	130390	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	588045	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	538340	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538324	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	146540	11111100100110000000000000000000000000000000000000000000000000000000
Tb11327	42328	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	63359	11111100100100000000001110100110000000000000000000000000000000000000
Tb11327	538358	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	179221	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	124795	11111100111000000000000000000000000000000000000000000000000000000000
Tb11327	329091	11110000000000000000000000000000000000000011100000001001011100000000
Tb11327	58522	11100000000000000000000000000000000000000000000000000000000000100001
Tb11327	130383	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	538274	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	397669	11100000000000000000000000000000000000000000000000000000000000110000
Tb11327	280653	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	500449	11110000000000000000000000000000000000000011110011000000000000000000
Tb11327	179182	11110000000000000000000000000000000000000010000000000000000010000000
Tb11327	3304	11110000000000000000000000000000000000000010000000000000000011000000
Tb11327	380485	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	216080	11111100100111000000110000000000000000000000000000000000000000000000
Tb11327	280648	11100000000000000000000000000000000000000000000000000000000000111110
Tb11327	73613	11000000000000000000000000000000000000000000000000000000000000000000
Tb11327	39632	11100000000000000000000000000000000000000000000000000000000000111100
Tb11327	3888	11111100100100000000001110100111101000000000000000000000000000000000
Tb11327	113538	11100000000000000000000000000000000000000000000000000000000000111000
Tb11327	191308	11110000000000000000000000000000000000000011111000000000000000000000
Tb11327	511534	11111100100111000000110000000000000000000000000000000000000000000000
Tb11326	36013	1111000000000000000000000000
Tb11326	162306	1000000000000111001100000000
Tb11326	76083	1100111101100000000000000000
Tb11326	56992	1000000000000110000011000000
Tb11326	179228	1111000000000000000000000000
Tb11326	3331	1000000000000111001100000000
Tb11326	3390	1000000000000111100000000000
Tb11326	288824	1000000000000111100000000000
Tb11326	432242	1100111000010000000000000000
Tb11326	225591	1000000000000111110000000000
Tb11326	179230	1111000000000000000000000000
Tb11326	3302	1111000000000000000000000000
Tb11326	41991	1000000000000111100000000000
Tb11326	58035	1111000000000000000000000000
Tb11326	3391	1000000000000111100000000000
Tb11326	29812	1000000000000111110000000000
Tb11326	88725	1000000000000111001100000000
Tb11326	179206	1111000000000000000000000000
Tb11326	42329	1111000000000000000000000000
Tb11326	179193	1111000000000000000000000000
Tb11326	226935	1000000000000111110000000000
Tb11326	288833	1000000000000111100000000000
Tb11326	115900	1111000000000000000000000000
Tb11326	115887	1111000000000000000000000000
Tb11326	124775	1100111000010000000000000000
Tb11326	225595	1000000000000111110000000000
Tb11326	3419	1100111101000000000000000000
Tb11326	3311	1000000000000100000000000000
Tb11326	179195	1111000000000000000000000000
Tb11326	124778	1100111000010000000000000000
Tb11326	171013	1110000000000000000000000000
Tb11326	179041	1110000000000000000000000000
Tb11326	288834	1000000000000111100000000000
Tb11326	179225	1111000000000000000000000000
Tb11326	3369	1000000000000110000010111000
Tb11326	432240	1100111000010000000000000000
Tb11326	501451	1111000000000000000000000000
Tb11326	115894	1111000000000000000000000000
Tb11326	62753	1000000000000110000010111100
Tb11326	4416	1100100000001000000000000000
Tb11326	179191	1111000000000000000000000000
Tb11326	329084	1000000000000110000010111100
Tb11326	3300	1111000000000000000000000000
Tb11326	146543	1100111110000000000000000000
Tb11326	191305	1000000000000111100000000000
Tb11326	182488	1111000000000000000000000000
Tb11326	179203	1111000000000000000000000000
Tb11326	56901	1000000000000110000011000000
Tb11326	115897	1111000000000000000000000000
Tb11326	242780	1000000000000111110000000000
Tb11326	329083	1000000000000110000010111100
Tb11326	173280	1000000000000111100000000000
Tb11326	288831	1000000000000111100000000000
Tb11326	100117	1000000000000111001100000000
Tb11326	133428	1111000000000000000000000000
Tb11326	3397	1110000000000000000000000000
Tb11326	174662	1000000000000111110000000000
Tb11326	124786	1100111000010000000000000000
Tb11326	191312	1000000000000111100000000000
Tb11326	74301	1000000000000110000010111100
Tb11326	124773	1100111000010000000000000000
Tb11326	34342	1111000000000000000000000000
Tb11326	3377	1000000000000111110000000000
Tb11326	45078	1000000000000111110000000000
Tb11326	179226	1111000000000000000000000000
Tb11326	115880	1111000000000000000000000000
Tb11326	115906	1111000000000000000000000000
Tb11326	466903	1110000000000000000000000000
Tb11326	179217	1111000000000000000000000000
Tb11326	115889	1111000000000000000000000000
Tb11326	115902	1111000000000000000000000000
Tb11326	225593	1000000000000111110000000000
Tb11326	329078	1000000000000110000010111100
Tb11326	466908	1111000000000000000000000000
Tb11326	329092	1000000000000110000010111100
Tb11326	174661	1000000000000111110000000000
Tb11326	124791	1100111000010000000000000000
Tb11326	3307	1111000000000000000000000000
Tb11326	179211	1111000000000000000000000000
Tb11326	288818	1000000000000111110000000000
Tb11326	179212	1111000000000000000000000000
Tb11326	131138	1100111110000000000000000000
Tb11326	329094	1000000000000110000010111100
Tb11326	99809	1000000000000110000010111100
Tb11326	13099	1100111000010000000000000000
Tb11326	33153	1000000000000111110000000000
Tb11326	179204	1111000000000000000000000000
Tb11326	115890	1111000000000000000000000000
Tb11326	288828	1000000000000111100000000000
Tb11326	466906	1111000000000000000000000000
Tb11326	146541	1100111110000000000000000000
Tb11326	179197	1111000000000000000000000000
Tb11326	179220	1111000000000000000000000000
Tb11326	288827	1000000000000111100000000000
Tb11326	103966	1000000000000110000010111100
Tb11326	50188	1000000000000110000010100011
Tb11326	108430	1100111110000000000000000000
Tb11326	242198	1110000000000000000000000000
Tb11326	179201	1111000000000000000000000000
Tb11326	173276	1000000000000111100000000000
Tb11326	13006	1100111110000000000000000000
Tb11326	54799	1110000000000000000000000000
Tb11326	179219	1111000000000000000000000000
Tb11326	58031	1110000000000000000000000000
Tb11326	3322	1000000000000111001000000000
Tb11326	140374	1100111110000000000000000000
Tb11326	187464	1000000000000110000010111100
Tb11326	432243	1100111000010000000000000000
Tb11326	115904	1111000000000000000000000000
Tb11326	179202	1111000000000000000000000000
Tb11326	191306	1000000000000111100000000000
Tb11326	225603	1000000000000111110000000000
Tb11326	242781	1000000000000111110000000000
Tb11326	179214	1111000000000000000000000000
Tb11326	124794	1100111000010000000000000000
Tb11326	173279	1000000000000111100000000000
Tb11326	191307	1000000000000111100000000000
Tb11326	171014	1110000000000000000000000000
Tb11326	60865	1000000000000110000011000000
Tb11326	158578	1100111101100000000000000000
Tb11326	3305	1111000000000000000000000000
Tb11326	289842	1000000000000111100000000000
Tb11326	78260	1000000000000111001100000000
Tb11326	56994	1000000000000110000011000000
Tb11326	124789	1100111000010000000000000000
Tb11326	242999	1000000000000111110000000000
Tb11326	42754	1000000000000110000011000000
Tb11326	329090	1000000000000110000010111100
Tb11326	50186	1000000000000110000011000000
Tb11326	432241	1100111000010000000000000000
Tb11326	120626	1000000000000110000011000000
Tb11326	191304	1000000000000111100000000000
Tb11326	50295	1000000000000111100000000000
Tb11326	45091	1000000000000111100000000000
Tb11326	173278	1000000000000111100000000000
Tb11326	3332	1000000000000111001100000000
Tb11326	3389	1000000000000111100000000000
Tb11326	179199	1111000000000000000000000000
Tb11326	3329	1000000000000111001100000000
Tb11326	179223	1111000000000000000000000000
Tb11326	225596	1000000000000111110000000000
Tb11326	25629	1000000000000110000010100011
Tb11326	3382	1000000000000111110000000000
Tb11326	288822	1000000000000111100000000000
Tb11326	242779	1000000000000111110000000000
Tb11326	124777	1100111000010000000000000000
Tb11326	28980	1000000000000110000010110000
Tb11326	157595	1000000000000111100000000000
Tb11326	224735	1100111101000000000000000000
Tb11326	56995	1000000000000110000011000000
Tb11326	182489	1111000000000000000000000000
Tb11326	34301	1100100000001000000000000000
Tb11326	115898	1111000000000000000000000000
Tb11326	225594	1000000000000111110000000000
Tb11326	173277	1000000000000111100000000000
Tb11326	115905	1111000000000000000000000000
Tb11326	114268	1000000000000110000010111100
Tb11326	179231	1111000000000000000000000000
Tb11326	179227	1111000000000000000000000000
Tb11326	544786	1110000000000000000000000000
Tb11326	288830	1000000000000111100000000000
Tb11326	75982	1000000000000110000011000000
Tb11326	123604	1110000000000000000000000000
Tb11326	45079	1000000000000111110000000000
Tb11326	305627	1000000000000110000010111100
Tb11326	28498	1100111101100000000000000000
Tb11326	179216	1111000000000000000000000000
Tb11326	3301	1111000000000000000000000000
Tb11326	179192	1111000000000000000000000000
Tb11326	225590	1000000000000111110000000000
Tb11326	179184	1110000000000000000000000000
Tb11326	115895	1111000000000000000000000000
Tb11326	466904	1110000000000000000000000000
Tb11326	3383	1000000000000111110000000000
Tb11326	288820	1000000000000111100000000000
Tb11326	4419	1100100000001000000000000000
Tb11326	179215	1111000000000000000000000000
Tb11326	179207	1111000000000000000000000000
Tb11326	162305	1000000000000111001100000000
Tb11326	3330	1000000000000111001100000000
Tb11326	329082	1000000000000110000010111100
Tb11326	115888	1111000000000000000000000000
Tb11326	225589	1000000000000111110000000000
Tb11326	146539	1100111110000000000000000000
Tb11326	45077	1000000000000111100000000000
Tb11326	13674	1100111000010000000000000000
Tb11326	13333	1100110000000000000000000000
Tb11326	34341	1000000000000110000011000000
Tb11326	124776	1100111000010000000000000000
Tb11326	179200	1111000000000000000000000000
Tb11326	76084	1100111101100000000000000000
Tb11326	13260	1100111101100000000000000000
Tb11326	58034	1111000000000000000000000000
Tb11326	225592	1000000000000111110000000000
Tb11326	56993	1000000000000110000011000000
Tb11326	432239	1100111000010000000000000000
Tb11326	179218	1111000000000000000000000000
Tb11326	242200	1110000000000000000000000000
Tb11326	39583	1000000000000111100000000000
Tb11326	78262	1000000000000111001100000000
Tb11326	191310	1000000000000111100000000000
Tb11326	44929	1000000000000111110000000000
Tb11326	262102	1000000000000111110000000000
Tb11326	114516	1100111000010000000000000000
Tb11326	13469	1000000000000110000010111100
Tb11326	171018	1111000000000000000000000000
Tb11326	179190	1111000000000000000000000000
Tb11326	633661	1000000000000110000010111100
Tb11326	173281	1000000000000111100000000000
Tb11326	257425	1000000000000111100000000000
Tb11326	173274	1111000000000000000000000000
Tb11326	146538	1100111110000000000000000000
Tb11326	179196	1111000000000000000000000000
Tb11326	4424	1100100000001000000000000000
Tb11326	115893	1111000000000000000000000000
Tb11326	92926	1100111110000000000000000000
Tb11326	179209	1111000000000000000000000000
Tb11326	3396	1110000000000000000000000000
Tb11326	242199	1110000000000000000000000000
Tb11326	179198	1111000000000000000000000000
Tb11326	191311	1000000000000111100000000000
Tb11326	124774	1100111000010000000000000000
Tb11326	179205	1111000000000000000000000000
Tb11326	58043	1000000000000110000011000000
Tb11326	78261	1000000000000111001100000000
Tb11326	77113	1100100000001000000000000000
Tb11326	34344	1000000000000111100000000000
Tb11326	182486	1110000000000000000000000000
Tb11326	36014	1000000000000111100000000000
Tb11326	115892	1111000000000000000000000000
Tb11326	114265	1000000000000110000010111100
Tb11326	124793	1100111000010000000000000000
Tb11326	147282	1000000000000110000010100010
Tb11326	329079	1000000000000110000010111100
Tb11326	179224	1111000000000000000000000000
Tb11326	103973	1000000000000110000010111100
Tb11326	114264	1000000000000110000010111100
Tb11326	226272	1000000000000111110000000000
Tb11326	179187	1110000000000000000000000000
Tb11326	115891	1111000000000000000000000000
Tb11326	124772	1100111000010000000000000000
Tb11326	49766	1111000000000000000000000000
Tb11326	93692	1000000000000111001000000000
Tb11326	121383	1100111000010000000000000000
Tb11326	33152	1000000000000111100000000000
Tb11326	146542	1100111110000000000000000000
Tb11326	466905	1111000000000000000000000000
Tb11326	58039	1000000000000110000010111100
Tb11326	288826	1000000000000111100000000000
Tb11326	13351	1100111000000000000000000000
Tb11326	45090	1000000000000111100000000000
Tb11326	179210	1111000000000000000000000000
Tb11326	224737	1000000000000111100000000000
Tb11326	13007	1100111110000000000000000000
Tb11326	470941	1110000000000000000000000000
Tb11326	66172	1000000000000111100000000000
Tb11326	179222	1111000000000000000000000000
Tb11326	288832	1000000000000111100000000000
Tb11326	115883	1111000000000000000000000000
Tb11326	60858	1000000000000110000011000000
Tb11326	173275	1000000000000111100000000000
