Tb13670	351694	11110000000000000010000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011000111110000000000
Tb13670	229141	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000000000001100000000000000011111000000000000000000000000000000000000000000000
Tb13670	466113	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100
Tb13670	281679	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000
Tb13670	39042	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111100
Tb13670	32507	11110000000000000011110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	498267	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000001111111111100000000000000000000000000000
Tb13670	241289	11111010110011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	646017	11110000000000000010000000000111000000000000000001000000000000000001000000000000000001100011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	80977	11110000000000000010000000000111000000000000000001000000000000000001000000000000000001000000000111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	196131	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000000000001000000000000000000000100110000000000000000000000000000000000000000
Tb13670	146145	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000000000001110000001111111100000000000000000000000000000000000000000000000000
Tb13670	109924	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100010
Tb13670	238220	11110000000000000011111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	238224	11110000000000000011000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	192871	11110000000000000010000000000111110000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	80982	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111110000000000010000000000000000000000000000000000000000000000000000000000000000000
Tb13670	91610	11110000000000000010000000000111000000000000000001110000001000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	80995	11110000000000000010000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100011111000000000000000
Tb13670	80985	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111100000000000001000000000000000000000111000000000000000000000000000000000000000000
Tb13670	270574	11111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	231458	11110000000000000010000000000111000000000000000001000000000000000001111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	646014	11110000000000000010000000000111000000000000000001000000000000000001100000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	229119	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000001000000000011100000000000000000000000000
Tb13670	229093	11110000000000000010000000000111111011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	290114	11111010100000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	80988	11110000000000000010000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100010000000001111000000
Tb13670	80948	11110000000000000010000000000111110000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	80772	11110000000000000011111010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	160702	11111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	8148	11110000000000000011110001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	229143	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000001000000000000000000000000
Tb13670	229071	11110000000000000010000000000110000000000000000000000000000000000000000000000000000000000000000000000111111000000000100000000000000000000000000000000000000000000000000000000000000000000
Tb13670	80989	11110000000000000010000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110100000000000000000000
Tb13670	241273	11111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	646018	11110000000000000010000000000111000000000000000001000000000000000001100000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13670	603438	11100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb13670	435143	11111010110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	192870	111010000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	172532	111011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	80949	111010000000000011000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	218797	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	586782	111010000000000010000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000
Tb13671	241309	111010000000000010000000001111111111000000001110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	586857	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000110010000000
Tb13671	241294	111010000000000010000000001111111111000000001000000000011000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	202585	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111100000000000000000000000000000
Tb13671	50796	111011110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	398265	111010000000000010000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000
Tb13671	241293	111010000000000010000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000
Tb13671	317493	111010000000000010000000001111111000000000000000000000000000000000000000000000000000000000000000000000001100100000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	239039	111010000000000010000000001111111111000000001000000000010000000000000000000000000111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	290105	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000001110000000000000000000000
Tb13671	586859	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000110011001100
Tb13671	215363	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb13671	8249	111010000000000010000000001111111111000000001000000000011110001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	50733	111011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	317482	111010000000000010000000001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000100011000000000000000000000000000000000000000000000000000000000000
Tb13671	241303	111010000000000010000000001111111111000000001100001000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241308	111010000000000010000000001111111111000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	219412	111010000000000010000000001111111111000000001000000000011100000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	347726	111010000000000010000000001111111111100111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	219410	111010000000000010000000001111111111000000001000000000010000000000000000000000000100011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	80987	111010000000000011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	215347	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	586789	110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb13671	232192	100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	229067	111010000000000011000100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	32513	111011111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	586805	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000111100000000
Tb13671	229090	111010000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	188119	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000100000000000
Tb13671	229078	111010000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	83878	111011100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	50794	111011100000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241280	111010000000000010000000001111111110000000000000000000000000000000000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	239037	111010000000000010000000001111111111000000001000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241263	111010000000000010000000001111111111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241351	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000001100000000000000000
Tb13671	239049	111010000000000010000000001111111111000000001000000000011100000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	290113	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000001001010000000000000000000
Tb13671	239059	111010000000000010000000001111111111000000001000000000010000000000000000000000000100010001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241270	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000001001100000000000000000000
Tb13671	239045	111010000000000010000000001111111111000000001000000000011100000110000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	32507	111011111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	498267	111010000000000011000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241289	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000011110000000000000000000000000
Tb13671	241335	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000110011110000
Tb13671	219413	111010000000000010000000001111111111000000001000000000010000000000000000000000000100010001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	146145	111010000000000011000100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241295	111010000000000010000000001111111000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	147232	111010000000000010000000001111111110000000000000000000000000000000000000000000000000000000000001010000010000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	290115	111010000000000010000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100111000000000000000000000000000000000000000000000000000000
Tb13671	238220	111011111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	238224	111011110000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	586858	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000110011001010
Tb13671	317474	111010000000000010000000001111111111100100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	270574	111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	231458	111010000000000011000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241329	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000010001000000000000
Tb13671	241319	111010000000000010000000001111111000000000000000000000000000000000000000000000000000000000000000000000001000010001000000000000000000000000000000000000000000000000000000000000000000
Tb13671	347722	111010000000000010000000001111111000000000000000000000000000000000000000000000000000000000000000000000001000011110000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241339	111010000000000010000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100100000000000000000000000000000000000000000000000000
Tb13671	242809	111010000000000010000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011111100000000000000000000000000000000000000000
Tb13671	241500	111010000000000010000000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000
Tb13671	586774	111010000000000010000000001111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241281	111010000000000010000000001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	290114	111010000000000010000000001111111111000000001100001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	239044	111010000000000010000000001111111111000000001000000000011100000111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	80988	111010000000000011101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241300	111010000000000010000000001111111110000000000000000000000000000000000000000000000000000000000001011111100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241348	111010000000000010000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100100000000000000000000000000000000000000000000000000000000
Tb13671	317497	111010000000000010000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000
Tb13671	80772	111011111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	160702	111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	8148	111011111000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	241273	111010000000000010000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000
Tb13671	586801	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000111000000000
Tb13671	219283	111010000000000010000000001111111111000000001000000000011000000000000000010111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb13671	435143	111010000000000010000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000011110000000000000
