Tb4826	176263	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	337356	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	123416	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	518870	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	313212	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323026	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	326030	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	39903	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	307715	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	124997	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	308224	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123399	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	308317	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	337410	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	338184	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	154407	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308281	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	490009	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	169074	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	454472	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	329206	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	252980	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	38785	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	320828	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	228871	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	97983	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	454544	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	212708	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	203584	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	359876	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	403547	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308307	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	165356	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	337383	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	337365	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	271561	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	387522	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	313218	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	489976	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	130140	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	359870	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	190885	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	123405	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	557048	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	336154	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	167684	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	173428	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	203583	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	337358	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	291016	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	127123	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	452460	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278575	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	434243	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308295	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	173427	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	452461	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3595	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	165371	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	123481	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	151230	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308218	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	490005	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	46091	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	39866	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	671520	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	345533	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	38862	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	376440	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	454481	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454507	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	454461	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	124835	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	60913	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	73195	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	71352	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	359842	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	429220	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	489983	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	323029	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	342010	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	572925	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	86290	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123454	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	454525	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	271547	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	451960	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	271554	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	320826	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	123468	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	71330	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	451965	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	291012	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	518874	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	154418	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323093	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	237839	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	253020	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	151065	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	353127	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	338810	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	511450	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	337387	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	489982	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	130124	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253030	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	363211	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	655499	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	151224	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	557051	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	239286	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278534	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	336147	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	337396	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	223053	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323033	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	16682	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	352370	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	359827	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	316787	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	252984	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	557006	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	246738	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253017	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	123395	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	328376	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	313198	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	234454	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	557013	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	159424	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	381268	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	230724	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	320822	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	3735	111011110000000100110101110101101011000000011101111100000001001101011101001110110000000
Tb4826	127615	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	323092	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	169234	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	73184	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	3732	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	401543	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	313226	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	54662	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	379948	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	570847	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130152	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323183	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278583	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	98019	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	369013	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	337401	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	55965	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	432511	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	165364	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	129086	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	154435	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	578855	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	358666	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	215922	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	173397	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323075	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	151247	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323188	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	429202	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	237880	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	316808	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	423290	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	518879	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	454475	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308269	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	269081	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	28529	111011100000000010110101110101101100000000011101111000000000101101011101001111000000000
Tb4826	557028	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	38844	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	3724	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	253002	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	457776	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	3696	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	127605	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	336156	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	45184	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	161934	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	169247	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123501	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	154401	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	39909	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	451951	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	504211	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	42036	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	270406	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	151260	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	252995	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	42034	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	427800	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	387532	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	278565	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	504225	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	454486	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3685	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	163685	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	109597	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	429209	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	213818	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	179713	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	3719	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	347888	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	176270	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	270424	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253055	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	62331	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	173405	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123475	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	432482	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3544	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	489997	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	215967	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3572	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	387495	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	124817	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	663351	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	237893	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	196585	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	329187	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	457781	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	641929	111011000000000000110101110110000000000000011101110000000000001101011101110000000000000
Tb4826	323063	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	63678	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	106974	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	518848	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	572156	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	457792	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	173392	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	336114	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	504238	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	278537	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278528	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	239287	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323195	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123490	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	169272	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	147192	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	289814	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	451974	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	165376	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	217685	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130148	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	249107	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	379953	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	75712	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	359886	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	224152	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	518856	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	340635	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	86711	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	278587	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	73227	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	504184	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	559221	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	278512	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	3985	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	446153	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	224165	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	63102	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253066	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	316669	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	337348	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	137688	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	387489	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	253008	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	224176	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	387537	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	329203	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	153879	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	98030	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	158589	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	329194	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	28966	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	556997	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	212823	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	264410	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	324807	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	290978	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	39855	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	352360	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	313231	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	39915	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	161030	111011110000000100110101110101101011000000011101111100000001001101011101001110110000000
Tb4826	98006	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	347879	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	340644	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	313221	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	555420	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253044	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	249117	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	200591	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	122186	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	212256	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	379958	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	316734	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	457821	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	106205	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	153883	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	63095	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	340641	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	670368	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	115933	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	169254	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	50459	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	283746	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	123410	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	154428	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	123424	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	153846	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	217526	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	264409	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	53814	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	81977	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	98037	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	39614	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	223066	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	432472	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	429185	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	353065	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	107596	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	130129	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	337379	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	454517	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	165378	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	65952	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	347901	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	454533	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	237863	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	329202	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	228003	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	351460	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	54821	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	403541	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	42439	111011000000000000110101110110000000000000011101110000000000001101011101110000000000000
Tb4826	245239	111010000000000001110101111000000000000000011101100000000000011101011110000000000000000
Tb4826	224171	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	323199	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	308279	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	252973	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	454491	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	167696	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	336117	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	253027	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	307721	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	165380	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	151048	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	316748	111100000000000000110110000000000000000000011110000000000000001101100000000000000000000
Tb4826	490239	111000000000000000110101000000000000000000011101000000000000001101010000000000000000000
Tb4826	258509	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
Tb4826	253012	111011000000000000110101110110000000000000011101110000000000001101011101100000000000000
Tb4826	326744	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	290915	111000000000000000110101100000000000000000011101000000000000001101011000000000000000000
Tb4826	307716	111011000000000000110101110101000000000000011101110000000000001101011101001000000000000
Tb4826	196577	110000000000000000111000000000000000000000011000000000000000001110000000000000000000000
Tb4826	72658	111011111001111000110101110101101010100111111101111110011110001101011101001110101001111
