Tb8719	99303	1000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001
Tb8719	323067	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	258520	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001100000000000000000000000000
Tb8719	97429	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323029	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	510466	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	185519	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80331	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	510462	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	78372	1000000000000011111001000000000000000000000000000000000000011001000000000000000000000001111000000000000000000000000000000
Tb8719	264812	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	300214	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	489675	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	178505	1000000000000011111001111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80294	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	28522	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001100000111100000000
Tb8719	99302	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80314	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518874	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	4641	1000000000000011111001000000000000000000000000000000000000011001100000000000000000001110000000000000000000000000000000000
Tb8719	323093	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80334	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80326	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	425927	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	369427	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	610150	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323077	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	271538	1000000000000011111001100000000000000010011100110100000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53196	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80328	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97426	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	193561	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000
Tb8719	99384	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001111101110000000000000000000
Tb8719	489667	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	13758	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518846	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	369423	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	58299	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97433	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	264810	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80309	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80303	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	13493	1000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	146505	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323033	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323053	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	257777	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	316787	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	245816	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518843	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80281	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	181228	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97443	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	425921	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80289	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	106721	1000000000000011111001111000000101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	256091	1000000000000011111001100000000000000010011100111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	199615	1000000000000011111001000000000000000000000000000000000000011001111110010100000000000000000000000000000000000000000000000
Tb8719	510469	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	28510	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011100010
Tb8719	4164	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000010000000
Tb8719	97423	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97444	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	3659	1000000000000011111001100000000000000010010000000000001111100000000000000000000000000000000000000000000000000000000000000
Tb8719	80321	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323084	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	457142	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011100010
Tb8719	53200	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53201	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	245813	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	106667	1000000000000011111001111000000101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	43503	1000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	4006	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	349139	1000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	116758	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97454	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53199	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	188485	1000000000000011111001000000000000000000000000000000000000011001111110010110000000000000000000000000000000000000000000000
Tb8719	504246	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80308	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323051	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	440680	1000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97437	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	63479	1111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	32204	1000000000000011111001100000000000000010011100111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80285	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	35941	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53161	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011100010
Tb8719	518864	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	4297	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323089	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	240620	1000000000000011111001000000000000000000000000000000000000011001111000000000000000000000000000000000000000000000000000000
Tb8719	386275	1000000000000011111001100000000000000010010000000000001100000000000000000000000000000000000000000000000000000000000000000
Tb8719	53159	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011100010
Tb8719	53210	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	128322	1000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	199664	1000000000000011111001000000000000000000000000000000000000011001100000000000000000001100000000000000000000000000000000000
Tb8719	78371	1000000000000011111001000000000000000000000000000000000000011001000000000000000000000001100000000000000000000000000000000
Tb8719	80318	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97431	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	489689	1000000000000011111001000000000000000000000000000000000000011001111111100000000000000000000000000000000000000000000000000
Tb8719	425928	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	58298	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323075	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	425915	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	99300	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001110110000000000000
Tb8719	504237	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	347648	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	106717	1000000000000011111001111000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	106662	1000000000000011111001111000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80292	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	181230	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	34203	1000000000000011111001000000000000000000000000000000000000011001110000000001111000000000000000000000000000000000000000000
Tb8719	53206	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518879	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	4058	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80313	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323079	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	71611	1000000000000011111001100000000000000010011000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80333	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80296	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	586387	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80306	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	39285	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001111000000000000000
Tb8719	224368	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	71605	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001100000100000000000
Tb8719	518875	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	69721	1000000000000011111001000000000000000000000000000000000000011001000000000000000000000001110110000000000000000000000000000
Tb8719	185555	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97434	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323080	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	264813	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	65559	1000000000000011111001100000000000000010011100100010000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	3654	1000000000000011111001100000000000000010010000000000001110000000000000000000000000000000000000000000000000000000000000000
Tb8719	504267	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323034	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504215	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	300215	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80295	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	586380	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	489686	1000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504206	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	425919	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	181227	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	214052	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	427361	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80329	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	510463	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	351457	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	54235	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011111100
Tb8719	58293	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504211	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504198	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97422	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97425	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80286	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	586401	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	256094	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	51089	1000000000000011111001000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000
Tb8719	58302	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	106689	1000000000000011111001111000000101001100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518881	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323035	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518849	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	99298	1000000000000011111001111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97440	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97450	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	316784	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323072	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	71616	1000000000000011111001000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000
Tb8719	97445	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504178	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	99294	1000000000000011111001100000000000000010011100100011100000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504225	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	58496	1000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	245817	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97414	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504205	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518854	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518855	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	264809	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	58305	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80291	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	71612	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001100000111100000000
Tb8719	425923	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	106704	1000000000000011111001111000000101001000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	426323	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97438	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	185491	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	108868	1000000111101100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518871	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	61886	1000000000000011111001100000000000000010010000000000001111000000000000000000000000000000000000000000000000000000000000000
Tb8719	110701	1000000000000011111001000000000000000000000000000000000000011001111111100000000000000000000000000000000000000000000000000
Tb8719	212292	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	58301	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	101729	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	453918	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323048	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97430	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	502515	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	146503	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323065	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80287	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97449	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53160	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011100010
Tb8719	518865	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	316793	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323063	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	351452	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518873	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	58296	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53198	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	99301	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011110000
Tb8719	518869	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518848	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80298	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97417	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504238	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504256	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97418	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	13333	1000000000000011111001000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000
Tb8719	80319	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53212	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80312	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80325	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504214	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53213	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80317	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80320	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	425929	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323049	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	489681	1000000000000011111001100000000000000010011100111000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	106677	1000000000000011111001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504264	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	245815	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	214053	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53163	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011100010
Tb8719	323036	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504231	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	323076	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97424	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97458	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97435	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	78374	1000000000000011111001000000000000000000000000000000000000011001000000000000000000000001110100000000000000000000000000000
Tb8719	106683	1000000000000011111001111111011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518856	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	185535	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	518840	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	101617	1000000000000011111001000000000000000000000000000000000000011001100000000000000000001110000000000000000000000000000000000
Tb8719	106693	1000000111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	510464	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	80332	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504184	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	99288	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001110111000000000000
Tb8719	58300	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	210057	1000000000000011111001000000000000000000000000000000000000011001110000000001110001110000000000000000000000000000000000000
Tb8719	323069	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	4625	1000000000000011111001000000000000000000000000000000000000011001110000000001110001000000000000000000000000000000000000000
Tb8719	518845	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	4298	1000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	181236	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	3981	1000000000000011111001100000000000000010011100100011000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	271243	1000000111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	53164	1000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000001110000001000000000011100010
Tb8719	544668	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	586379	1000000000000011111001100000000000000010011110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	504268	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	13583	1000000000000011111001000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000
Tb8719	518859	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	351453	1000000000000011111001100000000000000010011100100011110000000000000000000000000000000000000000000000000000000000000000000
Tb8719	264814	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97421	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	97455	1000000000000011111001100000000000000010011111000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8719	181231	1000000000000011111001100000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000
