Tb8173	207420	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000011000000000000001110000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000001100000000000000000
Tb8173	427449	1111110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000011111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309114	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000001000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000100000000000000000000000000000000000000000000
Tb8173	60821	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	674369	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000010000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	60783	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	484193	1111111111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	48630	1111110000000000000000000000000000000000000000000000000000000000000000000000000011110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107796	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000011100000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000
Tb8173	170291	1111111100000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000
Tb8173	106376	1111111111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	469500	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110110000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	224506	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000001110010000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011110010000000000000000000000000000000000000
Tb8173	107789	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000001000001000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000100100000000000000000000000000000
Tb8173	60750	1111111111100000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	178247	1111111111100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	66298	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107916	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000000001110000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000001000000000000
Tb8173	63832	1111111111100000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107882	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000000
Tb8173	159828	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	102641	1111111111100000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	110026	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000000001110000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000001100000000000
Tb8173	309083	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000011100000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111110000000000000000000000000000000000000000000000000000
Tb8173	148661	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	170272	1111111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	247340	1111111111100000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63942	1111111000000000000000000000000000000000000000000000000100000000011111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	156919	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111100000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	110029	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000
Tb8173	107888	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	210124	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111000001100000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	170301	1111111111100000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309073	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111110000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	107925	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000001110010000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011110010000000000000000000000000000000000000
Tb8173	60814	1111110000000000000000000000000000000000000000000000000000000000000000000000000011000000000001001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000
Tb8173	196333	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000001100100000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000100001000000000000000000000000000
Tb8173	107922	1100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000
Tb8173	60819	1111110000000000000000000000000000000000000000000000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63856	1111111000000000000000000000000000000000000000000000000100000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100010000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	41076	1111111111100000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	60805	1111111000000000000000000000000000000000000000000000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107850	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000001111100000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011111100000000000000000000000000000000000000
Tb8173	156971	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111111100000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	107772	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000111100000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000000000000000000000000000000011100000000000000000000
Tb8173	170309	1111111111100000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	469493	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	111509	1111111111100000000000000000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107921	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000001100001011000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	107872	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111000001100000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	469530	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111111100000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	175599	1111110000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63932	1111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	538607	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111111000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	63952	1111111110000000000000000000000000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000010100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	49195	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	183339	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000011010000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100100000000000000000000000000000000000000000000000000
Tb8173	253323	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000001101000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000100010000000000000000000000000000
Tb8173	63937	1111110000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	114447	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	183399	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111000000000011010000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100100000000000000000000000000000000000000000000000000
Tb8173	175602	1111110000000000000000000000000000000000000000000000000000000000000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63919	1111111000000000000000000000000000000000000000000000000100000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	469495	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000100000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100001000000000000000000000000000000000000
Tb8173	170326	1111111111100000000000000000000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	156926	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111100000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	170261	1111111111100000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	177379	1111111111100000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63892	1111110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000011100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000001100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	207430	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000111100000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000000000000000000000000000000011100000000000000000000
Tb8173	107865	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	183862	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111110000000000000000000000111100000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000000000000000000000000000000011100000000000000000000
Tb8173	183393	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000001110000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000001000000000000000000
Tb8173	309243	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000010000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000100000000000000000000000000000000000
Tb8173	175623	1111110000000000000000000000000000000000000000000000000000000000000000000000000011111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	171007	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	170307	1111111111100000000000000000000000000000000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	183348	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	183358	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111110000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
Tb8173	309097	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000001000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	309089	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111000001110000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000001000000000000000000000000000000000
Tb8173	247414	1111111111100000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63961	1111110000000000000000000000000000000000000000000000000000000000000000000000000010000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	170337	1111111111100000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	156940	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111100000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	309064	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000001000001000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000100100000000000000000000000000000
Tb8173	150234	1111110000000000000000000000000000000000000000000000000000000000000000000000000011111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309078	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111110000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	107860	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111000001110000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000001000000000000000000000000000000000
Tb8173	110031	1000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000
Tb8173	107786	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000001110000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000110000000000000000000000000000000
Tb8173	159806	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000100000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000000000000000000000000000000000000000000000000
Tb8173	63929	1111111111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	586011	??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
Tb8173	309096	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000000000000000100000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100001000000000000000000000000000000000000
Tb8173	535957	1111110000000000000000000000000000000000000000000000000000000000000000000000000011111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	103230	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	170265	1111111111000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107899	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000000000000000000000000000000000000000000000000000000
Tb8173	107866	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000011110000000001110000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000001111000000000
Tb8173	63953	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	170252	1111111111100000000000000000011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	107932	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000001110010000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011110010000000000000000000000000000000000000
Tb8173	247326	1111111111100000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	114443	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000011010000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	178243	1111111111100000000000000000000000000000000110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	63925	1111111111100000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	60824	1111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000010001000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	309111	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110111000001000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000000000000000000000000000000000000000
Tb8173	60773	1111111111100000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	60788	1111111000000000000000000000000000000000000000000000000110000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000100100000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	170329	1111111111110010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8173	196322	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111100000000000000000000000000001000000000111110100000000001100001100000000000000000000000000001110000000000000000000000000000000000000000000000000000001111000010000011100000010000000000000000000000000000000000
Tb8173	183349	1110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001111111111111111111000000000000000000000000000000000000000000000000000000000000000000000000000001110000000000000000000000000000000000000000000000000000001111100000000000000000000000000000000000000000000000000000
