Tb5106	662004	111000011100000000000
Tb5106	359955	111100000000000000000
Tb5106	61210	111100000000000000000
Tb5106	69767	111100000000000000000
Tb5106	91943	111100000000000000000
Tb5106	349718	111100000000000000000
Tb5106	49969	111100000000000000000
Tb5106	200981	111100000000000000000
Tb5106	60001	111111100000000000000
Tb5106	264071	111000011100000000000
Tb5106	314505	111000011100000000000
Tb5106	157485	111100000000000000000
Tb5106	353027	111100000000000000000
Tb5106	112091	111000010000100000000
Tb5106	269812	111100000000000000000
Tb5106	173215	111100000000000000000
Tb5106	381046	111100000000000000000
Tb5106	502945	111000011100000000000
Tb5106	111721	111100000000000000000
Tb5106	227732	111100000000000000000
Tb5106	237585	111100000000000000000
Tb5106	204327	111000011100000000000
Tb5106	268848	111100000000000000000
Tb5106	152650	111100000000000000000
Tb5106	314127	111100000000000000000
Tb5106	78550	110000000000000000111
Tb5106	167756	111110000000000000000
Tb5106	314039	111100000000000000000
Tb5106	327282	111100000000000000000
Tb5106	54680	111100000000000000000
Tb5106	4790	111000010000100000000
Tb5106	374511	111100000000000000000
Tb5106	74499	111100000000000000000
Tb5106	134031	111100000000000000000
Tb5106	57465	111100000000000000000
Tb5106	45609	111100000000000000000
Tb5106	91637	111100000000000000000
Tb5106	112489	111100000000000000000
Tb5106	371117	111100000000000000000
Tb5106	172637	111100000000000000000
Tb5106	395028	111100000000000000000
Tb5106	520599	111100000000000000000
Tb5106	121110	111100000000000000000
Tb5106	149037	111100000000000000000
Tb5106	168473	111100000000000000000
Tb5106	94719	111100000000000000000
Tb5106	29879	111100000000000000000
Tb5106	185330	111100000000000000000
Tb5106	452170	111100000000000000000
Tb5106	137763	100000000000000000000
Tb5106	78144	111100000000000000000
Tb5106	413832	111100000000000000000
Tb5106	326637	111100000000000000000
Tb5106	193393	111100000000000000000
Tb5106	70101	111100000000000000000
Tb5106	212372	111100000000000000000
Tb5106	281032	111000011000000000000
Tb5106	401974	111000011100000000000
Tb5106	96774	111100000000000000000
Tb5106	529494	111100000000000000000
Tb5106	247652	111100000000000000000
Tb5106	168742	111000011100000000000
Tb5106	304199	111100000000000000000
Tb5106	143941	111100000000000000000
Tb5106	395608	111000011111000000000
Tb5106	390896	111100000000000000000
Tb5106	85795	111000011111000000000
Tb5106	75884	111000011111000000000
Tb5106	112083	111000010000100000000
Tb5106	100995	111100000000000000000
Tb5106	161789	111100000000000000000
Tb5106	45828	111100000000000000000
Tb5106	164456	111100000000000000000
Tb5106	150877	111100000000000000000
Tb5106	531431	111100000000000000000
Tb5106	155668	111100000000000000000
Tb5106	114817	111100000000000000000
Tb5106	78149	111100000000000000000
Tb5106	242763	111000011100000000000
Tb5106	110562	111100000000000000000
Tb5106	89421	111100000000000000000
Tb5106	661989	111000011100000000000
Tb5106	45501	111100000000000000000
Tb5106	487648	111100000000000000000
Tb5106	116809	111100000000000000000
Tb5106	45280	111100000000000000000
Tb5106	62709	111100000000000000000
Tb5106	157170	111100000000000000000
Tb5106	445167	111100000000000000000
Tb5106	4927	111100000000000000000
Tb5106	47220	111100000000000000000
Tb5106	357499	111100000000000000000
Tb5106	308620	111000011100000000000
Tb5106	73025	111110000000000000000
Tb5106	574794	111100000000000000000
Tb5106	113242	111100000000000000000
Tb5106	240600	111000011000000000000
Tb5106	87857	111100000000000000000
Tb5106	173104	111100000000000000000
Tb5106	284099	111100000000000000000
Tb5106	698476	110000000000000000111
Tb5106	5141	111100000000000000000
Tb5106	461123	111100000000000000000
Tb5106	108935	111100000000000000000
Tb5106	363793	111100000000000000000
Tb5106	544457	111100000000000000000
Tb5106	565428	111100000000000000000
Tb5106	47825	111100000000000000000
Tb5106	395010	111100000000000000000
Tb5106	66309	111100000000000000000
Tb5106	387285	111100000000000000000
Tb5106	329168	111100000000000000000
Tb5106	125378	111100000000000000000
Tb5106	293829	111100000000000000000
Tb5106	171465	111000011111000000000
Tb5106	661995	111000011100000000000
Tb5106	155871	111100000000000000000
Tb5106	330521	111100000000000000000
Tb5106	95738	111100000000000000000
Tb5106	336785	111100000000000000000
Tb5106	371124	111100000000000000000
Tb5106	520590	111100000000000000000
Tb5106	153704	111100000000000000000
Tb5106	61262	111100000000000000000
Tb5106	381695	110000000000000000111
Tb5106	357750	111100000000000000000
Tb5106	136282	111100000000000000000
Tb5106	286318	111100000000000000000
Tb5106	442651	111000011000000000000
Tb5106	323533	111100000000000000000
Tb5106	257806	111100000000000000000
Tb5106	399677	111100000000000000000
Tb5106	106416	111100000000000000000
Tb5106	86786	111100000000000000000
Tb5106	168787	111000011100000000000
Tb5106	224371	111100000000000000000
Tb5106	127443	111000010000100000000
Tb5106	132152	111100000000000000000
Tb5106	273283	111100000000000000000
Tb5106	497392	111000011100000000000
Tb5106	243200	111100000000000000000
Tb5106	5949	111111100000000000000
Tb5106	278010	111100000000000000000
Tb5106	44114	111100000000000000000
Tb5106	118375	100000000000000000000
Tb5106	283581	111000011111000000000
Tb5106	230427	111000010000100000000
Tb5106	63405	111100000000000000000
Tb5106	253168	111000011111000000000
Tb5106	216132	111110000000000000000
Tb5106	78136	111100000000000000000
Tb5106	124094	111100000000000000000
Tb5106	109194	111000011000000000000
Tb5106	585614	111100000000000000000
Tb5106	395059	111100000000000000000
Tb5106	497498	111000011100000000000
Tb5106	215476	111100000000000000000
Tb5106	74089	110000000000000000111
Tb5106	189353	111100000000000000000
Tb5106	316239	111100000000000000000
Tb5106	96397	111100000000000000000
Tb5106	71991	111100000000000000000
Tb5106	42668	111100000000000000000
Tb5106	140310	111000011000000000000
Tb5106	190936	111100000000000000000
Tb5106	74103	110000000000000000111
Tb5106	129347	111000010000100000000
Tb5106	336763	111100000000000000000
Tb5106	306886	111100000000000000000
Tb5106	438375	111100000000000000000
Tb5106	487631	111100000000000000000
Tb5106	70649	111000011000000000000
Tb5106	171738	111100000000000000000
Tb5106	173146	111100000000000000000
Tb5106	162417	111100000000000000000
Tb5106	45571	111100000000000000000
Tb5106	89336	111000010000100000000
Tb5106	34405	111100000000000000000
Tb5106	28566	111100000000000000000
Tb5106	63210	111100000000000000000
Tb5106	166593	111100000000000000000
Tb5106	150890	111100000000000000000
Tb5106	86066	111100000000000000000
Tb5106	64485	111100000000000000000
Tb5106	101920	100000000000000000000
Tb5106	161656	111100000000000000000
Tb5106	372057	111100000000000000000
Tb5106	172843	111100000000000000000
Tb5106	356489	100000000000000000000
Tb5106	5158	111100000000000000000
Tb5106	169139	111100000000000000000
Tb5106	209567	111100000000000000000
Tb5106	344957	111100000000000000000
Tb5106	69779	111100000000000000000
Tb5106	163248	111100000000000000000
Tb5106	104971	111000010000100000000
Tb5106	211765	111100000000000000000
Tb5106	31325	110000000000000000110
Tb5106	314032	111100000000000000000
Tb5106	89044	110000000000000000111
Tb5106	83374	100000000000000000000
Tb5106	461275	111000010000100000000
Tb5106	74091	110000000000000000111
Tb5106	47752	111100000000000000000
Tb5106	72318	111100000000000000000
Tb5106	112171	111100000000000000000
Tb5106	371114	111100000000000000000
Tb5106	472067	111110000000000000000
Tb5106	197030	111000011111000000000
Tb5106	35630	111000011100000000000
Tb5106	80365	110000000000000000111
Tb5106	161834	111100000000000000000
Tb5106	66844	111110000000000000000
Tb5106	148338	111100000000000000000
Tb5106	328501	111100000000000000000
Tb5106	112495	111100000000000000000
Tb5106	41900	111100000000000000000
Tb5106	173127	111100000000000000000
Tb5106	12993	111000011100000000000
Tb5106	108334	111100000000000000000
Tb5106	76782	111000011111000000000
Tb5106	280494	111000011000000000000
Tb5106	265117	111100000000000000000
Tb5106	3722	111000011111000000000
Tb5106	182683	111000010000100000000
Tb5106	204320	111000011100000000000
Tb5106	470086	111100000000000000000
Tb5106	353053	111100000000000000000
Tb5106	394998	111100000000000000000
Tb5106	293630	111100000000000000000
Tb5106	372059	111100000000000000000
Tb5106	166956	111111100000000000000
Tb5106	172619	111100000000000000000
Tb5106	173142	111100000000000000000
Tb5106	45529	111100000000000000000
Tb5106	116814	111100000000000000000
Tb5106	114742	111000010000100000000
Tb5106	92844	111100000000000000000
Tb5106	268835	111100000000000000000
Tb5106	186170	111100000000000000000
Tb5106	162097	111000010000100000000
Tb5106	280249	111100000000000000000
Tb5106	176461	111100000000000000000
Tb5106	114785	111100000000000000000
Tb5106	326685	111100000000000000000
Tb5106	497503	111000011100000000000
Tb5106	430497	111100000000000000000
Tb5106	47983	111000011110000000000
Tb5106	176174	111100000000000000000
Tb5106	177970	111100000000000000000
Tb5106	470488	111100000000000000000
Tb5106	328853	111100000000000000000
Tb5106	360609	111100000000000000000
Tb5106	62715	111100000000000000000
Tb5106	278945	111100000000000000000
Tb5106	62969	111100000000000000000
Tb5106	193129	111100000000000000000
Tb5106	4932	111100000000000000000
Tb5106	189363	111100000000000000000
Tb5106	252203	111100000000000000000
Tb5106	40654	111100000000000000000
Tb5106	5911	111111100000000000000
Tb5106	669026	111100000000000000000
Tb5106	40607	111100000000000000000
Tb5106	426109	111100000000000000000
Tb5106	316200	111000011100000000000
Tb5106	328575	111000011100000000000
Tb5106	6116	111000011100000000000
Tb5106	269396	111100000000000000000
Tb5106	375409	111100000000000000000
Tb5106	309134	111100000000000000000
Tb5106	74555	111000010000100000000
Tb5106	260578	100000000000000000000
Tb5106	45593	111100000000000000000
Tb5106	4788	111000010000100000000
Tb5106	308577	111000011100000000000
Tb5106	33169	111100000000000000000
Tb5106	378509	111100000000000000000
Tb5106	100049	111100000000000000000
Tb5106	388753	111100000000000000000
Tb5106	286432	111100000000000000000
Tb5106	42665	111100000000000000000
Tb5106	4909	111100000000000000000
Tb5106	208719	111100000000000000000
Tb5106	83180	111100000000000000000
Tb5106	269394	111100000000000000000
Tb5106	86259	111100000000000000000
Tb5106	328860	111100000000000000000
Tb5106	81925	111100000000000000000
Tb5106	115419	111000010000100000000
Tb5106	371952	111000010000100000000
Tb5106	73577	111100000000000000000
Tb5106	146311	111100000000000000000
Tb5106	39942	111100000000000000000
Tb5106	257788	111100000000000000000
Tb5106	85829	111100000000000000000
Tb5106	100786	111100000000000000000
Tb5106	157780	111100000000000000000
Tb5106	85912	111100000000000000000
Tb5106	152785	111100000000000000000
Tb5106	98220	110000000000000000111
Tb5106	98050	110000000000000000111
Tb5106	196569	111100000000000000000
Tb5106	377378	111100000000000000000
Tb5106	96784	111110000000000000000
Tb5106	413833	111100000000000000000
Tb5106	64636	111100000000000000000
Tb5106	273773	111100000000000000000
Tb5106	595503	111100000000000000000
Tb5106	6091	111000011100000000000
Tb5106	150588	111110000000000000000
Tb5106	160390	111100000000000000000
Tb5106	69771	111100000000000000000
Tb5106	44612	111100000000000000000
Tb5106	82941	111000010000100000000
Tb5106	344312	111000011000000000000
Tb5106	132580	111100000000000000000
Tb5106	622172	111100000000000000000
Tb5106	395077	111100000000000000000
Tb5106	100367	111100000000000000000
Tb5106	149392	111100000000000000000
Tb5106	74838	111100000000000000000
Tb5106	120401	111000010000100000000
Tb5106	273103	111100000000000000000
Tb5106	386457	111100000000000000000
Tb5106	356992	111100000000000000000
Tb5106	40600	111100000000000000000
Tb5106	53985	111000010000100000000
Tb5106	290088	111000010000100000000
Tb5106	131058	100000000000000000000
Tb5106	37641	110000000000000000111
Tb5106	28550	111100000000000000000
Tb5106	67916	100000000000000000000
Tb5106	131308	111100000000000000000
Tb5106	187253	111100000000000000000
Tb5106	196311	111100000000000000000
Tb5106	390892	111100000000000000000
Tb5106	82875	111000011000000000000
Tb5106	2889	110000000000000000111
Tb5106	253960	111110000000000000000
Tb5106	586078	111100000000000000000
Tb5106	69764	111100000000000000000
Tb5106	316226	111000011100000000000
Tb5106	45275	111100000000000000000
Tb5106	47827	111100000000000000000
Tb5106	292721	111100000000000000000
Tb5106	109760	111000010000100000000
Tb5106	80258	111100000000000000000
Tb5106	208716	111100000000000000000
Tb5106	4766	111000010000100000000
Tb5106	346918	111100000000000000000
Tb5106	91947	111100000000000000000
Tb5106	72309	111100000000000000000
Tb5106	223415	111100000000000000000
Tb5106	183480	111100000000000000000
Tb5106	297882	111100000000000000000
Tb5106	286310	111100000000000000000
Tb5106	202918	111100000000000000000
Tb5106	33177	111100000000000000000
Tb5106	222716	111000010000100000000
Tb5106	135778	111100000000000000000
Tb5106	105409	110000000000000000111
Tb5106	69148	100000000000000000000
Tb5106	2776	100000000000000000000
Tb5106	362237	100000000000000000000
Tb5106	57146	111100000000000000000
Tb5106	87272	111100000000000000000
Tb5106	172627	111100000000000000000
Tb5106	565432	111100000000000000000
Tb5106	418781	111100000000000000000
Tb5106	306125	111100000000000000000
Tb5106	44629	111100000000000000000
Tb5106	197735	111100000000000000000
Tb5106	79248	111100000000000000000
Tb5106	353023	111100000000000000000
Tb5106	660598	111100000000000000000
Tb5106	28578	111100000000000000000
Tb5106	95320	111100000000000000000
Tb5106	140110	111100000000000000000
Tb5106	355541	111100000000000000000
Tb5106	325603	111100000000000000000
Tb5106	171451	111000011111000000000
Tb5106	179336	111100000000000000000
Tb5106	271056	111100000000000000000
Tb5106	80391	111100000000000000000
Tb5106	180492	111100000000000000000
Tb5106	72997	111100000000000000000
Tb5106	478410	111000011100000000000
Tb5106	308571	111000011100000000000
Tb5106	129510	111100000000000000000
Tb5106	266401	111100000000000000000
Tb5106	69792	111100000000000000000
Tb5106	51821	111000011100000000000
Tb5106	112030	111000010000100000000
Tb5106	303666	111100000000000000000
Tb5106	173937	111100000000000000000
Tb5106	103430	111100000000000000000
Tb5106	429248	111100000000000000000
Tb5106	326675	111100000000000000000
Tb5106	314119	111100000000000000000
Tb5106	193075	111000010000011101000
Tb5106	54899	111100000000000000000
Tb5106	78591	111100000000000000000
Tb5106	76883	111100000000000000000
Tb5106	329165	111100000000000000000
Tb5106	367101	111100000000000000000
Tb5106	64168	111100000000000000000
Tb5106	310469	111100000000000000000
Tb5106	168732	111000011100000000000
Tb5106	401956	111000011100000000000
Tb5106	125372	111100000000000000000
Tb5106	324776	111100000000000000000
Tb5106	363982	111100000000000000000
Tb5106	404710	111100000000000000000
Tb5106	293939	111100000000000000000
Tb5106	340412	111100000000000000000
Tb5106	41287	111100000000000000000
Tb5106	124418	111100000000000000000
Tb5106	37235	111100000000000000000
Tb5106	169042	111100000000000000000
Tb5106	290615	111100000000000000000
Tb5106	289601	111000010000100000000
Tb5106	187813	111000010000100000000
Tb5106	308570	111000011100000000000
Tb5106	326673	111100000000000000000
Tb5106	90912	111000011000000000000
Tb5106	286365	111100000000000000000
Tb5106	173293	111100000000000000000
Tb5106	309155	111100000000000000000
Tb5106	143453	111000010000100000000
Tb5106	134683	110000000000000000111
Tb5106	160594	100000000000000000000
Tb5106	64416	111100000000000000000
Tb5106	219601	111100000000000000000
Tb5106	330526	111100000000000000000
Tb5106	468075	111100000000000000000
Tb5106	192900	111100000000000000000
Tb5106	360150	111100000000000000000
Tb5106	214982	111000011100000000000
Tb5106	367096	111100000000000000000
Tb5106	286335	111100000000000000000
Tb5106	80252	111100000000000000000
Tb5106	216827	111100000000000000000
Tb5106	74418	111100000000000000000
Tb5106	45277	111100000000000000000
Tb5106	108561	111100000000000000000
Tb5106	100394	111000011000000000000
Tb5106	306121	111100000000000000000
Tb5106	324771	111100000000000000000
Tb5106	140172	111100000000000000000
Tb5106	271845	111100000000000000000
Tb5106	246299	111000011100000000000
Tb5106	478388	111000011100000000000
Tb5106	166633	111100000000000000000
Tb5106	179279	100000000000000000000
Tb5106	313575	100000000000000000000
Tb5106	96390	111100000000000000000
Tb5106	371550	111000011100000000000
Tb5106	299391	111000010000100000000
Tb5106	28576	111100000000000000000
Tb5106	92863	111100000000000000000
Tb5106	360891	111100000000000000000
Tb5106	142656	110000000000000000111
Tb5106	69893	111100000000000000000
Tb5106	554967	111100000000000000000
Tb5106	145974	111100000000000000000
Tb5106	661999	111000011100000000000
Tb5106	105485	111100000000000000000
Tb5106	200980	111100000000000000000
Tb5106	471841	111100000000000000000
Tb5106	137248	111100000000000000000
Tb5106	86262	111000011100000000000
Tb5106	101002	111100000000000000000
Tb5106	367927	111000011100000000000
Tb5106	470082	111100000000000000000
Tb5106	172321	111100000000000000000
Tb5106	312341	111100000000000000000
Tb5106	400700	111100000000000000000
Tb5106	86657	110000000000000000111
Tb5106	173151	111100000000000000000
Tb5106	67629	111100000000000000000
Tb5106	428420	111000011000000000000
Tb5106	112050	111100000000000000000
Tb5106	78148	111100000000000000000
Tb5106	85929	111100000000000000000
Tb5106	5730	111000010000011110000
Tb5106	463686	111100000000000000000
Tb5106	319388	111100000000000000000
Tb5106	43222	111100000000000000000
Tb5106	399546	111100000000000000000
Tb5106	237630	111100000000000000000
Tb5106	551006	111100000000000000000
Tb5106	296800	111100000000000000000
Tb5106	184031	111100000000000000000
Tb5106	63212	111100000000000000000
Tb5106	4795	111000010000100000000
Tb5106	292181	111100000000000000000
Tb5106	187226	111100000000000000000
Tb5106	72324	111100000000000000000
Tb5106	45134	111100000000000000000
Tb5106	12942	111100000000000000000
Tb5106	341667	111100000000000000000
Tb5106	230440	111000010000100000000
Tb5106	371120	111100000000000000000
Tb5106	415591	111100000000000000000
Tb5106	232505	111100000000000000000
Tb5106	276834	111000010000100000000
Tb5106	51769	111000011100000000000
Tb5106	45814	111100000000000000000
Tb5106	377387	111100000000000000000
Tb5106	240414	111000010000100000000
Tb5106	252145	111100000000000000000
Tb5106	116804	111100000000000000000
Tb5106	5606	111100000000000000000
Tb5106	110541	111100000000000000000
Tb5106	416830	110000000000000000111
Tb5106	37102	111000011111000000000
Tb5106	354081	111100000000000000000
Tb5106	204006	111100000000000000000
Tb5106	47754	111100000000000000000
Tb5106	286565	111100000000000000000
Tb5106	329885	111100000000000000000
Tb5106	129582	111100000000000000000
Tb5106	286320	111100000000000000000
Tb5106	209129	111100000000000000000
Tb5106	301207	111100000000000000000
Tb5106	517611	111100000000000000000
Tb5106	67620	111100000000000000000
Tb5106	396887	111100000000000000000
Tb5106	5963	111111100000000000000
Tb5106	74856	111100000000000000000
Tb5106	170007	111100000000000000000
Tb5106	400699	111100000000000000000
Tb5106	318756	111100000000000000000
Tb5106	172196	111100000000000000000
Tb5106	407952	111100000000000000000
Tb5106	112062	111100000000000000000
Tb5106	91632	111100000000000000000
Tb5106	108018	111100000000000000000
Tb5106	292188	111100000000000000000
Tb5106	586083	111100000000000000000
Tb5106	353034	111100000000000000000
Tb5106	110523	111100000000000000000
Tb5106	273776	111100000000000000000
Tb5106	116801	111100000000000000000
Tb5106	309143	111100000000000000000
Tb5106	111796	111100000000000000000
Tb5106	173140	111100000000000000000
Tb5106	161983	111100000000000000000
Tb5106	373512	111100000000000000000
Tb5106	109805	111100000000000000000
Tb5106	38457	111100000000000000000
Tb5106	284087	111100000000000000000
Tb5106	230357	111100000000000000000
Tb5106	107426	111100000000000000000
Tb5106	55200	111100000000000000000
Tb5106	180411	111100000000000000000
Tb5106	403056	111100000000000000000
Tb5106	398411	111100000000000000000
Tb5106	268505	111100000000000000000
Tb5106	60662	111000011100000000000
Tb5106	212220	111000011000000000000
Tb5106	31330	111000011111000000000
Tb5106	204334	111000011100000000000
Tb5106	353003	111100000000000000000
Tb5106	119920	111100000000000000000
Tb5106	315205	111100000000000000000
Tb5106	43440	111100000000000000000
Tb5106	147564	111100000000000000000
Tb5106	319634	111100000000000000000
Tb5106	682071	111100000000000000000
Tb5106	314520	111000011100000000000
Tb5106	129865	111100000000000000000
Tb5106	543772	111100000000000000000
Tb5106	284094	111100000000000000000
Tb5106	105608	100000000000000000000
Tb5106	5466	111100000000000000000
Tb5106	386289	111100000000000000000
Tb5106	284612	111100000000000000000
Tb5106	77105	111100000000000000000
Tb5106	658931	111100000000000000000
Tb5106	71617	111100000000000000000
Tb5106	5119	111100000000000000000
Tb5106	51973	111100000000000000000
Tb5106	283364	111100000000000000000
Tb5106	573239	111100000000000000000
Tb5106	178160	111100000000000000000
Tb5106	320507	111100000000000000000
Tb5106	570135	111000011100000000000
Tb5106	129519	111100000000000000000
Tb5106	198523	111100000000000000000
Tb5106	280858	111000010000010000000
Tb5106	185316	111100000000000000000
Tb5106	112044	111100000000000000000
Tb5106	340170	111100000000000000000
Tb5106	283354	111100000000000000000
Tb5106	131341	111100000000000000000
Tb5106	637470	111000011100000000000
Tb5106	79252	111100000000000000000
Tb5106	167633	111000011100000000000
Tb5106	377391	111100000000000000000
Tb5106	139940	111100000000000000000
Tb5106	209568	111100000000000000000
Tb5106	178149	111100000000000000000
Tb5106	103429	111100000000000000000
Tb5106	273100	111100000000000000000
Tb5106	366515	111100000000000000000
Tb5106	371138	111100000000000000000
Tb5106	45256	111100000000000000000
Tb5106	140179	111100000000000000000
Tb5106	132111	111100000000000000000
Tb5106	524312	111000011100000000000
Tb5106	44634	111100000000000000000
Tb5106	29919	111100000000000000000
Tb5106	45505	111100000000000000000
Tb5106	323304	111000011100000000000
Tb5106	531911	111100000000000000000
Tb5106	306881	111100000000000000000
Tb5106	172945	100000000000000000000
Tb5106	69788	111100000000000000000
Tb5106	115239	111100000000000000000
Tb5106	120389	111100000000000000000
Tb5106	351603	111100000000000000000
Tb5106	438378	111100000000000000000
Tb5106	314027	111100000000000000000
Tb5106	5885	111111100000000000000
Tb5106	227883	111100000000000000000
Tb5106	73499	111100000000000000000
Tb5106	526228	111100000000000000000
Tb5106	58908	111100000000000000000
Tb5106	150888	111100000000000000000
Tb5106	366574	111100000000000000000
Tb5106	230449	111000010000100000000
Tb5106	47475	111100000000000000000
Tb5106	261906	111100000000000000000
Tb5106	363581	111100000000000000000
Tb5106	269606	111100000000000000000
Tb5106	93473	111100000000000000000
Tb5106	309471	111100000000000000000
Tb5106	283425	111000011111000000000
Tb5106	284600	111100000000000000000
Tb5106	178154	111100000000000000000
Tb5106	50054	111000011000000000000
Tb5106	498529	111000011100000000000
Tb5106	299008	111100000000000000000
Tb5106	131357	111100000000000000000
Tb5106	660601	111100000000000000000
Tb5106	45293	111100000000000000000
Tb5106	352875	111100000000000000000
Tb5106	687964	111100000000000000000
Tb5106	290626	111100000000000000000
Tb5106	334820	111100000000000000000
Tb5106	293433	111100000000000000000
Tb5106	323299	111000011100000000000
Tb5106	36649	111100000000000000000
Tb5106	407948	111100000000000000000
Tb5106	173124	111100000000000000000
Tb5106	397658	111100000000000000000
Tb5106	123356	111000010000100000000
Tb5106	179392	111100000000000000000
Tb5106	294831	111100000000000000000
Tb5106	328848	111100000000000000000
Tb5106	297020	111100000000000000000
Tb5106	79588	111100000000000000000
Tb5106	37515	111000011100000000000
Tb5106	215468	111100000000000000000
Tb5106	86586	111000011100000000000
Tb5106	94210	111100000000000000000
Tb5106	326619	111100000000000000000
Tb5106	116070	110000000000000000111
Tb5106	140190	111100000000000000000
Tb5106	170559	111100000000000000000
Tb5106	5050	111100000000000000000
Tb5106	520600	111100000000000000000
Tb5106	45574	111100000000000000000
Tb5106	126597	111100000000000000000
Tb5106	46731	111000011100000000000
Tb5106	352871	111100000000000000000
Tb5106	78579	111100000000000000000
Tb5106	66948	111100000000000000000
Tb5106	369779	111000010000100000000
Tb5106	183129	111000011000000000000
Tb5106	194187	111100000000000000000
Tb5106	5501	111100000000000000000
Tb5106	409216	111100000000000000000
Tb5106	95318	111100000000000000000
Tb5106	45430	111100000000000000000
Tb5106	162420	111100000000000000000
Tb5106	131331	111100000000000000000
Tb5106	303346	111100000000000000000
Tb5106	93594	111100000000000000000
Tb5106	100416	111000011000000000000
Tb5106	31347	100000000000000000000
Tb5106	113410	111100000000000000000
Tb5106	248066	111000011100000000000
Tb5106	316178	111000011100000000000
Tb5106	112492	111100000000000000000
Tb5106	453302	111100000000000000000
Tb5106	315950	111100000000000000000
Tb5106	167741	111100000000000000000
Tb5106	692676	111100000000000000000
Tb5106	5079	111100000000000000000
Tb5106	330483	111100000000000000000
Tb5106	45569	111100000000000000000
Tb5106	5025	111100000000000000000
Tb5106	588359	111100000000000000000
Tb5106	361264	111100000000000000000
Tb5106	161838	111100000000000000000
Tb5106	502967	111000011100000000000
Tb5106	108862	111100000000000000000
Tb5106	129356	111000010000100000000
Tb5106	232769	111100000000000000000
Tb5106	70618	111000011000000000000
Tb5106	159247	111100000000000000000
Tb5106	132096	111100000000000000000
Tb5106	246394	111100000000000000000
Tb5106	308623	111000011100000000000
Tb5106	5063	111100000000000000000
Tb5106	91237	111100000000000000000
Tb5106	289597	111000010000100000000
Tb5106	74560	111000010000100000000
Tb5106	3190	110000000000000000100
Tb5106	377376	111100000000000000000
Tb5106	173942	111100000000000000000
Tb5106	367903	111000011100000000000
Tb5106	168919	111100000000000000000
Tb5106	43230	111100000000000000000
Tb5106	93153	111100000000000000000
Tb5106	280481	111100000000000000000
Tb5106	268847	111100000000000000000
Tb5106	162110	111000010000100000000
Tb5106	119934	111100000000000000000
Tb5106	47278	111100000000000000000
Tb5106	36626	111100000000000000000
Tb5106	308567	111000011100000000000
Tb5106	372009	111100000000000000000
Tb5106	137597	111000011000000000000
Tb5106	75552	111100000000000000000
Tb5106	65357	111000010000100000000
Tb5106	240601	111000011000000000000
Tb5106	132136	111100000000000000000
Tb5106	106575	111100000000000000000
Tb5106	478416	111000011100000000000
Tb5106	265115	111100000000000000000
Tb5106	173143	111100000000000000000
Tb5106	283346	111100000000000000000
Tb5106	662003	111000011100000000000
Tb5106	633452	111100000000000000000
Tb5106	114784	111100000000000000000
Tb5106	162094	111000010000100000000
Tb5106	40993	111100000000000000000
Tb5106	161817	111100000000000000000
Tb5106	133180	111100000000000000000
Tb5106	370429	111100000000000000000
Tb5106	531993	110000000000000000111
Tb5106	359950	111100000000000000000
Tb5106	286379	111100000000000000000
Tb5106	181202	111110000000000000000
Tb5106	101493	111110000000000000000
Tb5106	280479	111100000000000000000
Tb5106	326640	111100000000000000000
Tb5106	325661	111100000000000000000
Tb5106	44115	111100000000000000000
Tb5106	77046	111100000000000000000
Tb5106	70111	111100000000000000000
Tb5106	375423	111100000000000000000
Tb5106	334445	111000011100000000000
Tb5106	172237	111100000000000000000
Tb5106	529483	111100000000000000000
Tb5106	487647	111100000000000000000
Tb5106	390895	111100000000000000000
Tb5106	147704	111000010000100000000
Tb5106	126846	111000010000100000000
Tb5106	113226	111100000000000000000
Tb5106	119929	111100000000000000000
Tb5106	85932	111100000000000000000
Tb5106	476248	111100000000000000000
Tb5106	245842	111100000000000000000
Tb5106	140566	111100000000000000000
Tb5106	112498	111100000000000000000
Tb5106	120510	111100000000000000000
Tb5106	135591	111110000000000000000
Tb5106	68832	111100000000000000000
Tb5106	487632	111100000000000000000
Tb5106	204389	111000011100000000000
Tb5106	57155	111100000000000000000
Tb5106	189056	111100000000000000000
Tb5106	187986	111000010000100000000
Tb5106	469341	111000011111000000000
Tb5106	160436	111100000000000000000
Tb5106	520574	111100000000000000000
Tb5106	93114	111100000000000000000
Tb5106	28565	111100000000000000000
Tb5106	310697	111000011100000000000
Tb5106	47211	111100000000000000000
Tb5106	122368	111100000000000000000
Tb5106	164168	111100000000000000000
Tb5106	180474	111100000000000000000
Tb5106	99724	111000011000000000000
Tb5106	42805	111100000000000000000
Tb5106	100033	111100000000000000000
Tb5106	342642	111100000000000000000
Tb5106	36911	111100000000000000000
Tb5106	42307	111100000000000000000
Tb5106	280248	111100000000000000000
Tb5106	241713	111100000000000000000
Tb5106	261705	111111100000000000000
Tb5106	314507	111000011100000000000
Tb5106	124421	111100000000000000000
Tb5106	100397	111000011000000000000
Tb5106	204375	111000011100000000000
Tb5106	554979	111100000000000000000
Tb5106	130808	111100000000000000000
Tb5106	212375	111100000000000000000
Tb5106	27305	111100000000000000000
Tb5106	55178	111100000000000000000
Tb5106	193036	111100000000000000000
Tb5106	240415	111000010000100000000
Tb5106	271844	111100000000000000000
Tb5106	286342	111100000000000000000
Tb5106	5131	111100000000000000000
Tb5106	112026	111000010000100000000
Tb5106	661985	111000011100000000000
