Tb8069	433006	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	314454	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	158574	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	246694	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158553	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538307	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	472446	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	55483	100101101000000000000000000001100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	75427	100101101000000000000000000001000000000101100000000000010000000000000110011100000000000000000000000000000000000000000000000000
Tb8069	653374	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	59011	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001100000000000000000000000000000000000
Tb8069	360043	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	192046	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010110000000000000000000000000000
Tb8069	49713	100101101000000000000000000001000000000101100000000000011000111000000000000000000000000000000000000000000000000000000000000000
Tb8069	130416	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538226	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	403040	100101101000000000000000000001100101010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	502422	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	213838	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	210040	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	314456	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	189327	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	246703	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538253	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314405	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	402153	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	312750	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	130399	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	45001	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	538366	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	328759	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	76422	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	329245	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	314401	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	72643	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000110000000000000000000
Tb8069	95975	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000111000000000000000000
Tb8069	538285	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	131138	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	241235	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	126644	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	13099	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247677	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82492	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	360044	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140794	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	4733	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001100000000000000000000000000000000000
Tb8069	538232	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	312756	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	352196	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	425142	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	240671	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	240668	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	294059	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	247679	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538348	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538316	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	146541	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432981	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	247704	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314451	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	314443	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	240689	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	158543	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	425162	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	253607	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	314469	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	304186	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	622465	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	314441	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	405321	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	134854	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111000000000
Tb8069	294042	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	538326	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	352179	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538308	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538292	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	58923	100101101000000000000000000001000000000101100000000000010000000000000110011001000110110110000000000000000000000000000000000000
Tb8069	101619	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111100000000000000000000000000
Tb8069	325095	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	240679	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	140843	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	49675	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	279691	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	314481	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538278	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	100697	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	299599	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100110000000000
Tb8069	257524	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	108430	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	433005	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	158533	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	79000	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	314457	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	94332	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	538323	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314429	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	425160	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	191998	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111100000000000000000000000000
Tb8069	538236	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82483	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	53042	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	153602	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	155303	100101101100000000100001110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	329237	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	4664	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111110000000000000000000000000
Tb8069	352172	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	50236	100101101000000000000000000001100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	442463	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	85368	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	44969	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000100111000000000000000
Tb8069	213062	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	142856	100101101000000000000000000001000000000101100000000000011000100000111000000000000000000000000000000000000000000000000000000000
Tb8069	158575	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	288673	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	291500	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	253609	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	314422	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	312739	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	210050	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	433000	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	76424	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	82472	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	130407	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538264	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	234464	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	13006	100101110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	94327	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	425164	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	62344	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538313	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	397070	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314435	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	240682	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	432997	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538357	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	405339	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140826	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	258209	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	130385	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	425156	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	100710	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	304175	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	511556	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	472444	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	100690	100101101000000000000000000001000000000101100000000000010000000000000110011110000000000000000000000000000000000000000000000000
Tb8069	167567	100101101000000000000000000001000000000101111110000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	402158	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	100286	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538360	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	433014	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	538248	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432243	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	84054	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	35871	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001100000000000000000000000000000000000
Tb8069	69412	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	405631	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	387575	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	55186	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	314412	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	85282	100101101000000000000000000001000000000101110000001011000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	222990	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	94339	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001011000000000000000000000
Tb8069	100277	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	425171	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	22303	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	95948	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000110000000000000000000
Tb8069	247707	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	286056	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	432979	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	328784	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	63351	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	95947	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000110000000000000000000
Tb8069	418299	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	433002	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	82477	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	425152	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	3412	100101101100000000111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	402165	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	352376	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538242	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	168182	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	299602	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100110000000000
Tb8069	352192	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247692	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	14097	100101101000000000000000000001000000000101100000000000010000000000000110011110000000000000000000000000000000000000000000000000
Tb8069	314436	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	158551	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	140796	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	69849	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	402151	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	312740	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	247691	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	246696	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130400	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314403	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	112830	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000111000000000000
Tb8069	124794	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158545	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	425151	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538319	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	301703	100101101100000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158536	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538270	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	312732	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	446901	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011000000000000000000000000000000000
Tb8069	304188	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	130414	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538250	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	94318	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010100000000100100000000000000000
Tb8069	312734	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	397077	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	482607	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	538318	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158578	100101101111110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538368	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82494	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	240661	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	425138	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	4432	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000
Tb8069	511535	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538262	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	241237	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	158538	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538297	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538294	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314458	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	158573	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	314462	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	432999	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	82488	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	4666	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111110000000000000000000000000
Tb8069	84043	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	140818	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	13337	100101101100000000111000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	450288	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	58168	100101101000000000000000000001000000000101100000000000010000000000000110011001000110110110000000000000000000000000000000000000
Tb8069	299603	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100110000000000
Tb8069	314408	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	140799	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	633686	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	286062	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538290	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	397084	100101101000000000000000000001100101011000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	158548	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538230	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	59099	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100100000000000
Tb8069	325104	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	82500	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000110000000000000
Tb8069	49533	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	538341	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	240673	100101101000000000000000000001000000000101100000000000010000000000000110011001110000000000000000000000000000000000000000000000
Tb8069	432241	100110000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	405629	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001011100000000000000000000000000000000
Tb8069	360030	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	247689	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	53040	100101101000000000000000000001000000000101100000000000011110000000000000000000000000000000000000000000000000000000000000000000
Tb8069	192044	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111110000000000000000000000000
Tb8069	538373	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	167602	100101101000000000000000000001000000000101111100100000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	352176	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	446128	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000011000000000000000000000000000000
Tb8069	538306	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	538238	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	253602	100101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110110
Tb8069	130401	100101101111000101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	78998	100101101000000000000000000001000000000101000000000000000000000000000000000000000000000000000000000000000000000100111100000000
Tb8069	304184	100101101111101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
Tb8069	329235	100101101000000000000000000001000000000101100000000000010000000000000100000000000000000000000010111001100000000000000000000000
Tb8069	113279	100101101000000000000000000001000000000101100000000000010000000000000110010000000000000001100000000000000000000000000000000000
